Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26839.09014892578,120000,10000
26839.09014892578,120000,0
27584.148208618164,110000,10000
27584.148208618164,110000,0
28329.206268310547,100000,10000
28329.206268310547,100000,0
29074.26432800293,90000,10000
29074.26432800293,90000,0
29080.3388338089,100000,0
29819.322387695312,90000,10000
29819.322387695312,90000,0
29824.47139930725,100000,0
29825.47139930725,110000,0
30564.380447387695,100000,10000
30564.380447387695,100000,0
31309.438507080078,90000,10000
31309.438507080078,90000,0
32054.49656677246,80000,10000
32054.49656677246,80000,0
32063.57107257843,90000,0
32799.554626464844,80000,10000
32799.554626464844,80000,0
33544.61268615723,70000,10000
33544.61268615723,70000,0
33547.687191963196,80000,0
34289.67074584961,70000,10000
34289.67074584961,70000,0
34292.74525165558,80000,0
34299.74525165558,90000,0
35034.72880554199,80000,10000
35034.72880554199,80000,0
35043.87781715393,90000,0
35779.786865234375,80000,10000
35779.786865234375,80000,0
35782.861371040344,90000,0
35785.93587684631,100000,0
36524.84492492676,90000,10000
36524.84492492676,90000,0
36525.91943073273,100000,0
36527.91943073273,110000,0
37269.90298461914,100000,10000
37269.90298461914,100000,0
37272.97749042511,110000,0
38014.96104431152,100000,10000
38014.96104431152,100000,0
38020.03555011749,110000,0
38760.019104003906,100000,10000
38760.019104003906,100000,0
38765.093609809875,110000,0
38766.093609809875,120000,0
39505.07716369629,110000,10000
39505.07716369629,110000,0
39510.22617530823,120000,0
39512.22617530823,130000,0
40250.13522338867,120000,10000
40250.13522338867,120000,0
40257.28423500061,130000,0
40995.193283081055,120000,10000
40995.193283081055,120000,0
41002.34229469299,130000,0
41740.25134277344,120000,10000
41740.25134277344,120000,0
41745.32584857941,130000,0
41746.32584857941,140000,0
42485.30940246582,130000,10000
42485.30940246582,130000,0
42490.45841407776,140000,0
43230.3674621582,130000,10000
43230.3674621582,130000,0
43233.44196796417,140000,0
43975.425521850586,130000,10000
43975.425521850586,130000,0
43976.500027656555,140000,0
44720.48358154297,130000,10000
44720.48358154297,130000,0
44724.55808734894,140000,0
44726.55808734894,150000,0
45465.54164123535,140000,10000
45465.54164123535,140000,0
45472.69065284729,150000,0
46210.599700927734,140000,10000
46210.599700927734,140000,0
46214.74871253967,150000,0
46955.65776062012,140000,10000
46955.65776062012,140000,0
46960.73226642609,150000,0
47700.7158203125,140000,10000
47700.7158203125,140000,0
47705.79032611847,150000,0
48445.77388000488,140000,10000
48445.77388000488,140000,0
48451.84838581085,150000,0
49190.831939697266,140000,10000
49190.831939697266,140000,0
49195.980951309204,150000,0
49935.88999938965,140000,10000
49935.88999938965,140000,0
49942.96450519562,150000,0
50680.94805908203,140000,10000
50680.94805908203,140000,0
50687.09707069397,150000,0
51426.006118774414,140000,10000
51426.006118774414,140000,0
51432.15513038635,150000,0
52171.0641784668,140000,10000
52171.0641784668,140000,0
52177.213190078735,150000,0
52916.12223815918,140000,10000
52916.12223815918,140000,0
52922.19674396515,150000,0
53661.18029785156,140000,10000
53661.18029785156,140000,0
54406.238357543945,130000,10000
54406.238357543945,130000,0
54408.312863349915,140000,0
55151.29641723633,130000,10000
55151.29641723633,130000,0
55153.3709230423,140000,0
55896.35447692871,130000,10000
55896.35447692871,130000,0
55906.42898273468,140000,0
56641.412536621094,130000,10000
56641.412536621094,130000,0
56646.56154823303,140000,0
56650.56154823303,150000,0
57386.47059631348,140000,10000
57386.47059631348,140000,0
57389.545102119446,150000,0
57394.619607925415,160000,0
58131.52865600586,150000,10000
58131.52865600586,150000,0
58136.6776676178,160000,0
58876.58671569824,150000,10000
58876.58671569824,150000,0
58881.73572731018,160000,0
59621.644775390625,150000,10000
59621.644775390625,150000,0
59626.79378700256,160000,0
60366.70283508301,150000,10000
60366.70283508301,150000,0
60372.77734088898,160000,0
61111.76089477539,150000,10000
61111.76089477539,150000,0
61116.90990638733,160000,0
61856.81895446777,150000,10000
61856.81895446777,150000,0
61861.96796607971,160000,0
62601.877014160156,150000,10000
62601.877014160156,150000,0
63346.93507385254,140000,10000
63346.93507385254,140000,0
63356.00957965851,150000,0
64091.99313354492,140000,10000
64091.99313354492,140000,0
64098.14214515686,150000,0
64837.051193237305,140000,10000
64837.051193237305,140000,0
64842.125699043274,150000,0
64843.125699043274,160000,0
65582.10925292969,150000,10000
65582.10925292969,150000,0
65585.25826454163,160000,0
66327.16731262207,150000,10000
66327.16731262207,150000,0
66332.24181842804,160000,0
67072.22537231445,150000,10000
67072.22537231445,150000,0
67077.29987812042,160000,0
67079.29987812042,170000,0
67817.28343200684,160000,10000
67817.28343200684,160000,0
67819.43244361877,170000,0
68562.34149169922,160000,10000
68562.34149169922,160000,0
68565.41599750519,170000,0
69307.3995513916,160000,10000
69307.3995513916,160000,0
69315.47405719757,170000,0
70052.45761108398,160000,10000
70052.45761108398,160000,0
70797.51567077637,150000,10000
70797.51567077637,150000,0
71542.57373046875,140000,10000
71542.57373046875,140000,0
71548.64823627472,150000,0
72287.63179016113,140000,10000
72287.63179016113,140000,0
72292.78080177307,150000,0
73032.68984985352,140000,10000
73032.68984985352,140000,0
73038.76435565948,150000,0
73777.7479095459,140000,10000
73777.7479095459,140000,0
73782.89692115784,150000,0
74522.80596923828,140000,10000
74522.80596923828,140000,0
74527.95498085022,150000,0
75267.86402893066,140000,10000
75267.86402893066,140000,0
75274.93853473663,150000,0
76012.92208862305,140000,10000
76012.92208862305,140000,0
76019.07110023499,150000,0
76757.98014831543,140000,10000
76757.98014831543,140000,0
76764.12915992737,150000,0
77503.03820800781,140000,10000
77503.03820800781,140000,0
77508.11271381378,150000,0
77509.11271381378,160000,0
78248.0962677002,150000,10000
78248.0962677002,150000,0
78253.24527931213,160000,0
78993.15432739258,150000,10000
78993.15432739258,150000,0
79738.21238708496,140000,10000
79738.21238708496,140000,0
79740.28689289093,150000,0
80483.27044677734,140000,10000
80483.27044677734,140000,0
80493.34495258331,150000,0
81228.32850646973,140000,10000
81228.32850646973,140000,0
81233.47751808167,150000,0
81973.38656616211,140000,10000
81973.38656616211,140000,0
82718.44462585449,130000,10000
82718.44462585449,130000,0
82726.51913166046,140000,0
83463.50268554688,130000,10000
83463.50268554688,130000,0
83469.65169715881,140000,0
83473.65169715881,150000,0
84208.56074523926,140000,10000
84208.56074523926,140000,0
84213.7097568512,150000,0
84953.61880493164,140000,10000
84953.61880493164,140000,0
84958.76781654358,150000,0
85698.67686462402,140000,10000
85698.67686462402,140000,0
85704.75137042999,150000,0
86443.7349243164,140000,10000
86443.7349243164,140000,0
86448.88393592834,150000,0
87188.79298400879,140000,10000
87188.79298400879,140000,0
87193.86748981476,150000,0
87195.86748981476,160000,0
87933.85104370117,150000,10000
87933.85104370117,150000,0
87940.00005531311,160000,0
88678.90910339355,150000,10000
88678.90910339355,150000,0
88685.0581150055,160000,0
89423.96716308594,150000,10000
89423.96716308594,150000,0
90169.02522277832,140000,10000
90169.02522277832,140000,0
90914.0832824707,130000,10000
90914.0832824707,130000,0
90924.15778827667,140000,0
91659.14134216309,130000,10000
91659.14134216309,130000,0
91668.29035377502,140000,0
92404.19940185547,130000,10000
92404.19940185547,130000,0
92413.3484134674,140000,0
93149.25746154785,130000,10000
93149.25746154785,130000,0
93894.31552124023,120000,10000
93894.31552124023,120000,0
93896.3900270462,130000,0
94639.37358093262,120000,10000
94639.37358093262,120000,0
94647.44808673859,130000,0
95384.431640625,120000,10000
95384.431640625,120000,0
96129.48970031738,110000,10000
96129.48970031738,110000,0
96135.56420612335,120000,0
96874.54776000977,110000,10000
96874.54776000977,110000,0
96879.6967716217,120000,0
97619.60581970215,110000,10000
97619.60581970215,110000,0
97625.68032550812,120000,0
97630.68032550812,130000,0
98364.66387939453,120000,10000
98364.66387939453,120000,0
99109.72193908691,110000,10000
99109.72193908691,110000,0
99116.79644489288,120000,0
99854.7799987793,110000,10000
99854.7799987793,110000,0
100599.83805847168,100000,10000
100599.83805847168,100000,0
100608.91256427765,110000,0
101344.89611816406,100000,10000
101344.89611816406,100000,0
101351.045129776,110000,0
102089.95417785645,100000,10000
102089.95417785645,100000,0
102096.10318946838,110000,0
102835.01223754883,100000,10000
102835.01223754883,100000,0
102841.0867433548,110000,0
103580.07029724121,100000,10000
103580.07029724121,100000,0
103585.21930885315,110000,0
104325.1283569336,100000,10000
104325.1283569336,100000,0
104328.20286273956,110000,0
105070.18641662598,100000,10000
105070.18641662598,100000,0
105075.26092243195,110000,0
105815.24447631836,100000,10000
105815.24447631836,100000,0
105818.31898212433,110000,0
105820.31898212433,120000,0
106560.30253601074,110000,10000
106560.30253601074,110000,0
106563.37704181671,120000,0
107305.36059570312,110000,10000
107305.36059570312,110000,0
107311.4351015091,120000,0
108050.41865539551,110000,10000
108050.41865539551,110000,0
108054.56766700745,120000,0
108795.47671508789,110000,10000
108795.47671508789,110000,0
108801.55122089386,120000,0
109540.53477478027,110000,10000
109540.53477478027,110000,0
109547.68378639221,120000,0
110285.59283447266,110000,10000
110285.59283447266,110000,0
110292.7418460846,120000,0
111030.65089416504,110000,10000
111030.65089416504,110000,0
111037.79990577698,120000,0
111775.70895385742,110000,10000
111775.70895385742,110000,0
111780.78345966339,120000,0
111781.78345966339,130000,0
112520.7670135498,120000,10000
112520.7670135498,120000,0
112525.91602516174,130000,0
113265.82507324219,120000,10000
113265.82507324219,120000,0
113268.89957904816,130000,0
113270.89957904816,140000,0
114010.88313293457,130000,10000
114010.88313293457,130000,0
114013.95763874054,140000,0
114755.94119262695,130000,10000
114755.94119262695,130000,0
114759.01569843292,140000,0
115500.99925231934,130000,10000
115500.99925231934,130000,0
115506.0737581253,140000,0
115508.0737581253,150000,0
116246.05731201172,140000,10000
116246.05731201172,140000,0
116251.13181781769,150000,0
116255.13181781769,160000,0
116991.1153717041,150000,10000
116991.1153717041,150000,0
116997.18987751007,160000,0
117736.17343139648,150000,10000
117736.17343139648,150000,0
117740.32244300842,160000,0
118481.23149108887,150000,10000
118481.23149108887,150000,0
118487.30599689484,160000,0
119226.28955078125,150000,10000
119226.28955078125,150000,0
119231.36405658722,160000,0
119233.36405658722,170000,0
119971.34761047363,160000,10000
119971.34761047363,160000,0
119978.49662208557,170000,0
120716.40567016602,160000,10000
120716.40567016602,160000,0
120723.55468177795,170000,0
121461.4637298584,160000,10000
121461.4637298584,160000,0
121468.61274147034,170000,0
122206.52178955078,160000,10000
122206.52178955078,160000,0
122211.59629535675,170000,0
122212.59629535675,180000,0
122951.57984924316,170000,10000
122951.57984924316,170000,0
122956.7288608551,180000,0
123696.63790893555,170000,10000
123696.63790893555,170000,0
123699.71241474152,180000,0
124441.69596862793,170000,10000
124441.69596862793,170000,0
124442.7704744339,180000,0
125186.75402832031,170000,10000
125186.75402832031,170000,0
125190.82853412628,180000,0
125194.82853412628,190000,0
125931.8120880127,180000,10000
125931.8120880127,180000,0
125936.96109962463,190000,0
126676.87014770508,180000,10000
126676.87014770508,180000,0
126682.01915931702,190000,0
127421.92820739746,180000,10000
127421.92820739746,180000,0
127429.00271320343,190000,0
127433.00271320343,200000,0
128166.98626708984,190000,10000
128166.98626708984,190000,0
128174.06077289581,200000,0
128912.04432678223,190000,10000
128912.04432678223,190000,0
128916.19333839417,200000,0
129657.10238647461,190000,10000
129657.10238647461,190000,0
129663.17689228058,200000,0
130402.16044616699,190000,10000
130402.16044616699,190000,0
130406.30945777893,200000,0
131147.21850585938,190000,10000
131147.21850585938,190000,0
131892.27656555176,180000,10000
131892.27656555176,180000,0
131899.35107135773,190000,0
132637.33462524414,180000,10000
132637.33462524414,180000,0
132645.48363685608,190000,0
133382.39268493652,180000,10000
133382.39268493652,180000,0
133390.54169654846,190000,0
134127.4507446289,180000,10000
134127.4507446289,180000,0
134135.59975624084,190000,0
134872.5088043213,180000,10000
134872.5088043213,180000,0
134880.65781593323,190000,0
135617.56686401367,180000,10000
135617.56686401367,180000,0
136362.62492370605,170000,10000
136362.62492370605,170000,0
137107.68298339844,160000,10000
137107.68298339844,160000,0
137852.74104309082,150000,10000
137852.74104309082,150000,0
137860.8155488968,160000,0
138597.7991027832,150000,10000
138597.7991027832,150000,0
138604.94811439514,160000,0
138606.94811439514,170000,0
139342.8571624756,160000,10000
139342.8571624756,160000,0
139352.00617408752,170000,0
140087.91522216797,160000,10000
140087.91522216797,160000,0
140090.98972797394,170000,0
140094.0642337799,180000,0
140832.97328186035,170000,10000
140832.97328186035,170000,0
140834.04778766632,180000,0
141578.03134155273,170000,10000
141578.03134155273,170000,0
141583.1058473587,180000,0
142323.08940124512,170000,10000
142323.08940124512,170000,0
143068.1474609375,160000,10000
143068.1474609375,160000,0
143813.20552062988,150000,10000
143813.20552062988,150000,0
144558.26358032227,140000,10000
144558.26358032227,140000,0
145303.32164001465,130000,10000
145303.32164001465,130000,0
145310.39614582062,140000,0
146048.37969970703,130000,10000
146048.37969970703,130000,0
146793.4377593994,120000,10000
146793.4377593994,120000,0
146800.51226520538,130000,0
147538.4958190918,120000,10000
147538.4958190918,120000,0
148283.55387878418,110000,10000
148283.55387878418,110000,0
148292.62838459015,120000,0
149028.61193847656,110000,10000
149028.61193847656,110000,0
149036.7609500885,120000,0
149773.66999816895,110000,10000
149773.66999816895,110000,0
150518.72805786133,100000,10000
150518.72805786133,100000,0
150520.8025636673,110000,0
151263.7861175537,100000,10000
151263.7861175537,100000,0
151271.86062335968,110000,0
152008.8441772461,100000,10000
152008.8441772461,100000,0
152753.90223693848,90000,10000
152753.90223693848,90000,0
153498.96029663086,80000,10000
153498.96029663086,80000,0
153507.03480243683,90000,0
154244.01835632324,80000,10000
154244.01835632324,80000,0
154253.16736793518,90000,0
154989.07641601562,80000,10000
154989.07641601562,80000,0
154998.22542762756,90000,0
155734.134475708,80000,10000
155734.134475708,80000,0
155735.20898151398,90000,0
156479.1925354004,80000,10000
156479.1925354004,80000,0
156485.26704120636,90000,0
157224.25059509277,80000,10000
157224.25059509277,80000,0
157229.32510089874,90000,0
157969.30865478516,80000,10000
157969.30865478516,80000,0
157974.38316059113,90000,0
157976.38316059113,100000,0
158714.36671447754,90000,10000
158714.36671447754,90000,0
158720.51572608948,100000,0
159459.42477416992,90000,10000
159459.42477416992,90000,0
159463.4992799759,100000,0
160204.4828338623,90000,10000
160204.4828338623,90000,0
160209.55733966827,100000,0
160949.5408935547,90000,10000
160949.5408935547,90000,0
160954.61539936066,100000,0
161694.59895324707,90000,10000
161694.59895324707,90000,0
161699.67345905304,100000,0
161701.67345905304,110000,0
162439.65701293945,100000,10000
162439.65701293945,100000,0
162445.8060245514,110000,0
163184.71507263184,100000,10000
163184.71507263184,100000,0
163185.7895784378,110000,0
163929.77313232422,100000,10000
163929.77313232422,100000,0
163934.8476381302,110000,0
163935.8476381302,120000,0
164674.8311920166,110000,10000
164674.8311920166,110000,0
164679.98020362854,120000,0
165419.88925170898,110000,10000
165419.88925170898,110000,0
165425.03826332092,120000,0
166164.94731140137,110000,10000
166164.94731140137,110000,0
166170.02181720734,120000,0
166172.02181720734,130000,0
166910.00537109375,120000,10000
166910.00537109375,120000,0
166916.1543827057,130000,0
167655.06343078613,120000,10000
167655.06343078613,120000,0
167659.1379365921,130000,0
167660.1379365921,140000,0
168400.12149047852,130000,10000
168400.12149047852,130000,0
168404.19599628448,140000,0
169145.1795501709,130000,10000
169145.1795501709,130000,0
169150.25405597687,140000,0
169890.23760986328,130000,10000
169890.23760986328,130000,0
169895.31211566925,140000,0
170635.29566955566,130000,10000
170635.29566955566,130000,0
170640.37017536163,140000,0
170642.37017536163,150000,0
171380.35372924805,140000,10000
171380.35372924805,140000,0
171386.50274085999,150000,0
172125.41178894043,140000,10000
172125.41178894043,140000,0
172126.4862947464,150000,0
172130.56080055237,160000,0
172870.4698486328,150000,10000
172870.4698486328,150000,0
172871.54435443878,160000,0
173615.5279083252,150000,10000
173615.5279083252,150000,0
173620.60241413116,160000,0
173621.60241413116,170000,0
174360.58596801758,160000,10000
174360.58596801758,160000,0
174365.73497962952,170000,0
175105.64402770996,160000,10000
175105.64402770996,160000,0
175850.70208740234,150000,10000
175850.70208740234,150000,0
176595.76014709473,140000,10000
176595.76014709473,140000,0
176604.8346529007,150000,0
177340.8182067871,140000,10000
177340.8182067871,140000,0
178085.8762664795,130000,10000
178085.8762664795,130000,0
178087.95077228546,140000,0
178830.93432617188,130000,10000
178830.93432617188,130000,0
178840.00883197784,140000,0
179575.99238586426,130000,10000
179575.99238586426,130000,0
179583.1413974762,140000,0
180321.05044555664,130000,10000
180321.05044555664,130000,0
180328.19945716858,140000,0
181066.10850524902,130000,10000
181066.10850524902,130000,0
181073.25751686096,140000,0
181811.1665649414,130000,10000
181811.1665649414,130000,0
181818.31557655334,140000,0
182556.2246246338,130000,10000
182556.2246246338,130000,0
182563.29913043976,140000,0
182567.29913043976,150000,0
183301.28268432617,140000,10000
183301.28268432617,140000,0
183308.35719013214,150000,0
184046.34074401855,140000,10000
184046.34074401855,140000,0
184052.4897556305,150000,0
184791.39880371094,140000,10000
184791.39880371094,140000,0
185536.45686340332,130000,10000
185536.45686340332,130000,0
185542.5313692093,140000,0
186281.5149230957,130000,10000
186281.5149230957,130000,0
186286.66393470764,140000,0
187026.5729827881,130000,10000
187026.5729827881,130000,0
187032.64748859406,140000,0
187771.63104248047,130000,10000
187771.63104248047,130000,0
187776.7800540924,140000,0
188516.68910217285,130000,10000
188516.68910217285,130000,0
188521.8381137848,140000,0
189261.74716186523,130000,10000
189261.74716186523,130000,0
189267.8216676712,140000,0
190006.80522155762,130000,10000
190006.80522155762,130000,0
190012.95423316956,140000,0
190751.86328125,130000,10000
190751.86328125,130000,0
190758.01229286194,140000,0
191496.92134094238,130000,10000
191496.92134094238,130000,0
192241.97940063477,120000,10000
192241.97940063477,120000,0
192987.03746032715,110000,10000
192987.03746032715,110000,0
192995.11196613312,120000,0
193732.09552001953,110000,10000
193732.09552001953,110000,0
193739.24453163147,120000,0
194477.1535797119,110000,10000
194477.1535797119,110000,0
194484.30259132385,120000,0
195222.2116394043,110000,10000
195222.2116394043,110000,0
195229.28614521027,120000,0
195967.26969909668,110000,10000
195967.26969909668,110000,0
195973.41871070862,120000,0
196712.32775878906,110000,10000
196712.32775878906,110000,0
196713.40226459503,120000,0
196717.476770401,130000,0
197457.38581848145,120000,10000
197457.38581848145,120000,0
197458.4603242874,130000,0
198202.44387817383,120000,10000
198202.44387817383,120000,0
198207.5183839798,130000,0
198208.5183839798,140000,0
198947.5019378662,130000,10000
198947.5019378662,130000,0
198952.65094947815,140000,0
199692.5599975586,130000,10000
199692.5599975586,130000,0
199697.70900917053,140000,0
200437.61805725098,130000,10000
200437.61805725098,130000,0
200442.69256305695,140000,0
200443.69256305695,150000,0
201182.67611694336,140000,10000
201182.67611694336,140000,0
201188.8251285553,150000,0
201927.73417663574,140000,10000
201927.73417663574,140000,0
201933.88318824768,150000,0
202672.79223632812,140000,10000
202672.79223632812,140000,0
203417.8502960205,130000,10000
203417.8502960205,130000,0
204162.9083557129,120000,10000
204162.9083557129,120000,0
204170.98286151886,130000,0
204907.96641540527,120000,10000
204907.96641540527,120000,0
204915.1154270172,130000,0
204917.1154270172,140000,0
205653.02447509766,130000,10000
205653.02447509766,130000,0
205662.1734867096,140000,0
206398.08253479004,130000,10000
206398.08253479004,130000,0
206399.157040596,140000,0
207143.14059448242,130000,10000
207143.14059448242,130000,0
207146.2151002884,140000,0
207888.1986541748,130000,10000
207888.1986541748,130000,0
207894.27315998077,140000,0
208633.2567138672,130000,10000
208633.2567138672,130000,0
208638.40572547913,140000,0
209378.31477355957,130000,10000
209378.31477355957,130000,0
209384.38927936554,140000,0
209389.38927936554,150000,0
210123.37283325195,140000,10000
210123.37283325195,140000,0
210129.44733905792,150000,0
210868.43089294434,140000,10000
210868.43089294434,140000,0
210873.57990455627,150000,0
211613.48895263672,140000,10000
211613.48895263672,140000,0
211618.63796424866,150000,0
212358.5470123291,140000,10000
212358.5470123291,140000,0
212363.62151813507,150000,0
212364.62151813507,160000,0
213103.60507202148,150000,10000
213103.60507202148,150000,0
213109.75408363342,160000,0
213848.66313171387,150000,10000
213848.66313171387,150000,0
213854.8121433258,160000,0
214593.72119140625,150000,10000
214593.72119140625,150000,0
214597.79569721222,160000,0
214598.79569721222,170000,0
215338.77925109863,160000,10000
215338.77925109863,160000,0
215342.8537569046,170000,0
216083.83731079102,160000,10000
216083.83731079102,160000,0
216090.91181659698,170000,0
216828.8953704834,160000,10000
216828.8953704834,160000,0
216834.04438209534,170000,0
217573.95343017578,160000,10000
217573.95343017578,160000,0
217575.02793598175,170000,0
217579.02793598175,180000,0
218319.01148986816,170000,10000
218319.01148986816,170000,0
218324.1605014801,180000,0
219064.06954956055,170000,10000
219064.06954956055,170000,0
219065.14405536652,180000,0
219809.12760925293,170000,10000
219809.12760925293,170000,0
219814.2021150589,180000,0
220554.1856689453,170000,10000
220554.1856689453,170000,0
220560.26017475128,180000,0
221299.2437286377,170000,10000
221299.2437286377,170000,0
221303.39274024963,180000,0
222044.30178833008,170000,10000
222044.30178833008,170000,0
222789.35984802246,160000,10000
222789.35984802246,160000,0
223534.41790771484,150000,10000
223534.41790771484,150000,0
223541.4924135208,160000,0
224279.47596740723,150000,10000
224279.47596740723,150000,0
224285.62497901917,160000,0
225024.5340270996,150000,10000
225024.5340270996,150000,0
225769.592086792,140000,10000
225769.592086792,140000,0
225778.66659259796,150000,0
226514.65014648438,140000,10000
226514.65014648438,140000,0
226522.7991580963,150000,0
227259.70820617676,140000,10000
227259.70820617676,140000,0
227263.78271198273,150000,0
227264.8572177887,160000,0
228004.76626586914,150000,10000
228004.76626586914,150000,0
228012.91527748108,160000,0
228749.82432556152,150000,10000
228749.82432556152,150000,0
228753.8988313675,160000,0
229494.8823852539,150000,10000
229494.8823852539,150000,0
229501.95689105988,160000,0
230239.9404449463,150000,10000
230239.9404449463,150000,0
230984.99850463867,140000,10000
230984.99850463867,140000,0
230991.07301044464,150000,0
231730.05656433105,140000,10000
231730.05656433105,140000,0
231735.13107013702,150000,0
232475.11462402344,140000,10000
232475.11462402344,140000,0
232484.1891298294,150000,0
233220.17268371582,140000,10000
233220.17268371582,140000,0
233224.32169532776,150000,0
233965.2307434082,140000,10000
233965.2307434082,140000,0
234710.2888031006,130000,10000
234710.2888031006,130000,0
234717.36330890656,140000,0
235455.34686279297,130000,10000
235455.34686279297,130000,0
236200.40492248535,120000,10000
236200.40492248535,120000,0
236207.47942829132,130000,0
236945.46298217773,120000,10000
236945.46298217773,120000,0
236951.61199378967,130000,0
237690.52104187012,120000,10000
237690.52104187012,120000,0
237697.5955476761,130000,0
237701.5955476761,140000,0
238435.5791015625,130000,10000
238435.5791015625,130000,0
239180.63716125488,120000,10000
239180.63716125488,120000,0
239188.71166706085,130000,0
239925.69522094727,120000,10000
239925.69522094727,120000,0
240670.75328063965,110000,10000
240670.75328063965,110000,0
240673.82778644562,120000,0
241415.81134033203,110000,10000
241415.81134033203,110000,0
241418.885846138,120000,0
241423.885846138,130000,0
242160.8694000244,120000,10000
242160.8694000244,120000,0
242170.01841163635,130000,0
242905.9274597168,120000,10000
242905.9274597168,120000,0
242908.07647132874,130000,0
242914.07647132874,140000,0
243650.98551940918,130000,10000
243650.98551940918,130000,0
243653.13453102112,140000,0
244396.04357910156,130000,10000
244396.04357910156,130000,0
244399.11808490753,140000,0
245141.10163879395,130000,10000
245141.10163879395,130000,0
245147.1761445999,140000,0
245886.15969848633,130000,10000
245886.15969848633,130000,0
246631.2177581787,120000,10000
246631.2177581787,120000,0
247376.2758178711,110000,10000
247376.2758178711,110000,0
247383.35032367706,120000,0
248121.33387756348,110000,10000
248121.33387756348,110000,0
248127.48288917542,120000,0
248129.48288917542,130000,0
248866.39193725586,120000,10000
248866.39193725586,120000,0
248872.5409488678,130000,0
249611.44999694824,120000,10000
249611.44999694824,120000,0
249617.5245027542,130000,0
250356.50805664062,120000,10000
250356.50805664062,120000,0
250361.5825624466,130000,0
250362.5825624466,140000,0
251101.566116333,130000,10000
251101.566116333,130000,0
251107.71512794495,140000,0
251846.6241760254,130000,10000
251846.6241760254,130000,0
252591.68223571777,120000,10000
252591.68223571777,120000,0
252595.75674152374,130000,0
253336.74029541016,120000,10000
253336.74029541016,120000,0
253342.81480121613,130000,0
254081.79835510254,120000,10000
254081.79835510254,120000,0
254090.94736671448,130000,0
254826.85641479492,120000,10000
254826.85641479492,120000,0
254831.00542640686,130000,0
255571.9144744873,120000,10000
255571.9144744873,120000,0
255574.98898029327,130000,0
256316.9725341797,120000,10000
256316.9725341797,120000,0
256321.04703998566,130000,0
256323.04703998566,140000,0
257062.03059387207,130000,10000
257062.03059387207,130000,0
257067.10509967804,140000,0
