Time,from_ingress_queue_size,to_ingress_queue_size
107309.50960731506,0,1
107309.50960731506,0,0
114010.95763874054,1,0
114011.03214454651,0,1
114011.03214454651,0,0
115505.0737581253,1,0
115505.14826393127,0,1
115505.14826393127,0,0
116995.18987751007,1,0
116995.26438331604,0,1
116995.26438331604,0,0
125191.82853412628,1,0
125191.90303993225,0,1
125191.90303993225,0,0
125933.88659381866,1,0
125933.96109962463,0,1
125933.96109962463,0,0
128171.06077289581,1,0
128171.13527870178,0,1
128171.13527870178,0,0
129661.17689228058,1,0
129661.25139808655,0,1
129661.25139808655,0,0
140087.98972797394,1,0
140088.0642337799,0,1
140088.0642337799,0,0
140833.04778766632,1,0
140833.1222934723,0,1
140833.1222934723,0,0
142327.1639070511,1,0
142327.23841285706,0,1
142327.23841285706,0,0
143818.28002643585,1,0
143818.35453224182,0,1
143818.35453224182,0,0
145308.39614582062,1,0
145308.4706516266,0,1
145308.4706516266,0,0
154246.0928621292,1,0
154246.16736793518,0,1
154246.16736793518,0,0
154989.1509218216,1,0
154989.22542762756,0,1
154989.22542762756,0,0
162439.73151874542,1,0
162439.8060245514,0,1
162439.8060245514,0,0
171380.42823505402,1,0
171380.50274085999,0,1
171380.50274085999,0,0
172125.4862947464,1,0
172125.56080055237,0,1
172125.56080055237,0,0
183303.35719013214,1,0
183303.4316959381,0,1
183303.4316959381,0,0
184791.4733095169,1,0
184791.54781532288,0,1
184791.54781532288,0,0
185541.5313692093,1,0
185541.60587501526,0,1
185541.60587501526,0,0
195967.34420490265,1,0
195967.41871070862,0,1
195967.41871070862,0,0
196712.40226459503,1,0
196712.476770401,0,1
196712.476770401,0,0
205653.09898090363,1,0
205653.1734867096,0,1
205653.1734867096,0,0
207147.2151002884,1,0
207147.28960609436,0,1
207147.28960609436,0,0
207893.27315998077,1,0
207893.34766578674,0,1
207893.34766578674,0,0
216828.96987628937,1,0
216829.04438209534,0,1
216829.04438209534,0,0
218319.08599567413,1,0
218319.1605014801,0,1
218319.1605014801,0,0
219064.14405536652,1,0
219064.21856117249,0,1
219064.21856117249,0,0
220558.26017475128,1,0
220558.33468055725,0,1
220558.33468055725,0,0
230240.01495075226,1,0
230240.08945655823,0,1
230240.08945655823,0,0
232479.1891298294,1,0
232479.26363563538,0,1
232479.26363563538,0,0
233220.2471895218,1,0
233220.32169532776,0,1
233220.32169532776,0,0
234715.36330890656,1,0
234715.43781471252,0,1
234715.43781471252,0,0
242162.94390583038,1,0
242163.01841163635,0,1
242163.01841163635,0,0
242906.00196552277,1,0
242906.07647132874,0,1
242906.07647132874,0,0
244400.11808490753,1,0
244400.1925907135,0,1
244400.1925907135,0,0
252596.75674152374,1,0
252596.8312473297,0,1
252596.8312473297,0,0
254085.8728609085,1,0
254085.94736671448,0,1
254085.94736671448,0,0
255575.98898029327,1,0
255576.06348609924,0,1
255576.06348609924,0,0
263023.5695772171,1,0
263023.6440830231,0,1
263023.6440830231,0,0
264517.68569660187,1,0
264517.76020240784,0,1
264517.76020240784,0,0
266747.859875679,1,0
266747.934381485,0,1
266747.934381485,0,0
267492.9179353714,1,0
267492.99244117737,0,1
267492.99244117737,0,0
277178.6727113724,1,0
277178.74721717834,0,1
277178.74721717834,0,0
278672.78883075714,1,0
278672.8633365631,0,1
278672.8633365631,0,0
279418.8468904495,1,0
279418.9213962555,0,1
279418.9213962555,0,0
289845.6597261429,1,0
289845.73423194885,0,1
289845.73423194885,0,0
292079.83390522003,1,0
292079.908411026,0,1
292079.908411026,0,0
292824.8919649124,1,0
292824.9664707184,0,1
292824.9664707184,0,0
294319.0080842972,1,0
294319.08259010315,0,1
294319.08259010315,0,0
303256.7048006058,1,0
303256.77930641174,0,1
303256.77930641174,0,0
305490.8789796829,1,0
305490.9534854889,0,1
305490.9534854889,0,0
306984.9950990677,1,0
306985.06960487366,0,1
306985.06960487366,0,0
308475.11121845245,1,0
308475.1857242584,0,1
308475.1857242584,0,0
309221.16927814484,1,0
309221.2437839508,0,1
309221.2437839508,0,0
318157.86599445343,1,0
318157.9405002594,0,1
318157.9405002594,0,0
321142.09823322296,1,0
321142.17273902893,0,1
321142.17273902893,0,0
322632.2143526077,1,0
322632.2888584137,0,1
322632.2888584137,0,0
323372.2724123001,1,0
323372.3469181061,0,1
323372.3469181061,0,0
324122.3304719925,1,0
324122.40497779846,0,1
324122.40497779846,0,0
334553.14330768585,1,0
334553.2178134918,0,1
334553.2178134918,0,0
336042.2594270706,1,0
336042.3339328766,0,1
336042.3339328766,0,0
339018.49166584015,1,0
339018.5661716461,0,1
339018.5661716461,0,0
339763.54972553253,1,0
339763.6242313385,0,1
339763.6242313385,0,0
346471.072262764,1,0
346471.14676856995,0,1
346471.14676856995,0,0
347219.13032245636,1,0
347219.2048282623,0,1
347219.2048282623,0,0
349449.3045015335,1,0
349449.3790073395,0,1
349449.3790073395,0,0
350944.4206209183,1,0
350944.49512672424,0,1
350944.49512672424,0,0
357647.9431581497,1,0
357648.0176639557,0,1
357648.0176639557,0,0
