Time,from_ingress_queue_size,to_ingress_queue_size
49918.9,130000,0
49927,140000,0
50663.9,130000,0
50671.1,140000,0
51409,130000,0
51415.1,140000,0
51420.1,150000,0
52154.1,140000,0
52160.1,150000,0
52899.1,140000,0
52905.3,150000,0
53644.2,140000,0
53648.3,150000,0
53649.3,160000,0
54389.2,150000,0
54395.4,160000,0
55134.3,150000,0
55138.4,160000,0
55879.4,150000,0
55884.4,160000,0
55885.4,170000,0
56624.4,160000,0
56625.6,170000,0
57369.5,160000,0
57374.5,170000,0
58114.5,160000,0
58120.6,170000,0
58859.6,160000,0
59604.6,150000,0
59611.7,160000,0
60349.7,150000,0
61094.8,140000,0
61102.8,150000,0
61839.8,140000,0
61847,150000,0
62584.9,140000,0
62591,150000,0
63329.9,140000,0
63334.1,150000,0
64075,140000,0
64081.1,150000,0
64820.1,140000,0
64826.2,150000,0
65565.1,140000,0
65569.3,150000,0
66310.2,140000,0
67055.2,130000,0
67800.3,120000,0
68545.3,110000,0
69290.4,100000,0
69300.5,110000,0
70035.5,100000,0
70040.6,110000,0
70044.6,120000,0
70780.5,110000,0
70785.7,120000,0
71525.6,110000,0
71531.6,120000,0
71536.6,130000,0
72270.6,120000,0
73015.7,110000,0
73023.8,120000,0
73760.7,110000,0
73766.9,120000,0
74505.8,110000,0
74510.9,120000,0
74511.9,130000,0
75250.9,120000,0
75257,130000,0
75995.9,120000,0
76002,130000,0
76741,120000,0
76747.1,130000,0
77486,120000,0
77490.2,130000,0
78231.1,120000,0
78237.2,130000,0
78976.2,120000,0
78977.3,130000,0
79721.2,120000,0
79724.3,130000,0
80466.3,120000,0
80472.3,130000,0
81211.3,120000,0
81217.5,130000,0
81956.4,120000,0
81960.5,130000,0
81961.5,140000,0
82701.4,130000,0
82707.5,140000,0
82711.5,150000,0
83446.5,140000,0
83453.6,150000,0
84191.6,140000,0
84196.7,150000,0
84936.6,140000,0
84941.7,150000,0
84942.7,160000,0
85681.7,150000,0
85686.8,160000,0
86426.7,150000,0
86432.8,160000,0
87171.8,150000,0
87176.9,160000,0
87177.9,170000,0
87916.9,160000,0
87921,170000,0
87922,180000,0
88661.9,170000,0
88668.1,180000,0
89407,170000,0
89408,180000,0
90152,170000,0
90155.1,180000,0
90897.1,170000,0
90903.2,180000,0
91642.1,170000,0
91648.3,180000,0
92387.2,170000,0
93132.3,160000,0
93139.3,170000,0
93877.3,160000,0
93884.5,170000,0
94622.4,160000,0
95367.4,150000,0
95375.5,160000,0
96112.5,150000,0
96119.6,160000,0
96857.5,150000,0
96864.7,160000,0
97602.6,150000,0
97609.8,160000,0
98347.7,150000,0
99092.7,140000,0
99837.8,130000,0
99846.9,140000,0
100583,130000,0
100591,140000,0
100592,150000,0
101328,140000,0
101336,150000,0
102073,140000,0
102079,150000,0
102818,140000,0
102823,150000,0
103563,140000,0
103564,150000,0
103568,160000,0
104308,150000,0
105053,140000,0
105059,150000,0
105798,140000,0
105803,150000,0
106543,140000,0
106549,150000,0
107288,140000,0
107294,150000,0
108033,140000,0
108778,130000,0
108787,140000,0
109524,130000,0
109529,140000,0
110269,130000,0
110274,140000,0
111014,130000,0
111019,140000,0
111020,150000,0
111759,140000,0
112504,130000,0
113249,120000,0
113258,130000,0
113994,120000,0
114003,130000,0
114739,120000,0
114748,130000,0
115484,120000,0
115485,130000,0
116229,120000,0
116232,130000,0
116974,120000,0
116980,130000,0
117719,120000,0
117724,130000,0
118464,120000,0
118470,130000,0
119209,120000,0
119214,130000,0
119954,120000,0
119960,130000,0
120699,120000,0
120705,130000,0
121444,120000,0
121450,130000,0
122190,120000,0
122195,130000,0
122935,120000,0
122941,130000,0
123680,120000,0
123685,130000,0
124425,120000,0
124431,130000,0
125170,120000,0
125175,130000,0
125915,120000,0
125916,130000,0
126660,120000,0
126663,130000,0
126665,140000,0
127405,130000,0
127408,140000,0
127410,150000,0
128150,140000,0
128155,150000,0
128895,140000,0
128901,150000,0
129640,140000,0
129645,150000,0
130385,140000,0
130390,150000,0
131130,140000,0
131875,130000,0
131883,140000,0
132620,130000,0
132625,140000,0
133365,130000,0
133370,140000,0
133371,150000,0
134110,140000,0
134116,150000,0
134856,140000,0
134861,150000,0
134862,160000,0
135601,150000,0
135606,160000,0
136346,150000,0
136347,160000,0
137091,150000,0
137094,160000,0
137836,150000,0
137842,160000,0
138581,150000,0
138586,160000,0
138590,170000,0
139326,160000,0
139330,170000,0
139334,180000,0
140071,170000,0
140075,180000,0
140816,170000,0
140822,180000,0
141561,170000,0
141566,180000,0
142306,170000,0
142311,180000,0
143051,170000,0
143056,180000,0
143057,190000,0
143796,180000,0
143801,190000,0
144541,180000,0
144546,190000,0
145286,180000,0
145291,190000,0
145292,200000,0
146031,190000,0
146037,200000,0
146776,190000,0
146782,200000,0
147521,190000,0
147527,200000,0
147528,210000,0
148267,200000,0
148272,210000,0
149012,200000,0
149757,190000,0
149761,200000,0
150502,190000,0
151247,180000,0
151253,190000,0
151992,180000,0
152737,170000,0
152743,180000,0
153482,170000,0
154227,160000,0
154233,170000,0
154972,160000,0
155717,150000,0
156462,140000,0
156469,150000,0
157207,140000,0
157213,150000,0
157952,140000,0
157958,150000,0
157963,160000,0
158697,150000,0
158703,160000,0
159442,150000,0
159448,160000,0
160187,150000,0
160933,140000,0
161678,130000,0
162423,120000,0
162432,130000,0
163168,120000,0
163176,130000,0
163913,120000,0
163919,130000,0
163924,140000,0
164658,130000,0
164664,140000,0
165403,130000,0
165408,140000,0
166148,130000,0
166149,140000,0
166893,130000,0
166898,140000,0
167638,130000,0
167643,140000,0
168383,130000,0
168388,140000,0
168389,150000,0
169128,140000,0
169133,150000,0
169873,140000,0
170618,130000,0
170625,140000,0
171363,130000,0
171368,140000,0
171369,150000,0
172108,140000,0
172116,150000,0
172853,140000,0
172860,150000,0
172865,160000,0
173599,150000,0
173605,160000,0
174344,150000,0
174350,160000,0
175089,150000,0
175093,160000,0
175834,150000,0
176579,140000,0
177324,130000,0
177330,140000,0
178069,130000,0
178074,140000,0
178814,130000,0
178819,140000,0
179559,130000,0
179564,140000,0
180304,130000,0
180310,140000,0
180315,150000,0
181049,140000,0
181055,150000,0
181794,140000,0
181799,150000,0
182539,140000,0
182544,150000,0
183284,140000,0
183289,150000,0
183290,160000,0
184029,150000,0
184034,160000,0
184774,150000,0
184780,160000,0
185519,150000,0
185524,160000,0
185525,170000,0
186265,160000,0
186269,170000,0
186270,180000,0
187010,170000,0
187016,180000,0
187755,170000,0
187759,180000,0
187760,190000,0
188500,180000,0
188501,190000,0
189245,180000,0
189250,190000,0
189990,180000,0
189995,190000,0
190735,180000,0
190740,190000,0
191480,180000,0
191486,190000,0
192225,180000,0
192229,190000,0
192970,180000,0
192976,190000,0
193715,180000,0
193720,190000,0
194460,180000,0
194465,190000,0
195205,180000,0
195210,190000,0
195950,180000,0
195956,190000,0
196695,180000,0
196700,190000,0
197440,180000,0
198185,170000,0
198194,180000,0
198931,170000,0
199676,160000,0
199684,170000,0
200421,160000,0
200426,170000,0
200427,180000,0
201166,170000,0
201172,180000,0
201177,190000,0
201911,180000,0
201919,190000,0
202656,180000,0
202662,190000,0
203401,180000,0
203402,190000,0
204146,180000,0
204151,190000,0
204891,180000,0
204896,190000,0
205636,180000,0
206381,170000,0
206388,180000,0
207126,170000,0
207131,180000,0
207871,170000,0
207876,180000,0
208616,170000,0
209361,160000,0
210106,150000,0
210851,140000,0
210860,150000,0
211596,140000,0
212342,130000,0
213087,120000,0
213832,110000,0
213840,120000,0
214577,110000,0
214584,120000,0
214585,130000,0
215322,120000,0
215328,130000,0
216067,120000,0
216071,130000,0
216072,140000,0
216812,130000,0
216816,140000,0
217557,130000,0
217562,140000,0
218302,130000,0
219047,120000,0
219053,130000,0
219792,120000,0
219797,130000,0
220537,120000,0
220543,130000,0
220548,140000,0
221282,130000,0
221288,140000,0
222027,130000,0
222032,140000,0
222772,130000,0
222777,140000,0
222778,150000,0
223517,140000,0
223523,150000,0
224262,140000,0
224268,150000,0
225008,140000,0
225014,150000,0
225753,140000,0
225759,150000,0
226498,140000,0
226502,150000,0
227243,140000,0
227249,150000,0
227988,140000,0
227992,150000,0
228733,140000,0
228738,150000,0
229478,140000,0
229480,150000,0
229483,160000,0
230223,150000,0
230225,160000,0
230968,150000,0
230973,160000,0
230974,170000,0
231713,160000,0
232458,150000,0
233203,140000,0
233948,130000,0
233955,140000,0
234693,130000,0
234699,140000,0
234700,150000,0
235438,140000,0
235445,150000,0
236183,140000,0
236191,150000,0
236928,140000,0
236935,150000,0
237674,140000,0
237680,150000,0
238419,140000,0
238423,150000,0
239164,140000,0
239170,150000,0
239909,140000,0
239913,150000,0
239914,160000,0
240654,150000,0
240658,160000,0
241399,150000,0
242144,140000,0
242147,150000,0
242889,140000,0
242895,150000,0
243634,140000,0
243639,150000,0
244379,140000,0
244385,150000,0
244390,160000,0
245124,150000,0
245130,160000,0
245869,150000,0
245874,160000,0
246614,150000,0
247359,140000,0
247367,150000,0
248104,140000,0
248111,150000,0
248849,140000,0
248855,150000,0
248860,160000,0
249594,150000,0
249601,160000,0
249602,170000,0
250340,160000,0
250345,170000,0
251085,160000,0
251091,170000,0
251830,160000,0
252575,150000,0
252579,160000,0
253320,150000,0
253324,160000,0
254065,150000,0
254810,140000,0
254816,150000,0
255555,140000,0
256300,130000,0
257045,120000,0
257051,130000,0
257790,120000,0
258535,110000,0
258542,120000,0
259280,110000,0
259285,120000,0
259286,130000,0
260025,120000,0
260032,130000,0
260770,120000,0
260776,130000,0
261515,120000,0
261520,130000,0
262260,120000,0
262267,130000,0
263005,120000,0
263011,130000,0
263751,120000,0
263756,130000,0
264496,120000,0
265241,110000,0
265245,120000,0
265986,110000,0
265990,120000,0
266731,110000,0
266735,120000,0
266737,130000,0
267476,120000,0
267481,130000,0
268221,120000,0
268227,130000,0
268966,120000,0
268971,130000,0
269711,120000,0
269717,130000,0
270456,120000,0
270461,130000,0
271201,120000,0
271206,130000,0
271207,140000,0
271946,130000,0
271951,140000,0
272691,130000,0
272697,140000,0
273436,130000,0
273441,140000,0
274181,130000,0
274187,140000,0
274926,130000,0
274932,140000,0
275671,130000,0
275677,140000,0
276417,130000,0
276422,140000,0
277162,130000,0
277163,140000,0
277167,150000,0
277907,140000,0
277908,150000,0
278652,140000,0
278657,150000,0
278658,160000,0
279397,150000,0
279402,160000,0
280142,150000,0
280147,160000,0
280148,170000,0
280887,160000,0
280892,170000,0
281632,160000,0
281637,170000,0
282377,160000,0
282382,170000,0
282383,180000,0
283122,170000,0
283126,180000,0
283127,190000,0
283867,180000,0
283872,190000,0
284612,180000,0
284617,190000,0
285357,180000,0
285362,190000,0
286102,180000,0
286108,190000,0
286847,180000,0
286853,190000,0
287592,180000,0
288337,170000,0
288344,180000,0
289083,170000,0
289828,160000,0
289834,170000,0
290573,160000,0
290578,170000,0
291318,160000,0
291323,170000,0
292063,160000,0
292069,170000,0
292808,160000,0
292813,170000,0
293553,160000,0
293559,170000,0
294298,160000,0
294303,170000,0
295043,160000,0
295048,170000,0
295788,160000,0
295793,170000,0
296533,160000,0
296538,170000,0
296539,180000,0
297278,170000,0
297283,180000,0
298023,170000,0
298029,180000,0
298768,170000,0
298773,180000,0
299513,170000,0
299518,180000,0
300258,170000,0
301003,160000,0
301008,170000,0
301749,160000,0
301753,170000,0
302494,160000,0
302500,170000,0
303239,160000,0
303244,170000,0
303984,160000,0
303989,170000,0
304729,160000,0
305474,150000,0
305481,160000,0
306219,150000,0
306225,160000,0
306964,150000,0
306970,160000,0
306975,170000,0
307709,160000,0
307715,170000,0
308454,160000,0
308459,170000,0
309199,160000,0
309204,170000,0
309944,160000,0
309949,170000,0
310689,160000,0
310694,170000,0
311434,160000,0
312179,150000,0
312182,160000,0
312924,150000,0
312933,160000,0
313669,150000,0
313678,160000,0
314415,150000,0
314421,160000,0
314426,170000,0
315160,160000,0
315166,170000,0
315905,160000,0
316650,150000,0
316656,160000,0
317395,150000,0
317400,160000,0
318140,150000,0
318145,160000,0
318146,170000,0
318885,160000,0
318890,170000,0
319630,160000,0
320375,150000,0
320382,160000,0
321120,150000,0
321125,160000,0
321865,150000,0
322610,140000,0
323355,130000,0
324100,120000,0
324845,110000,0
325590,100000,0
326335,90000,0
326345,100000,0
327080,90000,0
327090,100000,0
327826,90000,0
328571,80000,0
328575,90000,0
329316,80000,0
329320,90000,0
330061,80000,0
330067,90000,0
330806,80000,0
330811,90000,0
331551,80000,0
331557,90000,0
332296,80000,0
332301,90000,0
333041,80000,0
333046,90000,0
333786,80000,0
333791,90000,0
334531,80000,0
335276,70000,0
335280,80000,0
336021,70000,0
336031,80000,0
336766,70000,0
336775,80000,0
337511,70000,0
337512,80000,0
337519,90000,0
338256,80000,0
338257,90000,0
339001,80000,0
339006,90000,0
339007,100000,0
339746,90000,0
339752,100000,0
340492,90000,0
340497,100000,0
341237,90000,0
341242,100000,0
341982,90000,0
341987,100000,0
341990,110000,0
342727,100000,0
342734,110000,0
343472,100000,0
343479,110000,0
344217,100000,0
344218,110000,0
344962,100000,0
344965,110000,0
345707,100000,0
345713,110000,0
346452,100000,0
346457,110000,0
347197,100000,0
347203,110000,0
347208,120000,0
347942,110000,0
347948,120000,0
348687,110000,0
348692,120000,0
349432,110000,0
349437,120000,0
350177,110000,0
350182,120000,0
350922,110000,0
350927,120000,0
350930,130000,0
351667,120000,0
351675,130000,0
352412,120000,0
352420,130000,0
353158,120000,0
353159,130000,0
353164,140000,0
353903,130000,0
353910,140000,0
354648,130000,0
354649,140000,0
355393,130000,0
355398,140000,0
356138,130000,0
356144,140000,0
356883,130000,0
357628,120000,0
357635,130000,0
358373,120000,0
358379,130000,0
359118,120000,0
359124,130000,0
359863,120000,0
359869,130000,0
360608,120000,0
360614,130000,0
361353,120000,0
361361,130000,0
361364,140000,0
362098,130000,0
362106,140000,0
362843,130000,0
362850,140000,0
363588,130000,0
363595,140000,0
364333,130000,0
364341,140000,0
365078,130000,0
365824,120000,0
365830,130000,0
366569,120000,0
366574,130000,0
367314,120000,0
367320,130000,0
368059,120000,0
368064,130000,0
368804,120000,0
368809,130000,0
369549,120000,0
370294,110000,0
371039,100000,0
371784,90000,0
372529,80000,0
373274,70000,0
374019,60000,0
374764,50000,0
375509,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
