Time,from_ingress_queue_size,to_ingress_queue_size
37253.9,140000,0
37999,130000,0
38744,120000,0
39489.1,110000,0
40234.1,100000,0
40244.2,110000,0
40979.2,100000,0
40984.3,110000,0
41724.3,100000,0
41730.3,110000,0
42469.3,100000,0
42475.5,110000,0
43214.4,100000,0
43218.5,110000,0
43219.5,120000,0
43959.4,110000,0
43963.6,120000,0
44704.5,110000,0
44709.6,120000,0
44711.6,130000,0
45449.5,120000,0
45455.7,130000,0
46194.6,120000,0
46200.7,130000,0
46939.7,120000,0
46943.8,130000,0
47684.7,120000,0
47686.8,130000,0
48429.8,120000,0
48431.8,130000,0
49174.8,120000,0
49184.9,130000,0
49919.9,120000,0
49925,130000,0
50664.9,120000,0
50671,130000,0
51410,120000,0
51416.2,130000,0
52155.1,120000,0
52159.2,130000,0
52900.1,120000,0
52906.2,130000,0
53645.2,120000,0
53649.3,130000,0
54390.2,120000,0
54395.3,130000,0
55135.3,120000,0
55142.4,130000,0
55880.4,120000,0
55886.5,130000,0
56625.4,120000,0
56631.5,130000,0
57370.5,120000,0
57375.6,130000,0
58115.5,120000,0
58116.6,130000,0
58860.6,120000,0
58862.7,130000,0
58865.7,140000,0
59605.6,130000,0
59614.7,140000,0
60350.7,130000,0
60354.9,140000,0
61095.8,130000,0
61101.8,140000,0
61840.8,130000,0
61845.9,140000,0
61846.9,150000,0
62585.9,140000,0
62590,150000,0
62591,160000,0
63330.9,150000,0
63337.1,160000,0
64076,150000,0
64080.1,160000,0
64821.1,150000,0
64826.1,160000,0
65566.1,150000,0
65573.2,160000,0
66311.2,150000,0
66317.3,160000,0
67056.2,150000,0
67062.3,160000,0
67801.3,150000,0
67806.4,160000,0
68546.3,150000,0
68547.4,160000,0
68551.4,170000,0
69291.4,160000,0
69295.5,170000,0
70036.5,160000,0
70038.5,170000,0
70781.5,160000,0
70784.6,170000,0
70786.6,180000,0
71526.6,170000,0
71531.6,180000,0
72271.6,170000,0
72277.7,180000,0
73016.7,170000,0
73761.7,160000,0
73769.8,170000,0
74506.8,160000,0
75251.9,150000,0
75259.9,160000,0
75996.9,150000,0
76002,160000,0
76742,150000,0
76746.1,160000,0
76747.1,170000,0
77487,160000,0
77491.1,170000,0
78232.1,160000,0
78239.2,170000,0
78977.2,160000,0
78982.3,170000,0
79722.2,160000,0
79727.4,170000,0
80467.3,160000,0
81212.3,150000,0
81218.4,160000,0
81957.4,150000,0
81966.5,160000,0
82702.4,150000,0
82709.6,160000,0
82710.6,170000,0
83447.5,160000,0
83448.6,170000,0
84192.6,160000,0
84195.6,170000,0
84937.6,160000,0
85682.7,150000,0
86427.7,140000,0
86434.8,150000,0
87172.8,140000,0
87179.9,150000,0
87917.9,140000,0
87925,150000,0
88662.9,140000,0
88670.1,150000,0
89408,140000,0
89412,150000,0
90153,140000,0
90159.1,150000,0
90898.1,140000,0
90902.2,150000,0
90903.2,160000,0
91643.1,150000,0
91647.2,160000,0
91649.2,170000,0
92388.2,160000,0
92393.3,170000,0
93133.3,160000,0
93138.4,170000,0
93878.3,160000,0
93880.4,170000,0
93883.4,180000,0
94623.4,170000,0
94625.4,180000,0
94629.4,190000,0
95368.4,180000,0
95372.6,190000,0
96113.5,180000,0
96119.6,190000,0
96858.5,180000,0
96859.7,190000,0
97603.6,180000,0
97606.7,190000,0
98348.7,180000,0
98352.7,190000,0
98355.7,200000,0
99093.7,190000,0
99100.9,200000,0
99838.8,190000,0
99845.9,200000,0
100584,190000,0
100591,200000,0
101329,190000,0
101333,200000,0
102074,190000,0
102819,180000,0
102826,190000,0
103564,180000,0
104309,170000,0
104316,180000,0
105054,170000,0
105059,180000,0
105061,190000,0
105799,180000,0
105807,190000,0
106544,180000,0
106552,190000,0
107289,180000,0
107291,190000,0
108034,180000,0
108036,190000,0
108779,180000,0
108783,190000,0
109525,180000,0
109535,190000,0
110270,180000,0
111015,170000,0
111019,180000,0
111760,170000,0
111766,180000,0
112505,170000,0
112514,180000,0
113250,170000,0
113259,180000,0
113995,170000,0
114004,180000,0
114740,170000,0
115485,160000,0
115487,170000,0
116230,160000,0
116238,170000,0
116975,160000,0
116982,170000,0
117720,160000,0
117724,170000,0
118465,160000,0
118470,170000,0
119210,160000,0
119215,170000,0
119955,160000,0
120700,150000,0
121445,140000,0
121455,150000,0
122191,140000,0
122196,150000,0
122936,140000,0
122938,150000,0
123681,140000,0
123684,150000,0
124426,140000,0
124429,150000,0
124436,160000,0
125171,150000,0
125180,160000,0
125916,150000,0
125917,160000,0
126661,150000,0
127406,140000,0
128151,130000,0
128161,140000,0
128896,130000,0
128903,140000,0
129641,130000,0
129648,140000,0
130386,130000,0
131131,120000,0
131138,130000,0
131876,120000,0
131882,130000,0
132621,120000,0
132627,130000,0
133366,120000,0
133373,130000,0
133377,140000,0
134111,130000,0
134857,120000,0
135602,110000,0
136347,100000,0
136356,110000,0
137092,100000,0
137100,110000,0
137101,120000,0
137837,110000,0
137846,120000,0
138582,110000,0
138583,120000,0
139327,110000,0
139330,120000,0
140072,110000,0
140080,120000,0
140817,110000,0
140824,120000,0
141562,110000,0
141566,120000,0
142307,110000,0
142312,120000,0
143052,110000,0
143057,120000,0
143797,110000,0
143802,120000,0
143804,130000,0
144542,120000,0
144546,130000,0
145287,120000,0
145294,130000,0
146032,120000,0
146039,130000,0
146777,120000,0
146784,130000,0
147522,120000,0
147528,130000,0
148268,120000,0
148269,130000,0
149013,120000,0
149016,130000,0
149018,140000,0
149758,130000,0
149761,140000,0
149765,150000,0
150503,140000,0
150509,150000,0
151248,140000,0
151252,150000,0
151253,160000,0
151993,150000,0
151997,160000,0
152738,150000,0
152743,160000,0
153483,150000,0
153488,160000,0
154228,150000,0
154235,160000,0
154973,150000,0
154977,160000,0
154979,170000,0
155718,160000,0
155722,170000,0
155724,180000,0
156463,170000,0
156469,180000,0
157208,170000,0
157214,180000,0
157953,170000,0
157958,180000,0
158698,170000,0
158699,180000,0
159443,170000,0
159446,180000,0
160188,170000,0
160195,180000,0
160934,170000,0
160943,180000,0
161679,170000,0
161685,180000,0
161687,190000,0
162424,180000,0
162430,190000,0
163169,180000,0
163173,190000,0
163914,180000,0
164659,170000,0
164666,180000,0
165404,170000,0
165410,180000,0
166149,170000,0
166155,180000,0
166894,170000,0
166901,180000,0
167639,170000,0
167643,180000,0
168384,170000,0
169129,160000,0
169136,170000,0
169874,160000,0
169879,170000,0
170619,160000,0
170626,170000,0
171364,160000,0
171371,170000,0
171372,180000,0
172109,170000,0
172117,180000,0
172854,170000,0
172856,180000,0
173600,170000,0
173603,180000,0
173605,190000,0
174345,180000,0
175090,170000,0
175100,180000,0
175835,170000,0
175842,180000,0
176580,170000,0
176581,180000,0
177325,170000,0
177333,180000,0
178070,170000,0
178076,180000,0
178815,170000,0
178821,180000,0
179560,170000,0
179566,180000,0
180305,170000,0
180311,180000,0
181050,170000,0
181057,180000,0
181795,170000,0
181799,180000,0
182540,170000,0
182545,180000,0
183285,170000,0
183290,180000,0
184030,170000,0
184035,180000,0
184037,190000,0
184775,180000,0
184782,190000,0
185520,180000,0
185527,190000,0
186266,180000,0
186271,190000,0
187011,180000,0
187012,190000,0
187756,180000,0
188501,170000,0
189246,160000,0
189991,150000,0
189999,160000,0
190736,150000,0
190745,160000,0
191481,150000,0
191485,160000,0
191487,170000,0
192226,160000,0
192228,170000,0
192229,180000,0
192971,170000,0
192975,180000,0
193716,170000,0
193721,180000,0
194461,170000,0
195206,160000,0
195215,170000,0
195951,160000,0
195957,170000,0
196696,160000,0
197441,150000,0
198186,140000,0
198932,130000,0
198941,140000,0
199677,130000,0
199685,140000,0
200422,130000,0
200428,140000,0
201167,130000,0
201912,120000,0
201918,130000,0
202657,120000,0
202664,130000,0
203402,120000,0
204147,110000,0
204155,120000,0
204892,110000,0
204901,120000,0
205637,110000,0
205640,120000,0
205644,130000,0
206382,120000,0
206385,130000,0
206390,140000,0
207127,130000,0
207132,140000,0
207133,150000,0
207872,140000,0
207876,150000,0
208617,140000,0
208622,150000,0
208624,160000,0
209362,150000,0
210107,140000,0
210852,130000,0
210862,140000,0
211597,130000,0
211606,140000,0
211607,150000,0
212343,140000,0
212344,150000,0
213088,140000,0
213089,150000,0
213093,160000,0
213833,150000,0
213840,160000,0
214578,150000,0
214586,160000,0
215323,150000,0
215326,160000,0
216068,150000,0
216070,160000,0
216813,150000,0
216821,160000,0
217558,150000,0
217564,160000,0
218303,150000,0
218309,160000,0
219048,150000,0
219793,140000,0
219800,150000,0
220538,140000,0
220544,150000,0
221283,140000,0
221290,150000,0
221294,160000,0
222028,150000,0
222035,160000,0
222773,150000,0
222780,160000,0
223518,150000,0
223524,160000,0
224263,150000,0
224265,160000,0
224269,170000,0
225009,160000,0
225754,150000,0
225760,160000,0
226499,150000,0
226506,160000,0
227244,150000,0
227250,160000,0
227252,170000,0
227989,160000,0
227992,170000,0
228734,160000,0
228736,170000,0
229479,160000,0
229487,170000,0
230224,160000,0
230230,170000,0
230969,160000,0
230975,170000,0
231714,160000,0
231720,170000,0
232459,160000,0
232465,170000,0
233204,160000,0
233211,170000,0
233949,160000,0
233953,170000,0
233955,180000,0
234694,170000,0
234698,180000,0
234700,190000,0
235439,180000,0
235445,190000,0
236184,180000,0
236190,190000,0
236929,180000,0
236931,190000,0
237675,180000,0
237678,190000,0
237680,200000,0
238420,190000,0
238423,200000,0
238425,210000,0
239165,200000,0
239172,210000,0
239910,200000,0
239916,210000,0
240655,200000,0
240662,210000,0
241400,200000,0
241403,210000,0
242145,200000,0
242890,190000,0
243635,180000,0
243642,190000,0
244380,180000,0
245125,170000,0
245870,160000,0
246615,150000,0
246624,160000,0
247360,150000,0
248105,140000,0
248108,150000,0
248850,140000,0
248853,150000,0
248857,160000,0
249595,150000,0
250341,140000,0
251086,130000,0
251831,120000,0
251837,130000,0
252576,120000,0
252585,130000,0
253321,120000,0
253325,130000,0
254066,120000,0
254069,130000,0
254071,140000,0
254811,130000,0
255556,120000,0
255564,130000,0
256301,120000,0
256308,130000,0
257046,120000,0
257053,130000,0
257791,120000,0
257794,130000,0
258536,120000,0
258541,130000,0
259281,120000,0
259286,130000,0
260026,120000,0
260033,130000,0
260771,120000,0
260777,130000,0
261516,120000,0
261519,130000,0
261521,140000,0
262261,130000,0
263006,120000,0
263011,130000,0
263752,120000,0
263758,130000,0
264497,120000,0
264502,130000,0
264506,140000,0
265242,130000,0
265247,140000,0
265251,150000,0
265987,140000,0
265990,150000,0
266732,140000,0
266737,150000,0
267477,140000,0
267482,150000,0
267484,160000,0
268222,150000,0
268225,160000,0
268967,150000,0
268972,160000,0
269712,150000,0
269717,160000,0
270457,150000,0
270464,160000,0
271202,150000,0
271208,160000,0
271947,150000,0
271950,160000,0
272692,150000,0
272699,160000,0
273437,150000,0
273442,160000,0
273443,170000,0
274182,160000,0
274184,170000,0
274927,160000,0
274932,170000,0
275672,160000,0
275682,170000,0
276418,160000,0
276422,170000,0
277163,160000,0
277166,170000,0
277168,180000,0
277908,170000,0
277911,180000,0
277915,190000,0
278653,180000,0
278659,190000,0
279398,180000,0
280143,170000,0
280147,180000,0
280888,170000,0
281633,160000,0
282378,150000,0
283123,140000,0
283868,130000,0
284613,120000,0
285358,110000,0
285367,120000,0
286103,110000,0
286111,120000,0
286848,110000,0
286854,120000,0
286859,130000,0
287593,120000,0
287595,130000,0
288338,120000,0
288344,130000,0
289084,120000,0
289093,130000,0
289829,120000,0
289833,130000,0
290574,120000,0
290577,130000,0
291319,120000,0
291325,130000,0
292064,120000,0
292069,130000,0
292809,120000,0
292816,130000,0
293554,120000,0
294299,110000,0
295044,100000,0
295053,110000,0
295789,100000,0
295797,110000,0
296534,100000,0
296540,110000,0
297279,100000,0
297283,110000,0
298024,100000,0
298026,110000,0
298029,120000,0
298769,110000,0
298771,120000,0
299514,110000,0
299517,120000,0
300259,110000,0
300265,120000,0
301004,110000,0
301014,120000,0
301750,110000,0
301754,120000,0
302495,110000,0
302500,120000,0
303240,110000,0
303247,120000,0
303985,110000,0
303991,120000,0
303992,130000,0
304730,120000,0
304737,130000,0
305475,120000,0
305481,130000,0
306220,120000,0
306224,130000,0
306965,120000,0
306967,130000,0
307710,120000,0
307712,130000,0
307715,140000,0
308455,130000,0
308457,140000,0
308460,150000,0
309200,140000,0
309209,150000,0
309945,140000,0
309949,150000,0
309953,160000,0
310690,150000,0
310698,160000,0
311435,150000,0
311436,160000,0
312180,150000,0
312185,160000,0
312925,150000,0
312932,160000,0
313670,150000,0
313677,160000,0
314416,150000,0
314422,160000,0
315161,150000,0
315166,160000,0
315906,150000,0
315912,160000,0
316651,150000,0
316655,160000,0
317396,150000,0
317398,160000,0
318141,150000,0
318143,160000,0
318886,150000,0
318892,160000,0
319631,150000,0
319636,160000,0
319639,170000,0
320376,160000,0
320380,170000,0
321121,160000,0
321866,150000,0
321872,160000,0
322611,150000,0
323356,140000,0
323366,150000,0
324101,140000,0
324109,150000,0
324111,160000,0
324846,150000,0
324851,160000,0
325591,150000,0
325598,160000,0
326336,150000,0
326343,160000,0
327081,150000,0
327087,160000,0
327088,170000,0
327827,160000,0
328572,150000,0
328576,160000,0
329317,150000,0
330062,140000,0
330068,150000,0
330807,140000,0
331552,130000,0
332297,120000,0
333042,110000,0
333787,100000,0
334532,90000,0
335277,80000,0
336022,70000,0
336032,80000,0
336767,70000,0
336772,80000,0
337512,70000,0
337517,80000,0
338257,70000,0
338264,80000,0
338268,90000,0
339002,80000,0
339009,90000,0
339747,80000,0
339754,90000,0
340493,80000,0
340499,90000,0
341238,80000,0
341245,90000,0
341983,80000,0
341985,90000,0
342728,80000,0
342731,90000,0
343473,80000,0
343479,90000,0
344218,80000,0
344223,90000,0
344963,80000,0
344970,90000,0
345708,80000,0
345712,90000,0
346453,80000,0
346458,90000,0
346460,100000,0
347198,90000,0
347204,100000,0
347943,90000,0
347949,100000,0
348688,90000,0
348694,100000,0
349433,90000,0
349436,100000,0
350178,90000,0
350923,80000,0
350929,90000,0
351668,80000,0
351674,90000,0
352413,80000,0
352421,90000,0
353159,80000,0
353163,90000,0
353904,80000,0
353909,90000,0
354649,80000,0
354654,90000,0
354656,100000,0
355394,90000,0
355400,100000,0
356139,90000,0
356145,100000,0
356884,90000,0
356890,100000,0
357629,90000,0
357632,100000,0
357634,110000,0
358374,100000,0
358377,110000,0
359119,100000,0
359124,110000,0
359864,100000,0
359871,110000,0
360609,100000,0
360613,110000,0
361354,100000,0
361359,110000,0
362099,100000,0
362104,110000,0
362844,100000,0
362851,110000,0
363589,100000,0
363595,110000,0
364334,100000,0
364341,110000,0
365079,100000,0
365086,110000,0
365825,100000,0
366570,90000,0
366578,100000,0
367315,90000,0
367320,100000,0
368060,90000,0
368805,80000,0
368813,90000,0
369550,80000,0
370295,70000,0
371040,60000,0
371785,50000,0
371793,60000,0
372530,50000,0
372537,60000,0
373275,50000,0
373282,60000,0
374020,50000,0
374027,60000,0
374765,50000,0
374772,60000,0
375510,50000,0
375517,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
