Time,from_ingress_queue_size,to_ingress_queue_size
48126.7,140000,0
48871.8,130000,0
48873.8,140000,0
49616.8,130000,0
49618.9,140000,0
49625.9,150000,0
50361.9,140000,0
50370,150000,0
51106.9,140000,0
51115.1,150000,0
51852,140000,0
51858.1,150000,0
52597.1,140000,0
52602.2,150000,0
53342.1,140000,0
53343.2,150000,0
54087.2,140000,0
54090.3,150000,0
54092.3,160000,0
54832.2,150000,0
54841.3,160000,0
55577.3,150000,0
56322.4,140000,0
56328.4,150000,0
57067.4,140000,0
57073.6,150000,0
57812.5,140000,0
57816.6,150000,0
57817.6,160000,0
58557.5,150000,0
58561.7,160000,0
59302.6,150000,0
59310.7,160000,0
60047.6,150000,0
60053.8,160000,0
60792.7,150000,0
60796.8,160000,0
61537.8,150000,0
61542.8,160000,0
61543.8,170000,0
62282.8,160000,0
62288,170000,0
63027.9,160000,0
63033,170000,0
63772.9,160000,0
63779,170000,0
64518,160000,0
64523.1,170000,0
65263.1,160000,0
65264.1,170000,0
65268.1,180000,0
66008.1,170000,0
66013.3,180000,0
66753.2,170000,0
66754.2,180000,0
67498.2,170000,0
67501.3,180000,0
67503.3,190000,0
68243.3,180000,0
68248.4,190000,0
68988.3,180000,0
68994.4,190000,0
69733.4,180000,0
69737.5,190000,0
70478.5,180000,0
70484.5,190000,0
71223.5,180000,0
71227.7,190000,0
71968.6,180000,0
71976.6,190000,0
72713.6,180000,0
72720.8,190000,0
73458.7,180000,0
73462.8,190000,0
73463.8,200000,0
74203.7,190000,0
74207.8,200000,0
74948.8,190000,0
74954.9,200000,0
75693.9,190000,0
75699,200000,0
76438.9,190000,0
76444.1,200000,0
77184,190000,0
77190.1,200000,0
77929,190000,0
77934.2,200000,0
78674.1,190000,0
78675.2,200000,0
78679.2,210000,0
79419.2,200000,0
79424.3,210000,0
80164.2,200000,0
80169.4,210000,0
80909.3,200000,0
80910.3,210000,0
81654.3,200000,0
81657.4,210000,0
82399.4,200000,0
83144.4,190000,0
83889.5,180000,0
83896.6,190000,0
84634.6,180000,0
84640.7,190000,0
85379.6,180000,0
85385.8,190000,0
86124.7,180000,0
86128.8,190000,0
86869.7,180000,0
86874.8,190000,0
86877.8,200000,0
87614.8,190000,0
87621.9,200000,0
88359.9,190000,0
88363.9,200000,0
89104.9,190000,0
89110,200000,0
89111,210000,0
89850,200000,0
89854,210000,0
89855,220000,0
90595,210000,0
90600.1,220000,0
91340.1,210000,0
91345.2,220000,0
92085.1,210000,0
92090.2,220000,0
92830.2,210000,0
92836.3,220000,0
93575.3,210000,0
94320.3,200000,0
94326.4,210000,0
95065.4,200000,0
95810.4,190000,0
96555.5,180000,0
96565.6,190000,0
97300.5,180000,0
97305.7,190000,0
98045.6,180000,0
98048.7,190000,0
98790.7,180000,0
99535.7,170000,0
99542.8,180000,0
100281,170000,0
100287,180000,0
101026,170000,0
101030,180000,0
101771,170000,0
101776,180000,0
102516,170000,0
102524,180000,0
103261,170000,0
104006,160000,0
104008,170000,0
104751,160000,0
104759,170000,0
105496,160000,0
105503,170000,0
106241,160000,0
106248,170000,0
106986,160000,0
107731,150000,0
108476,140000,0
108485,150000,0
109221,140000,0
109230,150000,0
109967,140000,0
109973,150000,0
109978,160000,0
110712,150000,0
110718,160000,0
111457,150000,0
111462,160000,0
112202,150000,0
112947,140000,0
113692,130000,0
113699,140000,0
114437,130000,0
114443,140000,0
115182,130000,0
115186,140000,0
115187,150000,0
115927,140000,0
115931,150000,0
116672,140000,0
116677,150000,0
116680,160000,0
117417,150000,0
117423,160000,0
118162,150000,0
118168,160000,0
118907,150000,0
118913,160000,0
119652,150000,0
120397,140000,0
120400,150000,0
121142,140000,0
121151,150000,0
121887,140000,0
122633,130000,0
123378,120000,0
123388,130000,0
124123,120000,0
124132,130000,0
124868,120000,0
124877,130000,0
125613,120000,0
125615,130000,0
126358,120000,0
126362,130000,0
127103,120000,0
127109,130000,0
127848,120000,0
127852,130000,0
128593,120000,0
128598,130000,0
129338,120000,0
129343,130000,0
130083,120000,0
130828,110000,0
130836,120000,0
131573,110000,0
131579,120000,0
132318,110000,0
132323,120000,0
132324,130000,0
133063,120000,0
133068,130000,0
133808,120000,0
133813,130000,0
133814,140000,0
134553,130000,0
134559,140000,0
135299,130000,0
135304,140000,0
136044,130000,0
136046,140000,0
136789,130000,0
136793,140000,0
137534,130000,0
137540,140000,0
138279,130000,0
138284,140000,0
138289,150000,0
139024,140000,0
139029,150000,0
139769,140000,0
139774,150000,0
140514,140000,0
140519,150000,0
140521,160000,0
141259,150000,0
141265,160000,0
142004,150000,0
142010,160000,0
142749,150000,0
142755,160000,0
143494,150000,0
143500,160000,0
144239,150000,0
144244,160000,0
144984,150000,0
144990,160000,0
145729,150000,0
145734,160000,0
146474,150000,0
146480,160000,0
147219,150000,0
147222,160000,0
147225,170000,0
147964,160000,0
147966,170000,0
148710,160000,0
148716,170000,0
149455,160000,0
150200,150000,0
150206,160000,0
150945,150000,0
150950,160000,0
151690,150000,0
151695,160000,0
152435,150000,0
152440,160000,0
153180,150000,0
153925,140000,0
154670,130000,0
154678,140000,0
155415,130000,0
155422,140000,0
156160,130000,0
156167,140000,0
156905,130000,0
156911,140000,0
157650,130000,0
157655,140000,0
158395,130000,0
159140,120000,0
159144,130000,0
159885,120000,0
159889,130000,0
159892,140000,0
160630,130000,0
160640,140000,0
161376,130000,0
161379,140000,0
162121,130000,0
162126,140000,0
162127,150000,0
162866,140000,0
162870,150000,0
163611,140000,0
163616,150000,0
164356,140000,0
165101,130000,0
165846,120000,0
165854,130000,0
166591,120000,0
166598,130000,0
167336,120000,0
167343,130000,0
168081,120000,0
168087,130000,0
168092,140000,0
168826,130000,0
169571,120000,0
169575,130000,0
170316,120000,0
170326,130000,0
171061,120000,0
171067,130000,0
171806,120000,0
172551,110000,0
173296,100000,0
173303,110000,0
174042,100000,0
174048,110000,0
174787,100000,0
174791,110000,0
174792,120000,0
175532,110000,0
175536,120000,0
176277,110000,0
176282,120000,0
176284,130000,0
177022,120000,0
177028,130000,0
177767,120000,0
177773,130000,0
178512,120000,0
178518,130000,0
179257,120000,0
179261,130000,0
179262,140000,0
180002,130000,0
180006,140000,0
180008,150000,0
180747,140000,0
180752,150000,0
181492,140000,0
181494,150000,0
182237,140000,0
182241,150000,0
182982,140000,0
182988,150000,0
183727,140000,0
183731,150000,0
184472,140000,0
184478,150000,0
185217,140000,0
185222,150000,0
185227,160000,0
185962,150000,0
185968,160000,0
186708,150000,0
186713,160000,0
186715,170000,0
187453,160000,0
187459,170000,0
188198,160000,0
188204,170000,0
188943,160000,0
188949,170000,0
189688,160000,0
189692,170000,0
190433,160000,0
190439,170000,0
191178,160000,0
191182,170000,0
191923,160000,0
192668,150000,0
192672,160000,0
193413,150000,0
193417,160000,0
193420,170000,0
194158,160000,0
194163,170000,0
194903,160000,0
194909,170000,0
195648,160000,0
196393,150000,0
196400,160000,0
197138,150000,0
197144,160000,0
197883,150000,0
198628,140000,0
198635,150000,0
199374,140000,0
199379,150000,0
200119,140000,0
200126,150000,0
200864,140000,0
200870,150000,0
201609,140000,0
201615,150000,0
202354,140000,0
202359,150000,0
202360,160000,0
203099,150000,0
203104,160000,0
203109,170000,0
203844,160000,0
203850,170000,0
204589,160000,0
204593,170000,0
205334,160000,0
206079,150000,0
206083,160000,0
206824,150000,0
206828,160000,0
206831,170000,0
207569,160000,0
207574,170000,0
207575,180000,0
208314,170000,0
208320,180000,0
209059,170000,0
209065,180000,0
209804,170000,0
209810,180000,0
210549,170000,0
210553,180000,0
211294,170000,0
211300,180000,0
212039,170000,0
212045,180000,0
212047,190000,0
212785,180000,0
212791,190000,0
213530,180000,0
213536,190000,0
214275,180000,0
214281,190000,0
215020,180000,0
215025,190000,0
215026,200000,0
215765,190000,0
215770,200000,0
216510,190000,0
216515,200000,0
217255,190000,0
217260,200000,0
218000,190000,0
218745,180000,0
218749,190000,0
219490,180000,0
219500,190000,0
220235,180000,0
220241,190000,0
220980,180000,0
220984,190000,0
221725,180000,0
221731,190000,0
222470,180000,0
222475,190000,0
223215,180000,0
223960,170000,0
224705,160000,0
224712,170000,0
225451,160000,0
225456,170000,0
226196,160000,0
226941,150000,0
227686,140000,0
228431,130000,0
228439,140000,0
229176,130000,0
229183,140000,0
229921,130000,0
229928,140000,0
230666,130000,0
230672,140000,0
230677,150000,0
231411,140000,0
231417,150000,0
232156,140000,0
232161,150000,0
232901,140000,0
232906,150000,0
233646,140000,0
233651,150000,0
233652,160000,0
234391,150000,0
234396,160000,0
235136,150000,0
235138,160000,0
235141,170000,0
235881,160000,0
235883,170000,0
236626,160000,0
236631,170000,0
237371,160000,0
238117,150000,0
238123,160000,0
238862,150000,0
238867,160000,0
239607,150000,0
239614,160000,0
239618,170000,0
240352,160000,0
240359,170000,0
241097,160000,0
241103,170000,0
241842,160000,0
241848,170000,0
242587,160000,0
243332,150000,0
243335,160000,0
244077,150000,0
244086,160000,0
244822,150000,0
244830,160000,0
245567,150000,0
245575,160000,0
246312,150000,0
246318,160000,0
246323,170000,0
247057,160000,0
247063,170000,0
247802,160000,0
247807,170000,0
248547,160000,0
249292,150000,0
249293,160000,0
250037,150000,0
250039,160000,0
250783,150000,0
250784,160000,0
250789,170000,0
251528,160000,0
251533,170000,0
252273,160000,0
253018,150000,0
253024,160000,0
253763,150000,0
253770,160000,0
254508,150000,0
254515,160000,0
255253,150000,0
255259,160000,0
255998,150000,0
256003,160000,0
256743,150000,0
256748,160000,0
257488,150000,0
257493,160000,0
258233,150000,0
258238,160000,0
258978,150000,0
259723,140000,0
259726,150000,0
260468,140000,0
260471,150000,0
260478,160000,0
261213,150000,0
261222,160000,0
261958,150000,0
261960,160000,0
261966,170000,0
262703,160000,0
262706,170000,0
263448,160000,0
263454,170000,0
264194,160000,0
264198,170000,0
264199,180000,0
264939,170000,0
264943,180000,0
265684,170000,0
265689,180000,0
266429,170000,0
266434,180000,0
266436,190000,0
267174,180000,0
267180,190000,0
267919,180000,0
267924,190000,0
267925,200000,0
268664,190000,0
268669,200000,0
269409,190000,0
269414,200000,0
270154,190000,0
270159,200000,0
270899,190000,0
270904,200000,0
271644,190000,0
271649,200000,0
272389,190000,0
272394,200000,0
273134,190000,0
273140,200000,0
273879,190000,0
273884,200000,0
274624,190000,0
274626,200000,0
275369,190000,0
275371,200000,0
276114,190000,0
276119,200000,0
276122,210000,0
276860,200000,0
276866,210000,0
277605,200000,0
277609,210000,0
278350,200000,0
278356,210000,0
279095,200000,0
279100,210000,0
279105,220000,0
279840,210000,0
279845,220000,0
280585,210000,0
280590,220000,0
281330,210000,0
281335,220000,0
281337,230000,0
282075,220000,0
282820,210000,0
283565,200000,0
283574,210000,0
284310,200000,0
284318,210000,0
285055,200000,0
285063,210000,0
285800,200000,0
286545,190000,0
287290,180000,0
288035,170000,0
288044,180000,0
288780,170000,0
288789,180000,0
288790,190000,0
289526,180000,0
290271,170000,0
290272,180000,0
291016,170000,0
291761,160000,0
291771,170000,0
292506,160000,0
292515,170000,0
293251,160000,0
293996,150000,0
294741,140000,0
294748,150000,0
295486,140000,0
295492,150000,0
296231,140000,0
296976,130000,0
297721,120000,0
297727,130000,0
298466,120000,0
298471,130000,0
299211,120000,0
299218,130000,0
299222,140000,0
299956,130000,0
299963,140000,0
299964,150000,0
300701,140000,0
300709,150000,0
301446,140000,0
302192,130000,0
302937,120000,0
303682,110000,0
303692,120000,0
304427,110000,0
304433,120000,0
305172,110000,0
305174,120000,0
305917,110000,0
305921,120000,0
306662,110000,0
306669,120000,0
307407,110000,0
307413,120000,0
308152,110000,0
308156,120000,0
308157,130000,0
308897,120000,0
308901,130000,0
309642,120000,0
309649,130000,0
310387,120000,0
310391,130000,0
311132,120000,0
311139,130000,0
311877,120000,0
311884,130000,0
312622,120000,0
312629,130000,0
313367,120000,0
313372,130000,0
313373,140000,0
314112,130000,0
314115,140000,0
314118,150000,0
314858,140000,0
314863,150000,0
315603,140000,0
315608,150000,0
316348,140000,0
316350,150000,0
317093,140000,0
317098,150000,0
317838,140000,0
317842,150000,0
318583,140000,0
318588,150000,0
318589,160000,0
319328,150000,0
319333,160000,0
319338,170000,0
320073,160000,0
320080,170000,0
320818,160000,0
320823,170000,0
320827,180000,0
321563,170000,0
321570,180000,0
322308,170000,0
322315,180000,0
323053,170000,0
323060,180000,0
323798,170000,0
323805,180000,0
324543,170000,0
324548,180000,0
324549,190000,0
325288,180000,0
325290,190000,0
326033,180000,0
326035,190000,0
326778,180000,0
326783,190000,0
327523,180000,0
327528,190000,0
328269,180000,0
328273,190000,0
328276,200000,0
329014,190000,0
329020,200000,0
329759,190000,0
330504,180000,0
331249,170000,0
331256,180000,0
331994,170000,0
332000,180000,0
332739,170000,0
333484,160000,0
333492,170000,0
334229,160000,0
334236,170000,0
334974,160000,0
334981,170000,0
335719,160000,0
335726,170000,0
336464,160000,0
336470,170000,0
337209,160000,0
337954,150000,0
338699,140000,0
339444,130000,0
339454,140000,0
340189,130000,0
340196,140000,0
340935,130000,0
340941,140000,0
341680,130000,0
342425,120000,0
343170,110000,0
343180,120000,0
343915,110000,0
343921,120000,0
344660,110000,0
344666,120000,0
345405,110000,0
345411,120000,0
346150,110000,0
346156,120000,0
346895,110000,0
346901,120000,0
347640,110000,0
347645,120000,0
348385,110000,0
348390,120000,0
349130,110000,0
349135,120000,0
349875,110000,0
349880,120000,0
350620,110000,0
350627,120000,0
351365,110000,0
351368,120000,0
351371,130000,0
352110,120000,0
352114,130000,0
352855,120000,0
352858,130000,0
352861,140000,0
353601,130000,0
353606,140000,0
354346,130000,0
354351,140000,0
355091,130000,0
355096,140000,0
355836,130000,0
355841,140000,0
356581,130000,0
356587,140000,0
357326,130000,0
357331,140000,0
358071,130000,0
358076,140000,0
358816,130000,0
358821,140000,0
359561,130000,0
359566,140000,0
360306,130000,0
360311,140000,0
360313,150000,0
361051,140000,0
361054,150000,0
361796,140000,0
361798,150000,0
362541,140000,0
362548,150000,0
363286,140000,0
363295,150000,0
364031,140000,0
364040,150000,0
364776,140000,0
365521,130000,0
366267,120000,0
366274,130000,0
367012,120000,0
367018,130000,0
367757,120000,0
367763,130000,0
368502,120000,0
368507,130000,0
369247,120000,0
369252,130000,0
369992,120000,0
369997,130000,0
370737,120000,0
370742,130000,0
371482,120000,0
371487,130000,0
372227,120000,0
372234,130000,0
372972,120000,0
372975,130000,0
373717,120000,0
373719,130000,0
374462,120000,0
375207,110000,0
375217,120000,0
375952,110000,0
375961,120000,0
376697,110000,0
376706,120000,0
377442,110000,0
378187,100000,0
378932,90000,0
379678,80000,0
380423,70000,0
381168,60000,0
381913,50000,0
382658,40000,0
383403,30000,0
384148,20000,0
384893,10000,0
385638,0,0
