Time,from_ingress_queue_size,to_ingress_queue_size
37260,140000,0
37999,130000,0
38000.1,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40979.2,100000,0
40985.3,110000,0
41724.3,100000,0
41729.4,110000,0
41730.4,120000,0
42469.3,110000,0
42475.5,120000,0
43214.4,110000,0
43220.4,120000,0
43959.4,110000,0
43964.6,120000,0
43965.6,130000,0
44704.5,120000,0
44710.6,130000,0
45449.5,120000,0
45455.6,130000,0
46194.6,120000,0
46198.7,130000,0
46939.7,120000,0
46941.7,130000,0
47684.7,120000,0
47686.8,130000,0
48429.8,120000,0
48439.8,130000,0
49174.8,120000,0
49180,130000,0
49919.9,120000,0
49925,130000,0
50664.9,120000,0
50670.1,130000,0
51410,120000,0
51416.1,130000,0
51421.1,140000,0
52155.1,130000,0
52161.1,140000,0
52900.1,130000,0
52906.3,140000,0
53645.2,130000,0
53651.3,140000,0
54390.2,130000,0
54396.3,140000,0
55135.3,130000,0
55140.4,140000,0
55880.4,130000,0
55885.4,140000,0
55886.4,150000,0
56625.4,140000,0
56630.6,150000,0
57370.5,140000,0
57372.5,150000,0
58115.5,140000,0
58117.6,150000,0
58860.6,140000,0
58870.7,150000,0
59605.6,140000,0
59613.8,150000,0
59615.8,160000,0
60350.7,150000,0
60355.9,160000,0
61095.8,150000,0
61100.9,160000,0
61840.8,150000,0
61846.9,160000,0
62585.9,150000,0
63330.9,140000,0
63338,150000,0
64076,140000,0
64821.1,130000,0
64829.1,140000,0
65566.1,130000,0
65571.3,140000,0
65572.3,150000,0
66311.2,140000,0
66319.3,150000,0
67056.2,140000,0
67064.4,150000,0
67801.3,140000,0
67807.4,150000,0
67812.4,160000,0
68546.3,150000,0
68554.5,160000,0
69291.4,150000,0
70036.5,140000,0
70039.5,150000,0
70781.5,140000,0
70791.6,150000,0
71526.6,140000,0
71535.7,150000,0
72271.6,140000,0
72272.7,150000,0
72279.8,160000,0
73016.7,150000,0
73017.8,160000,0
73761.7,150000,0
73766.8,160000,0
74506.8,150000,0
74512.9,160000,0
75251.9,150000,0
75257,160000,0
75996.9,150000,0
76002,160000,0
76003,170000,0
76742,160000,0
76747.1,170000,0
77487,160000,0
77493.1,170000,0
78232.1,160000,0
78237.2,170000,0
78977.2,160000,0
78982.3,170000,0
79722.2,160000,0
79727.3,170000,0
79728.3,180000,0
80467.3,170000,0
80472.4,180000,0
81212.3,170000,0
81217.5,180000,0
81957.4,170000,0
81962.5,180000,0
82702.4,170000,0
82708.5,180000,0
83447.5,170000,0
83452.7,180000,0
84192.6,170000,0
84193.6,180000,0
84937.6,170000,0
84940.7,180000,0
85682.7,170000,0
86427.7,160000,0
86433.8,170000,0
87172.8,160000,0
87917.9,150000,0
87924.9,160000,0
88662.9,150000,0
88669.1,160000,0
89408,150000,0
89414,160000,0
90153,150000,0
90158.2,160000,0
90898.1,150000,0
90903.2,160000,0
90904.2,170000,0
91643.1,160000,0
91648.3,170000,0
92388.2,160000,0
92393.3,170000,0
93133.3,160000,0
93138.4,170000,0
93878.3,160000,0
93884.4,170000,0
94623.4,160000,0
94627.5,170000,0
94628.5,180000,0
95368.4,170000,0
95372.6,180000,0
96113.5,170000,0
96858.5,160000,0
96862.6,170000,0
97603.6,160000,0
97613.7,170000,0
98348.7,160000,0
98353.8,170000,0
99093.7,160000,0
99838.8,150000,0
99844.9,160000,0
100584,150000,0
100590,160000,0
101329,150000,0
101335,160000,0
102074,150000,0
102080,160000,0
102085,170000,0
102819,160000,0
102825,170000,0
103564,160000,0
103569,170000,0
104309,160000,0
104314,170000,0
105054,160000,0
105799,150000,0
105802,160000,0
106544,150000,0
106547,160000,0
107289,150000,0
107292,160000,0
108034,150000,0
108043,160000,0
108779,150000,0
108789,160000,0
109525,150000,0
109529,160000,0
110270,150000,0
110276,160000,0
111015,150000,0
111020,160000,0
111760,150000,0
111761,160000,0
112505,150000,0
112510,160000,0
113250,150000,0
113255,160000,0
113256,170000,0
113995,160000,0
114740,150000,0
114748,160000,0
115485,150000,0
115491,160000,0
116230,150000,0
116236,160000,0
116975,150000,0
116980,160000,0
117720,150000,0
117725,160000,0
118465,150000,0
118470,160000,0
118471,170000,0
119210,160000,0
119215,170000,0
119955,160000,0
119960,170000,0
120700,160000,0
120706,170000,0
121445,160000,0
121451,170000,0
121452,180000,0
122191,170000,0
122196,180000,0
122936,170000,0
122942,180000,0
123681,170000,0
123686,180000,0
124426,170000,0
124427,180000,0
125171,170000,0
125176,180000,0
125916,170000,0
125921,180000,0
126661,170000,0
126667,180000,0
127406,170000,0
127412,180000,0
128151,170000,0
128155,180000,0
128896,170000,0
128902,180000,0
129641,170000,0
129646,180000,0
130386,170000,0
130391,180000,0
131131,170000,0
131136,180000,0
131876,170000,0
131881,180000,0
131882,190000,0
132621,180000,0
132626,190000,0
133366,180000,0
133372,190000,0
134111,180000,0
134117,190000,0
134857,180000,0
134862,190000,0
135602,180000,0
135607,190000,0
136347,180000,0
136352,190000,0
137092,180000,0
137837,170000,0
137841,180000,0
138582,170000,0
138586,180000,0
139327,170000,0
139333,180000,0
140072,170000,0
140077,180000,0
140817,170000,0
140823,180000,0
141562,170000,0
141568,180000,0
142307,170000,0
142311,180000,0
143052,170000,0
143057,180000,0
143058,190000,0
143797,180000,0
143802,190000,0
144542,180000,0
144547,190000,0
145287,180000,0
145292,190000,0
146032,180000,0
146038,190000,0
146777,180000,0
146783,190000,0
146784,200000,0
147522,190000,0
148268,180000,0
149013,170000,0
149758,160000,0
150503,150000,0
150512,160000,0
151248,150000,0
151256,160000,0
151993,150000,0
151999,160000,0
152004,170000,0
152738,160000,0
152744,170000,0
153483,160000,0
153484,170000,0
153488,180000,0
154228,170000,0
154229,180000,0
154973,170000,0
154979,180000,0
155718,170000,0
155724,180000,0
156463,170000,0
156467,180000,0
157208,170000,0
157213,180000,0
157953,170000,0
157958,180000,0
157959,190000,0
158698,180000,0
158704,190000,0
159443,180000,0
159449,190000,0
160188,180000,0
160934,170000,0
161679,160000,0
162424,150000,0
162433,160000,0
163169,150000,0
163177,160000,0
163914,150000,0
164659,140000,0
164663,150000,0
165404,140000,0
166149,130000,0
166159,140000,0
166894,130000,0
166899,140000,0
167639,130000,0
167642,140000,0
168384,130000,0
168388,140000,0
168390,150000,0
169129,140000,0
169134,150000,0
169135,160000,0
169874,150000,0
170619,140000,0
170626,150000,0
171364,140000,0
171371,150000,0
172109,140000,0
172116,150000,0
172854,140000,0
172861,150000,0
173600,140000,0
173605,150000,0
174345,140000,0
174350,150000,0
175090,140000,0
175095,150000,0
175096,160000,0
175835,150000,0
175840,160000,0
176580,150000,0
176585,160000,0
176586,170000,0
177325,160000,0
178070,150000,0
178076,160000,0
178815,150000,0
179560,140000,0
179570,150000,0
180305,140000,0
180313,150000,0
180315,160000,0
181050,150000,0
181055,160000,0
181795,150000,0
181801,160000,0
181806,170000,0
182540,160000,0
182546,170000,0
183285,160000,0
183290,170000,0
184030,160000,0
184035,170000,0
184775,160000,0
184780,170000,0
184781,180000,0
185520,170000,0
185526,180000,0
186266,170000,0
186271,180000,0
187011,170000,0
187016,180000,0
187756,170000,0
187761,180000,0
187762,190000,0
188501,180000,0
188506,190000,0
189246,180000,0
189251,190000,0
189991,180000,0
189997,190000,0
190736,180000,0
190737,190000,0
191481,180000,0
191484,190000,0
192226,180000,0
192236,190000,0
192971,180000,0
192976,190000,0
193716,180000,0
194461,170000,0
194468,180000,0
195206,170000,0
195951,160000,0
195958,170000,0
196696,160000,0
196701,170000,0
197441,160000,0
197446,170000,0
198186,160000,0
198192,170000,0
198932,160000,0
198937,170000,0
198938,180000,0
199677,170000,0
199682,180000,0
200422,170000,0
200427,180000,0
201167,170000,0
201172,180000,0
201912,170000,0
201917,180000,0
202657,170000,0
202662,180000,0
202663,190000,0
203402,180000,0
203407,190000,0
204147,180000,0
204152,190000,0
204892,180000,0
204898,190000,0
205637,180000,0
205638,190000,0
205642,200000,0
206382,190000,0
206383,200000,0
206387,210000,0
207127,200000,0
207872,190000,0
207878,200000,0
208617,190000,0
209362,180000,0
210107,170000,0
210852,160000,0
210860,170000,0
211597,160000,0
211604,170000,0
212343,160000,0
212349,170000,0
213088,160000,0
213094,170000,0
213099,180000,0
213833,170000,0
213839,180000,0
214578,170000,0
214583,180000,0
215323,170000,0
216068,160000,0
216813,150000,0
217558,140000,0
218303,130000,0
218312,140000,0
219048,130000,0
219056,140000,0
219793,130000,0
219801,140000,0
220538,130000,0
220540,140000,0
221283,130000,0
221286,140000,0
222028,130000,0
222032,140000,0
222034,150000,0
222773,140000,0
222783,150000,0
223518,140000,0
223523,150000,0
224263,140000,0
224269,150000,0
224270,160000,0
225009,150000,0
225014,160000,0
225754,150000,0
225759,160000,0
226499,150000,0
226504,160000,0
226505,170000,0
227244,160000,0
227249,170000,0
227254,180000,0
227989,170000,0
227995,180000,0
228734,170000,0
228739,180000,0
229479,170000,0
229485,180000,0
230224,170000,0
230229,180000,0
230969,170000,0
230974,180000,0
231714,170000,0
231719,180000,0
232459,170000,0
233204,160000,0
233208,170000,0
233949,160000,0
234694,150000,0
234704,160000,0
235439,150000,0
235444,160000,0
236184,150000,0
236190,160000,0
236929,150000,0
236936,160000,0
236941,170000,0
237675,160000,0
237681,170000,0
238420,160000,0
238425,170000,0
239165,160000,0
239170,170000,0
239910,160000,0
239915,170000,0
240655,160000,0
241400,150000,0
242145,140000,0
242153,150000,0
242890,140000,0
242897,150000,0
243635,140000,0
243641,150000,0
243646,160000,0
244380,150000,0
244386,160000,0
245125,150000,0
245130,160000,0
245870,150000,0
245875,160000,0
246615,150000,0
246620,160000,0
247360,150000,0
247366,160000,0
248105,150000,0
248106,160000,0
248110,170000,0
248850,160000,0
249595,150000,0
250341,140000,0
250347,150000,0
251086,140000,0
251831,130000,0
251838,140000,0
252576,130000,0
252581,140000,0
253321,130000,0
253326,140000,0
254066,130000,0
254071,140000,0
254072,150000,0
254811,140000,0
254816,150000,0
255556,140000,0
255562,150000,0
256301,140000,0
256305,150000,0
257046,140000,0
257051,150000,0
257052,160000,0
257791,150000,0
257796,160000,0
258536,150000,0
258541,160000,0
259281,150000,0
259286,160000,0
260026,150000,0
260032,160000,0
260771,150000,0
260772,160000,0
261516,150000,0
261519,160000,0
262261,150000,0
262268,160000,0
263006,150000,0
263013,160000,0
263752,150000,0
264497,140000,0
265242,130000,0
265249,140000,0
265987,130000,0
265993,140000,0
265994,150000,0
266732,140000,0
266739,150000,0
267477,140000,0
267483,150000,0
268222,140000,0
268226,150000,0
268227,160000,0
268967,150000,0
268971,160000,0
269712,150000,0
269717,160000,0
269718,170000,0
270457,160000,0
270462,170000,0
271202,160000,0
271207,170000,0
271947,160000,0
272692,150000,0
272696,160000,0
273437,150000,0
273441,160000,0
273443,170000,0
274182,160000,0
274188,170000,0
274192,180000,0
274927,170000,0
274933,180000,0
275672,170000,0
275679,180000,0
276418,170000,0
276423,180000,0
277163,170000,0
277168,180000,0
277908,170000,0
277914,180000,0
278653,170000,0
278658,180000,0
279398,170000,0
280143,160000,0
280151,170000,0
280888,160000,0
281633,150000,0
281641,160000,0
282378,150000,0
282385,160000,0
283123,150000,0
283129,160000,0
283868,150000,0
283873,160000,0
284613,150000,0
284618,160000,0
285358,150000,0
285364,160000,0
286103,150000,0
286108,160000,0
286848,150000,0
286849,160000,0
286853,170000,0
287593,160000,0
287594,170000,0
288338,160000,0
288342,170000,0
288344,180000,0
289084,170000,0
289089,180000,0
289829,170000,0
289835,180000,0
290574,170000,0
290579,180000,0
291319,170000,0
292064,160000,0
292809,150000,0
293554,140000,0
293562,150000,0
294299,140000,0
294306,150000,0
295044,140000,0
295051,150000,0
295789,140000,0
296534,130000,0
297279,120000,0
298024,110000,0
298034,120000,0
298769,110000,0
298778,120000,0
299514,110000,0
299515,120000,0
300259,110000,0
300262,120000,0
301004,110000,0
301750,100000,0
301760,110000,0
302495,100000,0
302504,110000,0
303240,100000,0
303241,110000,0
303985,100000,0
303991,110000,0
304730,100000,0
304735,110000,0
305475,100000,0
305480,110000,0
305481,120000,0
306220,110000,0
306225,120000,0
306965,110000,0
306970,120000,0
307710,110000,0
307717,120000,0
308455,110000,0
308461,120000,0
309200,110000,0
309201,120000,0
309945,110000,0
309948,120000,0
309950,130000,0
310690,120000,0
310699,130000,0
311435,120000,0
311443,130000,0
312180,120000,0
312181,130000,0
312187,140000,0
312925,130000,0
312927,140000,0
313670,130000,0
313676,140000,0
314416,130000,0
314421,140000,0
315161,130000,0
315166,140000,0
315906,130000,0
315912,140000,0
316651,130000,0
316656,140000,0
317396,130000,0
317401,140000,0
317403,150000,0
318141,140000,0
318147,150000,0
318886,140000,0
318887,150000,0
319631,140000,0
319634,150000,0
320376,140000,0
320382,150000,0
321121,140000,0
321130,150000,0
321866,140000,0
321875,150000,0
322611,140000,0
322612,150000,0
323356,140000,0
323359,150000,0
323361,160000,0
324101,150000,0
324104,160000,0
324107,170000,0
324846,160000,0
324851,170000,0
325591,160000,0
325597,170000,0
326336,160000,0
327081,150000,0
327090,160000,0
327827,150000,0
327834,160000,0
328572,150000,0
328579,160000,0
329317,150000,0
329324,160000,0
329328,170000,0
330062,160000,0
330069,170000,0
330807,160000,0
330809,170000,0
331552,160000,0
331555,170000,0
332297,160000,0
332303,170000,0
333042,160000,0
333051,170000,0
333787,160000,0
333796,170000,0
334532,160000,0
334533,170000,0
335277,160000,0
335280,170000,0
336022,160000,0
336028,170000,0
336767,160000,0
336772,170000,0
336776,180000,0
337512,170000,0
338257,160000,0
338258,170000,0
339002,160000,0
339003,170000,0
339747,160000,0
339749,170000,0
339756,180000,0
340493,170000,0
340500,180000,0
341238,170000,0
341245,180000,0
341983,170000,0
341990,180000,0
342728,170000,0
342734,180000,0
343473,170000,0
343479,180000,0
344218,170000,0
344219,180000,0
344963,170000,0
344966,180000,0
345708,170000,0
345714,180000,0
346453,170000,0
346462,180000,0
347198,170000,0
347207,180000,0
347943,170000,0
347944,180000,0
348688,170000,0
349433,160000,0
349439,170000,0
350178,160000,0
350183,170000,0
350923,160000,0
351668,150000,0
351675,160000,0
352413,150000,0
352420,160000,0
353159,150000,0
353165,160000,0
353904,150000,0
353910,160000,0
354649,150000,0
355394,140000,0
356139,130000,0
356884,120000,0
357629,110000,0
358374,100000,0
359119,90000,0
359864,80000,0
360609,70000,0
361354,60000,0
362099,50000,0
362105,60000,0
362844,50000,0
362849,60000,0
363589,50000,0
363594,60000,0
364334,50000,0
364340,60000,0
365079,50000,0
365085,60000,0
365825,50000,0
365830,60000,0
366570,50000,0
366575,60000,0
367315,50000,0
367319,60000,0
367320,70000,0
368060,60000,0
368064,70000,0
368805,60000,0
368810,70000,0
369550,60000,0
369555,70000,0
369556,80000,0
370295,70000,0
370300,80000,0
371040,70000,0
371045,80000,0
371785,70000,0
372530,60000,0
372536,70000,0
373275,60000,0
374020,50000,0
374026,60000,0
374765,50000,0
374770,60000,0
375510,50000,0
375515,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
