Time,from_ingress_queue_size,to_ingress_queue_size
50663.9,110000,0
50671,120000,0
51409,110000,0
51415.2,120000,0
51416.2,130000,0
52154.1,120000,0
52161.2,130000,0
52899.1,120000,0
52905.2,130000,0
53644.2,120000,0
53649.3,130000,0
54389.2,120000,0
55134.3,110000,0
55137.4,120000,0
55879.4,110000,0
55889.4,120000,0
56624.4,110000,0
56633.6,120000,0
57369.5,110000,0
57373.5,120000,0
57374.6,130000,0
58114.5,120000,0
58123.7,130000,0
58859.6,120000,0
58863.7,130000,0
58864.7,140000,0
59604.6,130000,0
59605.7,140000,0
60349.7,130000,0
60354.8,140000,0
60355.8,150000,0
61094.8,140000,0
61099.9,150000,0
61839.8,140000,0
61845.9,150000,0
62584.9,140000,0
62590,150000,0
63329.9,140000,0
63335,150000,0
63336,160000,0
64075,150000,0
64080.1,160000,0
64820.1,150000,0
64825.2,160000,0
65565.1,150000,0
65570.2,160000,0
65571.2,170000,0
66310.2,160000,0
66315.3,170000,0
67055.2,160000,0
67059.3,170000,0
67800.3,160000,0
67806.4,170000,0
68545.3,160000,0
68550.5,170000,0
69290.4,160000,0
69294.5,170000,0
70035.5,160000,0
70041.5,170000,0
70780.5,160000,0
70785.6,170000,0
70787.6,180000,0
71525.6,170000,0
71530.6,180000,0
72270.6,170000,0
72276.7,180000,0
73015.7,170000,0
73020.8,180000,0
73760.7,170000,0
73765.9,180000,0
74505.8,170000,0
74511.9,180000,0
75250.9,170000,0
75256,180000,0
75995.9,170000,0
76002,180000,0
76741,170000,0
76746.1,180000,0
77486,170000,0
77491.2,180000,0
78231.1,170000,0
78236.2,180000,0
78976.2,170000,0
78981.2,180000,0
78982.2,190000,0
79721.2,180000,0
79726.4,190000,0
80466.3,180000,0
81211.3,170000,0
81215.4,180000,0
81956.4,170000,0
81966.5,180000,0
82701.4,170000,0
83446.5,160000,0
84191.6,150000,0
84936.6,140000,0
84942.7,150000,0
85681.7,140000,0
85686.8,150000,0
86426.7,140000,0
87171.8,130000,0
87178.9,140000,0
87916.9,130000,0
87923,140000,0
88661.9,130000,0
88668,140000,0
89407,130000,0
89412.1,140000,0
90152,130000,0
90157.2,140000,0
90897.1,130000,0
90903.2,140000,0
91642.1,130000,0
91647.3,140000,0
92387.2,130000,0
92392.3,140000,0
93132.3,130000,0
93137.4,140000,0
93877.3,130000,0
94622.4,120000,0
94626.4,130000,0
95367.4,120000,0
95371.5,130000,0
96112.5,120000,0
96116.6,130000,0
96857.5,120000,0
96861.6,130000,0
96863.6,140000,0
97602.6,130000,0
97607.8,140000,0
98347.7,130000,0
98353.7,140000,0
99092.7,130000,0
99097.9,140000,0
99837.8,130000,0
99842.9,140000,0
99843.9,150000,0
100583,140000,0
100588,150000,0
101328,140000,0
101333,150000,0
102073,140000,0
102078,150000,0
102079,160000,0
102818,150000,0
102823,160000,0
103563,150000,0
103568,160000,0
104308,150000,0
104313,160000,0
105053,150000,0
105058,160000,0
105059,170000,0
105798,160000,0
106543,150000,0
107288,140000,0
107298,150000,0
108033,140000,0
108039,150000,0
108043,160000,0
108778,150000,0
108784,160000,0
109524,150000,0
109529,160000,0
110269,150000,0
110275,160000,0
111014,150000,0
111019,160000,0
111759,150000,0
111765,160000,0
112504,150000,0
112509,160000,0
113249,150000,0
113254,160000,0
113994,150000,0
113999,160000,0
114739,150000,0
114745,160000,0
115484,150000,0
115489,160000,0
116229,150000,0
116234,160000,0
116974,150000,0
116979,160000,0
117719,150000,0
117724,160000,0
118464,150000,0
118469,160000,0
118470,170000,0
119209,160000,0
119214,170000,0
119954,160000,0
119955,170000,0
120699,160000,0
120702,170000,0
121444,160000,0
121451,170000,0
122190,160000,0
122195,170000,0
122935,160000,0
122941,170000,0
122946,180000,0
123680,170000,0
123686,180000,0
124425,170000,0
124430,180000,0
124431,190000,0
125170,180000,0
125176,190000,0
125915,180000,0
125921,190000,0
126660,180000,0
126666,190000,0
127405,180000,0
127411,190000,0
128150,180000,0
128155,190000,0
128895,180000,0
128900,190000,0
129640,180000,0
130385,170000,0
131130,160000,0
131875,150000,0
131885,160000,0
132620,150000,0
132629,160000,0
133365,150000,0
133366,160000,0
133374,170000,0
134110,160000,0
134120,170000,0
134856,160000,0
134857,170000,0
135601,160000,0
135606,170000,0
136346,160000,0
136352,170000,0
137091,160000,0
137095,170000,0
137836,160000,0
137842,170000,0
138581,160000,0
138586,170000,0
139326,160000,0
139331,170000,0
140071,160000,0
140077,170000,0
140816,160000,0
140821,170000,0
141561,160000,0
141566,170000,0
142306,160000,0
142312,170000,0
143051,160000,0
143056,170000,0
143796,160000,0
143801,170000,0
144541,160000,0
144546,170000,0
144547,180000,0
145286,170000,0
145291,180000,0
146031,170000,0
146032,180000,0
146036,190000,0
146776,180000,0
146778,190000,0
146782,200000,0
147521,190000,0
148267,180000,0
148273,190000,0
149012,180000,0
149017,190000,0
149757,180000,0
149763,190000,0
150502,180000,0
150506,190000,0
151247,180000,0
151253,190000,0
151992,180000,0
151997,190000,0
152737,180000,0
153482,170000,0
154227,160000,0
154235,170000,0
154972,160000,0
154979,170000,0
155717,160000,0
155723,170000,0
156462,160000,0
156467,170000,0
157207,160000,0
157952,150000,0
158697,140000,0
159442,130000,0
159452,140000,0
160187,130000,0
160193,140000,0
160933,130000,0
160936,140000,0
161678,130000,0
161684,140000,0
162423,130000,0
162428,140000,0
162432,150000,0
163168,140000,0
163172,150000,0
163913,140000,0
163918,150000,0
164658,140000,0
165403,130000,0
165409,140000,0
166148,130000,0
166154,140000,0
166893,130000,0
166899,140000,0
167638,130000,0
167644,140000,0
167649,150000,0
168383,140000,0
168389,150000,0
169128,140000,0
169133,150000,0
169134,160000,0
169873,150000,0
169879,160000,0
170618,150000,0
170623,160000,0
170624,170000,0
171363,160000,0
171365,170000,0
172108,160000,0
172111,170000,0
172853,160000,0
172858,170000,0
173599,160000,0
174344,150000,0
174354,160000,0
175089,150000,0
175834,140000,0
175840,150000,0
176579,140000,0
176584,150000,0
177324,140000,0
177330,150000,0
177335,160000,0
178069,150000,0
178075,160000,0
178814,150000,0
178820,160000,0
179559,150000,0
179563,160000,0
180304,150000,0
180310,160000,0
181049,150000,0
181054,160000,0
181794,150000,0
181799,160000,0
181800,170000,0
182539,160000,0
182544,170000,0
183284,160000,0
183289,170000,0
184029,160000,0
184774,150000,0
184780,160000,0
185519,150000,0
186265,140000,0
186275,150000,0
187010,140000,0
187019,150000,0
187755,140000,0
187756,150000,0
187763,160000,0
188500,150000,0
188501,160000,0
189245,150000,0
189251,160000,0
189990,150000,0
189995,160000,0
190000,170000,0
190735,160000,0
190741,170000,0
191480,160000,0
191486,170000,0
192225,160000,0
192970,150000,0
192978,160000,0
193715,150000,0
193722,160000,0
194460,150000,0
194467,160000,0
195205,150000,0
195211,160000,0
195950,150000,0
195955,160000,0
196695,150000,0
196700,160000,0
197440,150000,0
197442,160000,0
197445,170000,0
198185,160000,0
198188,170000,0
198192,180000,0
198931,170000,0
198936,180000,0
199676,170000,0
199677,180000,0
200421,170000,0
200424,180000,0
201166,170000,0
201172,180000,0
201911,170000,0
202656,160000,0
202663,170000,0
203401,160000,0
203406,170000,0
203411,180000,0
204146,170000,0
204152,180000,0
204891,170000,0
205636,160000,0
206381,150000,0
206389,160000,0
207126,150000,0
207133,160000,0
207871,150000,0
207877,160000,0
207882,170000,0
208616,160000,0
208622,170000,0
209361,160000,0
209366,170000,0
210106,160000,0
210108,170000,0
210111,180000,0
210851,170000,0
210857,180000,0
211596,170000,0
212342,160000,0
212346,170000,0
213087,160000,0
213091,170000,0
213832,160000,0
214577,150000,0
215322,140000,0
216067,130000,0
216074,140000,0
216812,130000,0
216818,140000,0
217557,130000,0
217561,140000,0
218302,130000,0
218308,140000,0
219047,130000,0
219052,140000,0
219053,150000,0
219792,140000,0
219798,150000,0
220537,140000,0
220543,150000,0
221282,140000,0
222027,130000,0
222030,140000,0
222772,130000,0
222781,140000,0
223517,130000,0
223523,140000,0
224262,130000,0
224265,140000,0
224268,150000,0
225008,140000,0
225010,150000,0
225753,140000,0
225756,150000,0
225763,160000,0
226498,150000,0
226507,160000,0
227243,150000,0
227245,160000,0
227250,170000,0
227988,160000,0
227990,170000,0
228733,160000,0
228737,170000,0
229478,160000,0
229484,170000,0
230223,160000,0
230228,170000,0
230968,160000,0
230973,170000,0
230974,180000,0
231713,170000,0
231718,180000,0
232458,170000,0
232464,180000,0
233203,170000,0
233208,180000,0
233948,170000,0
233953,180000,0
234693,170000,0
234695,180000,0
235438,170000,0
235440,180000,0
236183,170000,0
236189,180000,0
236928,170000,0
236937,180000,0
237674,170000,0
237682,180000,0
238419,170000,0
238425,180000,0
238430,190000,0
239164,180000,0
239170,190000,0
239909,180000,0
239911,190000,0
240654,180000,0
240656,190000,0
241399,180000,0
241406,190000,0
242144,180000,0
242149,190000,0
242889,180000,0
242895,190000,0
242900,200000,0
243634,190000,0
243640,200000,0
244379,190000,0
244384,200000,0
245124,190000,0
245130,200000,0
245869,190000,0
245874,200000,0
246614,190000,0
246619,200000,0
247359,190000,0
248104,180000,0
248849,170000,0
249594,160000,0
250340,150000,0
251085,140000,0
251094,150000,0
251830,140000,0
251838,150000,0
252575,140000,0
252581,150000,0
252586,160000,0
253320,150000,0
253326,160000,0
253331,170000,0
254065,160000,0
254071,170000,0
254810,160000,0
254812,170000,0
255555,160000,0
255557,170000,0
255560,180000,0
256300,170000,0
257045,160000,0
257051,170000,0
257790,160000,0
257795,170000,0
258535,160000,0
258540,170000,0
259280,160000,0
260025,150000,0
260032,160000,0
260770,150000,0
260777,160000,0
261515,150000,0
261523,160000,0
262260,150000,0
263005,140000,0
263009,150000,0
263751,140000,0
263760,150000,0
264496,140000,0
264505,150000,0
265241,140000,0
265245,150000,0
265986,140000,0
265991,150000,0
266731,140000,0
266736,150000,0
267476,140000,0
268221,130000,0
268228,140000,0
268966,130000,0
268971,140000,0
268974,150000,0
269711,140000,0
269715,150000,0
269718,160000,0
270456,150000,0
270457,160000,0
271201,150000,0
271206,160000,0
271946,150000,0
271951,160000,0
272691,150000,0
272696,160000,0
272697,170000,0
273436,160000,0
273442,170000,0
274181,160000,0
274188,170000,0
274926,160000,0
274932,170000,0
275671,160000,0
275677,170000,0
276417,160000,0
276423,170000,0
277162,160000,0
277166,170000,0
277907,160000,0
277912,170000,0
278652,160000,0
279397,150000,0
279404,160000,0
280142,150000,0
280148,160000,0
280887,150000,0
280895,160000,0
281632,150000,0
281636,160000,0
282377,150000,0
282379,160000,0
283122,150000,0
283128,160000,0
283867,150000,0
284612,140000,0
285357,130000,0
285363,140000,0
286102,130000,0
286107,140000,0
286108,150000,0
286847,140000,0
286854,150000,0
286859,160000,0
287592,150000,0
287599,160000,0
288337,150000,0
288344,160000,0
289083,150000,0
289828,140000,0
290573,130000,0
291318,120000,0
292063,110000,0
292070,120000,0
292808,110000,0
292814,120000,0
293553,110000,0
293561,120000,0
294298,110000,0
294302,120000,0
295043,110000,0
295045,120000,0
295788,110000,0
295794,120000,0
296533,110000,0
296538,120000,0
297278,110000,0
297283,120000,0
298023,110000,0
298029,120000,0
298768,110000,0
298774,120000,0
299513,110000,0
299517,120000,0
300258,110000,0
300263,120000,0
300264,130000,0
301003,120000,0
301009,130000,0
301749,120000,0
301753,130000,0
301754,140000,0
302494,130000,0
302498,140000,0
303239,130000,0
303247,140000,0
303984,130000,0
303988,140000,0
304729,130000,0
304731,140000,0
305474,130000,0
305478,140000,0
305480,150000,0
306219,140000,0
306224,150000,0
306964,140000,0
306969,150000,0
307709,140000,0
307714,150000,0
307715,160000,0
308454,150000,0
308460,160000,0
309199,150000,0
309203,160000,0
309944,150000,0
309949,160000,0
310689,150000,0
311434,140000,0
312179,130000,0
312186,140000,0
312924,130000,0
312931,140000,0
312932,150000,0
313669,140000,0
313677,150000,0
314415,140000,0
314422,150000,0
315160,140000,0
315905,130000,0
315909,140000,0
316650,130000,0
316660,140000,0
317395,130000,0
317400,140000,0
317404,150000,0
318140,140000,0
318145,150000,0
318885,140000,0
318890,150000,0
319630,140000,0
320375,130000,0
321120,120000,0
321128,130000,0
321865,120000,0
321871,130000,0
322610,120000,0
322616,130000,0
323355,120000,0
323361,130000,0
324100,120000,0
324106,130000,0
324845,120000,0
324851,130000,0
325590,120000,0
325596,130000,0
326335,120000,0
326343,130000,0
327080,120000,0
327087,130000,0
327826,120000,0
328571,110000,0
328577,120000,0
329316,110000,0
330061,100000,0
330067,110000,0
330806,100000,0
330811,110000,0
331551,100000,0
331558,110000,0
332296,100000,0
332301,110000,0
332302,120000,0
333041,110000,0
333046,120000,0
333786,110000,0
333791,120000,0
334531,110000,0
334536,120000,0
335276,110000,0
335281,120000,0
335282,130000,0
336021,120000,0
336026,130000,0
336766,120000,0
336773,130000,0
337511,120000,0
337517,130000,0
338256,120000,0
338257,130000,0
338262,140000,0
339001,130000,0
339002,140000,0
339746,130000,0
339752,140000,0
340492,130000,0
340497,140000,0
340499,150000,0
341237,140000,0
341242,150000,0
341982,140000,0
341988,150000,0
342727,140000,0
342731,150000,0
342732,160000,0
343472,150000,0
343476,160000,0
344217,150000,0
344222,160000,0
344962,150000,0
344967,160000,0
345707,150000,0
345712,160000,0
345713,170000,0
346452,160000,0
346457,170000,0
347197,160000,0
347204,170000,0
347942,160000,0
347948,170000,0
348687,160000,0
348688,170000,0
349432,160000,0
349435,170000,0
350177,160000,0
350181,170000,0
350183,180000,0
350922,170000,0
350927,180000,0
351667,170000,0
351673,180000,0
352412,170000,0
352418,180000,0
353158,170000,0
353903,160000,0
354648,150000,0
355393,140000,0
355401,150000,0
356138,140000,0
356883,130000,0
357628,120000,0
358373,110000,0
359118,100000,0
359126,110000,0
359863,100000,0
359870,110000,0
360608,100000,0
361353,90000,0
362098,80000,0
362104,90000,0
362843,80000,0
363588,70000,0
364333,60000,0
365078,50000,0
365824,40000,0
365830,50000,0
366569,40000,0
366574,50000,0
367314,40000,0
368059,30000,0
368067,40000,0
368804,30000,0
368811,40000,0
369549,30000,0
369552,40000,0
370294,30000,0
370299,40000,0
371039,30000,0
371784,20000,0
371792,30000,0
372529,20000,0
372536,30000,0
373274,20000,0
373281,30000,0
374019,20000,0
374764,10000,0
374772,20000,0
375509,10000,0
375516,20000,0
376254,10000,0
376261,20000,0
376999,10000,0
377007,20000,0
377744,10000,0
378489,0,0
