Time,from_ingress_queue_size,to_ingress_queue_size
37999,120000,0
38744,110000,0
39489.1,100000,0
39499.2,110000,0
40234.1,100000,0
40243.3,110000,0
40979.2,100000,0
40981.3,110000,0
41724.3,100000,0
41729.3,110000,0
41730.3,120000,0
42469.3,110000,0
42474.4,120000,0
43214.4,110000,0
43219.4,120000,0
43220.4,130000,0
43959.4,120000,0
43964.6,130000,0
44704.5,120000,0
44709.6,130000,0
45449.5,120000,0
45454.6,130000,0
45455.6,140000,0
46194.6,130000,0
46195.7,140000,0
46939.7,130000,0
46942.7,140000,0
47684.7,130000,0
47690.8,140000,0
48429.8,130000,0
48438.9,140000,0
49174.8,130000,0
49184,140000,0
49919.9,130000,0
49922,140000,0
49927,150000,0
50664.9,140000,0
50667,150000,0
51410,140000,0
51416.1,150000,0
52155.1,140000,0
52160.2,150000,0
52900.1,140000,0
52905.3,150000,0
53645.2,140000,0
53650.3,150000,0
53651.3,160000,0
54390.2,150000,0
54395.4,160000,0
55135.3,150000,0
55140.4,160000,0
55880.4,150000,0
55885.5,160000,0
56625.4,150000,0
56630.5,160000,0
56631.5,170000,0
57370.5,160000,0
57371.6,170000,0
58115.5,160000,0
58118.6,170000,0
58860.6,160000,0
59605.6,150000,0
59615.7,160000,0
60350.7,150000,0
60359.9,160000,0
61095.8,150000,0
61097.8,160000,0
61840.8,150000,0
61845.9,160000,0
62585.9,150000,0
62591,160000,0
63330.9,150000,0
63337,160000,0
64076,150000,0
64081.1,160000,0
64821.1,150000,0
64826.2,160000,0
65566.1,150000,0
65571.3,160000,0
66311.2,150000,0
66316.2,160000,0
66317.2,170000,0
67056.2,160000,0
67061.4,170000,0
67801.3,160000,0
67806.4,170000,0
68546.3,160000,0
68551.5,170000,0
69291.4,160000,0
70036.5,150000,0
70781.5,140000,0
70787.6,150000,0
71526.6,140000,0
71531.7,150000,0
72271.6,140000,0
72280.7,150000,0
73016.7,140000,0
73024.8,150000,0
73761.7,140000,0
73763.8,150000,0
73767.9,160000,0
74506.8,150000,0
74508.9,160000,0
75251.9,150000,0
75256.9,160000,0
75996.9,150000,0
76002,160000,0
76003,170000,0
76742,160000,0
76747.1,170000,0
77487,160000,0
77492.2,170000,0
78232.1,160000,0
78237.2,170000,0
78977.2,160000,0
78982.3,170000,0
79722.2,160000,0
79727.4,170000,0
80467.3,160000,0
80473.3,170000,0
81212.3,160000,0
81217.5,170000,0
81957.4,160000,0
81962.5,170000,0
82702.4,160000,0
82704.5,170000,0
83447.5,160000,0
83452.6,170000,0
84192.6,160000,0
84201.6,170000,0
84937.6,160000,0
85682.7,150000,0
85683.8,160000,0
86427.7,150000,0
86437.8,160000,0
87172.8,150000,0
87178.9,160000,0
87917.9,150000,0
87924,160000,0
88662.9,150000,0
88669.1,160000,0
89408,150000,0
89414,160000,0
89419,170000,0
90153,160000,0
90159.1,170000,0
90898.1,160000,0
90903.2,170000,0
91643.1,160000,0
91648.3,170000,0
92388.2,160000,0
93133.3,150000,0
93878.3,140000,0
93887.4,150000,0
94623.4,140000,0
94631.5,150000,0
95368.4,140000,0
95376.6,150000,0
96113.5,140000,0
96115.6,150000,0
96120.6,160000,0
96858.5,150000,0
96860.6,160000,0
97603.6,150000,0
97606.7,160000,0
97608.7,170000,0
98348.7,160000,0
98354.7,170000,0
99093.7,160000,0
99101.9,170000,0
99838.8,160000,0
99842.9,170000,0
100584,160000,0
100589,170000,0
101329,160000,0
101334,170000,0
102074,160000,0
102819,150000,0
102826,160000,0
103564,150000,0
103569,160000,0
104309,150000,0
104315,160000,0
105054,150000,0
105059,160000,0
105799,150000,0
105804,160000,0
105805,170000,0
106544,160000,0
106548,170000,0
106549,180000,0
107289,170000,0
107295,180000,0
108034,170000,0
108036,180000,0
108039,190000,0
108779,180000,0
108785,190000,0
109525,180000,0
109527,190000,0
110270,180000,0
110275,190000,0
111015,180000,0
111020,190000,0
111760,180000,0
111766,190000,0
112505,180000,0
112513,190000,0
113250,180000,0
113258,190000,0
113995,180000,0
114740,170000,0
115485,160000,0
116230,150000,0
116237,160000,0
116975,150000,0
116981,160000,0
116982,170000,0
117720,160000,0
117727,170000,0
118465,160000,0
118472,170000,0
119210,160000,0
119216,170000,0
119955,160000,0
119959,170000,0
120700,160000,0
121445,150000,0
122191,140000,0
122197,150000,0
122936,140000,0
122944,150000,0
123681,140000,0
123689,150000,0
124426,140000,0
124428,150000,0
125171,140000,0
125176,150000,0
125916,140000,0
125921,150000,0
126661,140000,0
126666,150000,0
126667,160000,0
127406,150000,0
127414,160000,0
128151,150000,0
128159,160000,0
128896,150000,0
128898,160000,0
129641,150000,0
129646,160000,0
130386,150000,0
130391,160000,0
130392,170000,0
131131,160000,0
131136,170000,0
131876,160000,0
131881,170000,0
132621,160000,0
132626,170000,0
132627,180000,0
133366,170000,0
133372,180000,0
134111,170000,0
134115,180000,0
134857,170000,0
134865,180000,0
135602,170000,0
135609,180000,0
136347,170000,0
136349,180000,0
137092,170000,0
137097,180000,0
137837,170000,0
137842,180000,0
138582,170000,0
138587,180000,0
139327,170000,0
139332,180000,0
140072,170000,0
140081,180000,0
140817,170000,0
140825,180000,0
141562,170000,0
141570,180000,0
142307,170000,0
142309,180000,0
143052,170000,0
143057,180000,0
143797,170000,0
143802,180000,0
143803,190000,0
144542,180000,0
144547,190000,0
145287,180000,0
145292,190000,0
146032,180000,0
146038,190000,0
146777,180000,0
146783,190000,0
147522,180000,0
147528,190000,0
148268,180000,0
149013,170000,0
149016,180000,0
149758,170000,0
149767,180000,0
150503,170000,0
151248,160000,0
151993,150000,0
151999,160000,0
152738,150000,0
152743,160000,0
153483,150000,0
153488,160000,0
154228,150000,0
154237,160000,0
154239,170000,0
154973,160000,0
154982,170000,0
155718,160000,0
155726,170000,0
156463,160000,0
156465,170000,0
156469,180000,0
157208,170000,0
157210,180000,0
157953,170000,0
157958,180000,0
158698,170000,0
158703,180000,0
159443,170000,0
160188,160000,0
160934,150000,0
160942,160000,0
161679,150000,0
161686,160000,0
162424,150000,0
162431,160000,0
163169,150000,0
163176,160000,0
163914,150000,0
163920,160000,0
164659,150000,0
164661,160000,0
164664,170000,0
165404,160000,0
165406,170000,0
166149,160000,0
166154,170000,0
166894,160000,0
166899,170000,0
166903,180000,0
167639,170000,0
167643,180000,0
168384,170000,0
168387,180000,0
169129,170000,0
169139,180000,0
169874,170000,0
169880,180000,0
170619,170000,0
170621,180000,0
171364,170000,0
171368,180000,0
171371,190000,0
172109,180000,0
172116,190000,0
172854,180000,0
172861,190000,0
173600,180000,0
173606,190000,0
173611,200000,0
174345,190000,0
174351,200000,0
175090,190000,0
175095,200000,0
175835,190000,0
175840,200000,0
176580,190000,0
176585,200000,0
176586,210000,0
177325,200000,0
177327,210000,0
178070,200000,0
178072,210000,0
178815,200000,0
178821,210000,0
179560,200000,0
179565,210000,0
180305,200000,0
180310,210000,0
181050,200000,0
181059,210000,0
181061,220000,0
181795,210000,0
181800,220000,0
182540,210000,0
183285,200000,0
184030,190000,0
184775,180000,0
184785,190000,0
185520,180000,0
185530,190000,0
186266,180000,0
187011,170000,0
187012,180000,0
187756,170000,0
187763,180000,0
188501,170000,0
188508,180000,0
189246,170000,0
189250,180000,0
189991,170000,0
189997,180000,0
190736,170000,0
190741,180000,0
191481,170000,0
192226,160000,0
192971,150000,0
192980,160000,0
193716,150000,0
193724,160000,0
194461,150000,0
194469,160000,0
195206,150000,0
195951,140000,0
196696,130000,0
196702,140000,0
197441,130000,0
197447,140000,0
197451,150000,0
198186,140000,0
198192,150000,0
198932,140000,0
198937,150000,0
199677,140000,0
199686,150000,0
200422,140000,0
201167,130000,0
201168,140000,0
201912,130000,0
201919,140000,0
202657,130000,0
202664,140000,0
203402,130000,0
203406,140000,0
204147,130000,0
204152,140000,0
204153,150000,0
204892,140000,0
204897,150000,0
205637,140000,0
205643,150000,0
206382,140000,0
207127,130000,0
207872,120000,0
207878,130000,0
208617,120000,0
208622,130000,0
209362,120000,0
209371,130000,0
210107,120000,0
210112,130000,0
210852,120000,0
210858,130000,0
211597,120000,0
211607,130000,0
212343,120000,0
212348,130000,0
213088,120000,0
213093,130000,0
213833,120000,0
213839,130000,0
214578,120000,0
214582,130000,0
215323,120000,0
215328,130000,0
216068,120000,0
216073,130000,0
216074,140000,0
216813,130000,0
216818,140000,0
217558,130000,0
217563,140000,0
217564,150000,0
218303,140000,0
218305,150000,0
218308,160000,0
219048,150000,0
219050,160000,0
219793,150000,0
219796,160000,0
219798,170000,0
220538,160000,0
220543,170000,0
221283,160000,0
221288,170000,0
222028,160000,0
222037,170000,0
222773,160000,0
222779,170000,0
222782,180000,0
223518,170000,0
223524,180000,0
224263,170000,0
224270,180000,0
225009,170000,0
225013,180000,0
225754,170000,0
225759,180000,0
226499,170000,0
226504,180000,0
227244,170000,0
227250,180000,0
227989,170000,0
227994,180000,0
228734,170000,0
228739,180000,0
229479,170000,0
229484,180000,0
229485,190000,0
230224,180000,0
230226,190000,0
230969,180000,0
231714,170000,0
231720,180000,0
232459,170000,0
232464,180000,0
232468,190000,0
233204,180000,0
233949,170000,0
234694,160000,0
235439,150000,0
236184,140000,0
236191,150000,0
236929,140000,0
236936,150000,0
237675,140000,0
237681,150000,0
238420,140000,0
238426,150000,0
239165,140000,0
239169,150000,0
239910,140000,0
239915,150000,0
240655,140000,0
240660,150000,0
241400,140000,0
241406,150000,0
242145,140000,0
242150,150000,0
242890,140000,0
242895,150000,0
243635,140000,0
243640,150000,0
244380,140000,0
244386,150000,0
245125,140000,0
245127,150000,0
245130,160000,0
245870,150000,0
245872,160000,0
246615,150000,0
246620,160000,0
247360,150000,0
247365,160000,0
247369,170000,0
248105,160000,0
248113,170000,0
248850,160000,0
249595,150000,0
250341,140000,0
250349,150000,0
251086,140000,0
251092,150000,0
251093,160000,0
251831,150000,0
251837,160000,0
252576,150000,0
252582,160000,0
253321,150000,0
253327,160000,0
253332,170000,0
254066,160000,0
254072,170000,0
254811,160000,0
254816,170000,0
255556,160000,0
255561,170000,0
256301,160000,0
256307,170000,0
257046,160000,0
257048,170000,0
257791,160000,0
257793,170000,0
258536,160000,0
258542,170000,0
259281,160000,0
259286,170000,0
260026,160000,0
260031,170000,0
260771,160000,0
260780,170000,0
260782,180000,0
261516,170000,0
261525,180000,0
262261,170000,0
262268,180000,0
263006,170000,0
263011,180000,0
263752,170000,0
263758,180000,0
264497,170000,0
264501,180000,0
264502,190000,0
265242,180000,0
265246,190000,0
265987,180000,0
265992,190000,0
265993,200000,0
266732,190000,0
266736,200000,0
267477,190000,0
267483,200000,0
268222,190000,0
268227,200000,0
268967,190000,0
268972,200000,0
269712,190000,0
269718,200000,0
270457,190000,0
270459,200000,0
270462,210000,0
271202,200000,0
271947,190000,0
271953,200000,0
272692,190000,0
272697,200000,0
273437,190000,0
273442,200000,0
274182,190000,0
274191,200000,0
274927,190000,0
274932,200000,0
274936,210000,0
275672,200000,0
275677,210000,0
275681,220000,0
276418,210000,0
276421,220000,0
277163,210000,0
277167,220000,0
277908,210000,0
278653,200000,0
278660,210000,0
279398,200000,0
280143,190000,0
280150,200000,0
280888,190000,0
280894,200000,0
281633,190000,0
281639,200000,0
282378,190000,0
282384,200000,0
283123,190000,0
283868,180000,0
284613,170000,0
284621,180000,0
285358,170000,0
286103,160000,0
286109,170000,0
286848,160000,0
286857,170000,0
287593,160000,0
287598,170000,0
287601,180000,0
288338,170000,0
288343,180000,0
289084,170000,0
289089,180000,0
289829,170000,0
289838,180000,0
290574,170000,0
290578,180000,0
291319,170000,0
291322,180000,0
292064,170000,0
292068,180000,0
292070,190000,0
292809,180000,0
293554,170000,0
293562,180000,0
294299,170000,0
294305,180000,0
294310,190000,0
295044,180000,0
295050,190000,0
295789,180000,0
295795,190000,0
296534,180000,0
297279,170000,0
298024,160000,0
298769,150000,0
299514,140000,0
299520,150000,0
300259,140000,0
300265,150000,0
300268,160000,0
301004,150000,0
301010,160000,0
301750,150000,0
301752,160000,0
302495,150000,0
302501,160000,0
303240,150000,0
303245,160000,0
303985,150000,0
304730,140000,0
304736,150000,0
305475,140000,0
305484,150000,0
306220,140000,0
306229,150000,0
306965,140000,0
306966,150000,0
306973,160000,0
307710,150000,0
307713,160000,0
308455,150000,0
308460,160000,0
309200,150000,0
309204,160000,0
309945,150000,0
309950,160000,0
310690,150000,0
310695,160000,0
311435,150000,0
311439,160000,0
311440,170000,0
312180,160000,0
312184,170000,0
312925,160000,0
312930,170000,0
312933,180000,0
313670,170000,0
313677,180000,0
314416,170000,0
314422,180000,0
315161,170000,0
315906,160000,0
316651,150000,0
317396,140000,0
317406,150000,0
318141,140000,0
318150,150000,0
318886,140000,0
318887,150000,0
319631,140000,0
319634,150000,0
320376,140000,0
320384,150000,0
321121,140000,0
321128,150000,0
321866,140000,0
321870,150000,0
322611,140000,0
322616,150000,0
323356,140000,0
323361,150000,0
324101,140000,0
324846,130000,0
324853,140000,0
325591,130000,0
326336,120000,0
327081,110000,0
327091,120000,0
327827,110000,0
327835,120000,0
328572,110000,0
328580,120000,0
329317,110000,0
329323,120000,0
329328,130000,0
330062,120000,0
330068,130000,0
330807,120000,0
330812,130000,0
331552,120000,0
331557,130000,0
332297,120000,0
333042,110000,0
333787,100000,0
333794,110000,0
334532,100000,0
334538,110000,0
335277,100000,0
336022,90000,0
336767,80000,0
336776,90000,0
337512,80000,0
337520,90000,0
338257,80000,0
338266,90000,0
339002,80000,0
339008,90000,0
339747,80000,0
339752,90000,0
340493,80000,0
340498,90000,0
340499,100000,0
341238,90000,0
341243,100000,0
341983,90000,0
341988,100000,0
342728,90000,0
342733,100000,0
343473,90000,0
344218,80000,0
344221,90000,0
344963,80000,0
344972,90000,0
345708,80000,0
345716,90000,0
346453,80000,0
346459,90000,0
347198,80000,0
347202,90000,0
347943,80000,0
347948,90000,0
348688,80000,0
348693,90000,0
348694,100000,0
349433,90000,0
349438,100000,0
350178,90000,0
350183,100000,0
350923,90000,0
350928,100000,0
351668,90000,0
351672,100000,0
351673,110000,0
352413,100000,0
352418,110000,0
353159,100000,0
353164,110000,0
353904,100000,0
353910,110000,0
354649,100000,0
354653,110000,0
355394,100000,0
355399,110000,0
356139,100000,0
356144,110000,0
356884,100000,0
356889,110000,0
356890,120000,0
357629,110000,0
357634,120000,0
358374,110000,0
358379,120000,0
359119,110000,0
359124,120000,0
359864,110000,0
359868,120000,0
359869,130000,0
360609,120000,0
360614,130000,0
361354,120000,0
361358,130000,0
362099,120000,0
362104,130000,0
362844,120000,0
362850,130000,0
363589,120000,0
363593,130000,0
364334,120000,0
364339,130000,0
365079,120000,0
365085,130000,0
365825,120000,0
365830,130000,0
366570,120000,0
366576,130000,0
367315,120000,0
368060,110000,0
368805,100000,0
369550,90000,0
369559,100000,0
370295,90000,0
370303,100000,0
370304,110000,0
371040,100000,0
371049,110000,0
371785,100000,0
372530,90000,0
373275,80000,0
373285,90000,0
374020,80000,0
374765,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
