Time,from_ingress_queue_size,to_ingress_queue_size
49925,130000,0
50663.9,120000,0
50670,130000,0
50675,140000,0
51409,130000,0
51415.1,140000,0
52154.1,130000,0
52159.2,140000,0
52899.1,130000,0
53644.2,120000,0
53648.3,130000,0
54389.2,120000,0
54393.3,130000,0
55134.3,120000,0
55144.4,130000,0
55879.4,120000,0
55887.5,130000,0
56624.4,120000,0
56632.6,130000,0
57369.5,120000,0
57371.5,130000,0
57376.6,140000,0
58114.5,130000,0
58120.6,140000,0
58859.6,130000,0
58860.7,140000,0
59604.6,130000,0
59607.7,140000,0
60349.7,130000,0
60356.8,140000,0
61094.8,130000,0
61839.8,120000,0
61846.9,130000,0
62584.9,120000,0
62592,130000,0
63329.9,120000,0
63337.1,130000,0
64075,120000,0
64082.1,130000,0
64086.1,140000,0
64820.1,130000,0
64827.1,140000,0
65565.1,130000,0
65571.3,140000,0
66310.2,130000,0
66314.2,140000,0
66315.2,150000,0
67055.2,140000,0
67059.3,150000,0
67800.3,140000,0
67802.4,150000,0
68545.3,140000,0
68547.4,150000,0
68550.4,160000,0
69290.4,150000,0
69292.5,160000,0
69299.5,170000,0
70035.5,160000,0
70039.6,170000,0
70780.5,160000,0
70783.6,170000,0
71525.6,160000,0
71532.6,170000,0
72270.6,160000,0
72275.8,170000,0
73015.7,160000,0
73020.8,170000,0
73021.8,180000,0
73760.7,170000,0
73765.9,180000,0
74505.8,170000,0
74512.9,180000,0
75250.9,170000,0
75255,180000,0
75995.9,170000,0
75997,180000,0
76001,190000,0
76741,180000,0
76748.1,190000,0
77486,180000,0
77491.2,190000,0
78231.1,180000,0
78237.2,190000,0
78976.2,180000,0
78980.2,190000,0
78981.2,200000,0
79721.2,190000,0
79722.3,200000,0
80466.3,190000,0
80468.3,200000,0
81211.3,190000,0
81217.4,200000,0
81956.4,190000,0
81961.5,200000,0
81964.5,210000,0
82701.4,200000,0
82708.6,210000,0
82709.6,220000,0
83446.5,210000,0
83447.7,220000,0
84191.6,210000,0
84194.6,220000,0
84936.6,210000,0
84943.7,220000,0
85681.7,210000,0
85687.8,220000,0
86426.7,210000,0
86432.9,220000,0
87171.8,210000,0
87177.9,220000,0
87916.9,210000,0
88661.9,200000,0
88666,210000,0
89407,200000,0
89415,210000,0
90152,200000,0
90159.2,210000,0
90161.2,220000,0
90897.1,210000,0
90904.2,220000,0
91642.1,210000,0
91643.2,220000,0
92387.2,210000,0
93132.3,200000,0
93142.3,210000,0
93877.3,200000,0
94622.4,190000,0
94626.4,200000,0
95367.4,190000,0
96112.5,180000,0
96121.6,190000,0
96857.5,180000,0
97602.6,170000,0
97608.7,180000,0
98347.7,170000,0
98352.7,180000,0
98355.7,190000,0
99092.7,180000,0
99100.9,190000,0
99837.8,180000,0
99843.9,190000,0
100583,180000,0
100584,190000,0
100588,200000,0
101328,190000,0
101333,200000,0
102073,190000,0
102818,180000,0
103563,170000,0
103570,180000,0
104308,170000,0
104314,180000,0
105053,170000,0
105061,180000,0
105798,170000,0
105803,180000,0
106543,170000,0
106548,180000,0
107288,170000,0
108033,160000,0
108041,170000,0
108778,160000,0
108784,170000,0
109524,160000,0
110269,150000,0
111014,140000,0
111023,150000,0
111759,140000,0
111764,150000,0
112504,140000,0
112509,150000,0
113249,140000,0
113257,150000,0
113994,140000,0
114001,150000,0
114739,140000,0
114744,150000,0
114745,160000,0
115484,150000,0
115485,160000,0
116229,150000,0
116232,160000,0
116234,170000,0
116974,160000,0
116977,170000,0
117719,160000,0
117723,170000,0
117726,180000,0
118464,170000,0
118469,180000,0
119209,170000,0
119214,180000,0
119217,190000,0
119954,180000,0
120699,170000,0
121444,160000,0
121453,170000,0
122190,160000,0
122197,170000,0
122935,160000,0
122941,170000,0
122946,180000,0
123680,170000,0
123683,180000,0
124425,170000,0
124430,180000,0
125170,170000,0
125178,180000,0
125915,170000,0
125922,180000,0
126660,170000,0
126667,180000,0
127405,170000,0
127410,180000,0
127411,190000,0
128150,180000,0
128151,190000,0
128895,180000,0
128898,190000,0
129640,180000,0
129646,190000,0
130385,180000,0
130390,190000,0
130394,200000,0
131130,190000,0
131875,180000,0
131876,190000,0
132620,180000,0
132627,190000,0
133365,180000,0
133372,190000,0
134110,180000,0
134117,190000,0
134856,180000,0
134862,190000,0
135601,180000,0
135606,190000,0
136346,180000,0
136352,190000,0
137091,180000,0
137095,190000,0
137836,180000,0
137839,190000,0
137841,200000,0
138581,190000,0
138584,200000,0
139326,190000,0
139334,200000,0
140071,190000,0
140816,180000,0
141561,170000,0
141570,180000,0
142306,170000,0
142315,180000,0
143051,170000,0
143052,180000,0
143796,170000,0
143799,180000,0
144541,170000,0
145286,160000,0
146031,150000,0
146776,140000,0
146784,150000,0
147521,140000,0
148267,130000,0
149012,120000,0
149019,130000,0
149757,120000,0
149763,130000,0
149764,140000,0
150502,130000,0
150509,140000,0
151247,130000,0
151253,140000,0
151992,130000,0
151996,140000,0
152737,130000,0
152740,140000,0
153482,130000,0
153489,140000,0
154227,130000,0
154232,140000,0
154236,150000,0
154972,140000,0
154980,150000,0
155717,140000,0
155724,150000,0
156462,140000,0
156468,150000,0
157207,140000,0
157208,150000,0
157952,140000,0
157955,150000,0
158697,140000,0
158704,150000,0
159442,140000,0
159449,150000,0
160187,140000,0
160194,150000,0
160933,140000,0
160939,150000,0
161678,140000,0
161683,150000,0
162423,140000,0
162429,150000,0
163168,140000,0
163172,150000,0
163173,160000,0
163913,150000,0
163915,160000,0
164658,150000,0
164665,160000,0
165403,150000,0
165409,160000,0
166148,150000,0
166151,160000,0
166893,150000,0
166901,160000,0
167638,150000,0
167645,160000,0
168383,150000,0
168389,160000,0
169128,150000,0
169129,160000,0
169873,150000,0
169878,160000,0
170618,150000,0
171363,140000,0
171370,150000,0
172108,140000,0
172115,150000,0
172853,140000,0
172860,150000,0
173599,140000,0
173604,150000,0
174344,140000,0
174350,150000,0
175089,140000,0
175834,130000,0
175837,140000,0
176579,130000,0
176582,140000,0
176585,150000,0
177324,140000,0
178069,130000,0
178077,140000,0
178814,130000,0
178820,140000,0
178824,150000,0
179559,140000,0
179567,150000,0
180304,140000,0
180311,150000,0
181049,140000,0
181055,150000,0
181794,140000,0
181795,150000,0
181799,160000,0
182539,150000,0
182540,160000,0
183284,150000,0
183289,160000,0
184029,150000,0
184035,160000,0
184774,150000,0
184780,160000,0
184781,170000,0
185519,160000,0
185526,170000,0
186265,160000,0
186271,170000,0
187010,160000,0
187015,170000,0
187755,160000,0
187760,170000,0
188500,160000,0
188502,170000,0
189245,160000,0
189252,170000,0
189990,160000,0
189996,170000,0
190735,160000,0
190738,170000,0
191480,160000,0
191488,170000,0
192225,160000,0
192230,170000,0
192970,160000,0
192976,170000,0
193715,160000,0
194460,150000,0
194464,160000,0
195205,150000,0
195950,140000,0
195956,150000,0
196695,140000,0
197440,130000,0
197447,140000,0
198185,130000,0
198191,140000,0
198931,130000,0
199676,120000,0
200421,110000,0
201166,100000,0
201175,110000,0
201911,100000,0
201916,110000,0
201919,120000,0
202656,110000,0
202660,120000,0
203401,110000,0
203406,120000,0
204146,110000,0
204149,120000,0
204151,130000,0
204891,120000,0
204897,130000,0
205636,120000,0
205641,130000,0
206381,120000,0
206387,130000,0
207126,120000,0
207131,130000,0
207871,120000,0
207872,130000,0
208616,120000,0
208622,130000,0
209361,120000,0
209366,130000,0
210106,120000,0
210113,130000,0
210851,120000,0
210855,130000,0
211596,120000,0
211599,130000,0
211602,140000,0
212342,130000,0
212349,140000,0
213087,130000,0
213093,140000,0
213832,130000,0
213835,140000,0
214577,130000,0
214584,140000,0
215322,130000,0
215327,140000,0
215328,150000,0
216067,140000,0
216074,150000,0
216812,140000,0
216817,150000,0
216818,160000,0
217557,150000,0
217562,160000,0
218302,150000,0
218303,160000,0
219047,150000,0
219053,160000,0
219792,150000,0
219797,160000,0
220537,150000,0
220542,160000,0
221282,150000,0
221286,160000,0
222027,150000,0
222772,140000,0
222778,150000,0
223517,140000,0
223522,150000,0
223524,160000,0
224262,150000,0
224270,160000,0
225008,150000,0
225011,160000,0
225753,150000,0
225760,160000,0
226498,150000,0
226504,160000,0
227243,150000,0
227248,160000,0
227249,170000,0
227988,160000,0
227993,170000,0
228733,160000,0
228738,170000,0
229478,160000,0
229484,170000,0
230223,160000,0
230228,170000,0
230968,160000,0
230969,170000,0
231713,160000,0
231719,170000,0
232458,160000,0
232463,170000,0
233203,160000,0
233208,170000,0
233948,160000,0
233952,170000,0
233953,180000,0
234693,170000,0
235438,160000,0
236183,150000,0
236191,160000,0
236928,150000,0
236936,160000,0
237674,150000,0
237677,160000,0
238419,150000,0
238426,160000,0
239164,150000,0
239170,160000,0
239909,150000,0
239915,160000,0
240654,150000,0
240660,160000,0
241399,150000,0
241404,160000,0
242144,150000,0
242149,160000,0
242889,150000,0
242895,160000,0
243634,150000,0
243639,160000,0
244379,150000,0
244380,160000,0
244384,170000,0
245124,160000,0
245126,170000,0
245869,160000,0
245874,170000,0
246614,160000,0
246619,170000,0
247359,160000,0
247363,170000,0
248104,160000,0
248110,170000,0
248849,160000,0
248854,170000,0
248855,180000,0
249594,170000,0
249601,180000,0
250340,170000,0
250343,180000,0
250345,190000,0
251085,180000,0
251091,190000,0
251830,180000,0
251836,190000,0
252575,180000,0
252581,190000,0
253320,180000,0
254065,170000,0
254068,180000,0
254810,170000,0
254819,180000,0
255555,170000,0
255563,180000,0
255564,190000,0
256300,180000,0
256309,190000,0
257045,180000,0
257046,190000,0
257053,200000,0
257790,190000,0
257791,200000,0
257798,210000,0
258535,200000,0
258537,210000,0
259280,200000,0
259285,210000,0
260025,200000,0
260030,210000,0
260770,200000,0
260774,210000,0
261515,200000,0
261521,210000,0
262260,200000,0
263005,190000,0
263014,200000,0
263751,190000,0
263758,200000,0
264496,190000,0
264499,200000,0
264502,210000,0
265241,200000,0
265248,210000,0
265986,200000,0
265993,210000,0
266731,200000,0
266738,210000,0
267476,200000,0
267483,210000,0
268221,200000,0
268227,210000,0
268966,200000,0
268971,210000,0
269711,200000,0
269716,210000,0
270456,200000,0
270462,210000,0
271201,200000,0
271946,190000,0
271952,200000,0
272691,190000,0
273436,180000,0
273442,190000,0
274181,180000,0
274186,190000,0
274190,200000,0
274926,190000,0
275671,180000,0
276417,170000,0
276424,180000,0
277162,170000,0
277167,180000,0
277168,190000,0
277907,180000,0
278652,170000,0
279397,160000,0
280142,150000,0
280148,160000,0
280887,150000,0
281632,140000,0
281640,150000,0
282377,140000,0
282384,150000,0
283122,140000,0
283129,150000,0
283867,140000,0
283874,150000,0
284612,140000,0
285357,130000,0
285360,140000,0
286102,130000,0
286111,140000,0
286847,130000,0
286857,140000,0
287592,130000,0
287594,140000,0
287601,150000,0
288337,140000,0
288339,150000,0
289083,140000,0
289088,150000,0
289828,140000,0
289837,150000,0
290573,140000,0
290578,150000,0
291318,140000,0
292063,130000,0
292070,140000,0
292808,130000,0
293553,120000,0
293561,130000,0
294298,120000,0
294305,130000,0
295043,120000,0
295050,130000,0
295788,120000,0
295795,130000,0
296533,120000,0
296539,130000,0
296544,140000,0
297278,130000,0
297284,140000,0
298023,130000,0
298028,140000,0
298029,150000,0
298768,140000,0
298769,150000,0
299513,140000,0
299516,150000,0
300258,140000,0
300264,150000,0
301003,140000,0
301009,150000,0
301749,140000,0
301758,150000,0
302494,140000,0
302499,150000,0
302502,160000,0
303239,150000,0
303244,160000,0
303984,150000,0
303989,160000,0
303990,170000,0
304729,160000,0
305474,150000,0
306219,140000,0
306227,150000,0
306964,140000,0
306972,150000,0
307709,140000,0
307713,150000,0
308454,140000,0
308460,150000,0
309199,140000,0
309204,150000,0
309944,140000,0
309949,150000,0
309950,160000,0
310689,150000,0
310690,160000,0
311434,150000,0
311437,160000,0
312179,150000,0
312185,160000,0
312924,150000,0
312930,160000,0
313669,150000,0
313679,160000,0
313681,170000,0
314415,160000,0
314421,170000,0
315160,160000,0
315168,170000,0
315905,160000,0
315913,170000,0
316650,160000,0
316652,170000,0
317395,160000,0
317401,170000,0
318140,160000,0
318145,170000,0
318885,160000,0
318891,170000,0
319630,160000,0
319634,170000,0
320375,160000,0
320380,170000,0
320381,180000,0
321120,170000,0
321125,180000,0
321865,170000,0
321870,180000,0
322610,170000,0
322616,180000,0
323355,170000,0
323356,180000,0
324100,170000,0
324103,180000,0
324845,170000,0
324851,180000,0
325590,170000,0
326335,160000,0
326346,170000,0
327080,160000,0
327826,150000,0
327827,160000,0
328571,150000,0
328581,160000,0
329316,150000,0
329325,160000,0
330061,150000,0
330063,160000,0
330806,150000,0
331551,140000,0
332296,130000,0
332305,140000,0
333041,130000,0
333049,140000,0
333786,130000,0
334531,120000,0
334534,130000,0
335276,120000,0
336021,110000,0
336766,100000,0
337511,90000,0
337517,100000,0
338256,90000,0
339001,80000,0
339746,70000,0
339757,80000,0
340492,70000,0
340498,80000,0
341237,70000,0
341239,80000,0
341243,90000,0
341982,80000,0
341990,90000,0
342727,80000,0
342731,90000,0
343472,80000,0
344217,70000,0
344962,60000,0
345707,50000,0
345713,60000,0
346452,50000,0
346457,60000,0
346461,70000,0
347197,60000,0
347202,70000,0
347942,60000,0
347944,70000,0
348687,60000,0
348694,70000,0
349432,60000,0
349437,70000,0
350177,60000,0
350182,70000,0
350922,60000,0
350926,70000,0
351667,60000,0
351672,70000,0
352412,60000,0
353158,50000,0
353165,60000,0
353903,50000,0
354648,40000,0
354655,50000,0
355393,40000,0
355399,50000,0
356138,40000,0
356144,50000,0
356883,40000,0
356887,50000,0
356888,60000,0
357628,50000,0
357632,60000,0
358373,50000,0
358378,60000,0
358379,70000,0
359118,60000,0
359123,70000,0
359863,60000,0
359868,70000,0
360608,60000,0
360613,70000,0
361353,60000,0
361357,70000,0
362098,60000,0
362104,70000,0
362843,60000,0
362848,70000,0
362853,80000,0
363588,70000,0
363593,80000,0
364333,70000,0
364339,80000,0
365078,70000,0
365084,80000,0
365824,70000,0
365829,80000,0
366569,70000,0
366574,80000,0
367314,70000,0
368059,60000,0
368066,70000,0
368804,60000,0
368810,70000,0
369549,60000,0
369555,70000,0
370294,60000,0
371039,50000,0
371046,60000,0
371784,50000,0
371790,60000,0
372529,50000,0
372535,60000,0
373274,50000,0
373280,60000,0
374019,50000,0
374025,60000,0
374764,50000,0
375509,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
