Time,from_ingress_queue_size,to_ingress_queue_size
50663.9,110000,0
50669.1,120000,0
51409,110000,0
51414.1,120000,0
51415.1,130000,0
52154.1,120000,0
52159.2,130000,0
52899.1,120000,0
52904.2,130000,0
52905.2,140000,0
53644.2,130000,0
53649.3,140000,0
54389.2,130000,0
54390.3,140000,0
54394.3,150000,0
55134.3,140000,0
55139.4,150000,0
55879.4,140000,0
55880.4,150000,0
56624.4,140000,0
56629.5,150000,0
57369.5,140000,0
57374.5,150000,0
57375.5,160000,0
58114.5,150000,0
58119.7,160000,0
58859.6,150000,0
58864.7,160000,0
58865.7,170000,0
59604.6,160000,0
59609.8,170000,0
60349.7,160000,0
60354.9,170000,0
61094.8,160000,0
61099.9,170000,0
61839.8,160000,0
61845.9,170000,0
62584.9,160000,0
62590,170000,0
63329.9,160000,0
63335.1,170000,0
64075,160000,0
64080.1,170000,0
64081.1,180000,0
64820.1,170000,0
64825.2,180000,0
65565.1,170000,0
65566.2,180000,0
66310.2,170000,0
66313.2,180000,0
67055.2,170000,0
67800.3,160000,0
67806.4,170000,0
68545.3,160000,0
68550.5,170000,0
69290.4,160000,0
70035.5,150000,0
70042.5,160000,0
70780.5,150000,0
70786.7,160000,0
71525.6,150000,0
71531.7,160000,0
72270.6,150000,0
72276.8,160000,0
73015.7,150000,0
73760.7,140000,0
73768.8,150000,0
74505.8,140000,0
74511,150000,0
75250.9,140000,0
75255.9,150000,0
75256.9,160000,0
75995.9,150000,0
76001.1,160000,0
76741,150000,0
77486,140000,0
78231.1,130000,0
78976.2,120000,0
78986.2,130000,0
79721.2,120000,0
79730.4,130000,0
80466.3,120000,0
80475.4,130000,0
81211.3,120000,0
81212.4,130000,0
81956.4,120000,0
81961.5,130000,0
82701.4,120000,0
82707.5,130000,0
83446.5,120000,0
83451.7,130000,0
84191.6,120000,0
84196.7,130000,0
84936.6,120000,0
84941.8,130000,0
85681.7,120000,0
85686.8,130000,0
85687.8,140000,0
86426.7,130000,0
86431.9,140000,0
87171.8,130000,0
87916.9,120000,0
87919.9,130000,0
88661.9,120000,0
88665,130000,0
89407,120000,0
89410,130000,0
89417,140000,0
90152,130000,0
90161.2,140000,0
90897.1,130000,0
90906.2,140000,0
91642.1,130000,0
91643.2,140000,0
91650.3,150000,0
92387.2,140000,0
92388.3,150000,0
93132.3,140000,0
93138.3,150000,0
93877.3,140000,0
93882.5,150000,0
94622.4,140000,0
94627.5,150000,0
95367.4,140000,0
95372.6,150000,0
96112.5,140000,0
96117.6,150000,0
96857.5,140000,0
96862.6,150000,0
96863.6,160000,0
97602.6,150000,0
97607.8,160000,0
98347.7,150000,0
98353.7,160000,0
99092.7,150000,0
99097.9,160000,0
99837.8,150000,0
99842.9,160000,0
100583,150000,0
100588,160000,0
100589,170000,0
101328,160000,0
101333,170000,0
102073,160000,0
102078,170000,0
102818,160000,0
102819,170000,0
103563,160000,0
103566,170000,0
104308,160000,0
104312,170000,0
104314,180000,0
105053,170000,0
105058,180000,0
105059,190000,0
105798,180000,0
105804,190000,0
106543,180000,0
106549,190000,0
107288,180000,0
107295,190000,0
108033,180000,0
108040,190000,0
108778,180000,0
108785,190000,0
109524,180000,0
109530,190000,0
109535,200000,0
110269,190000,0
110275,200000,0
111014,190000,0
111019,200000,0
111020,210000,0
111759,200000,0
111765,210000,0
112504,200000,0
112510,210000,0
113249,200000,0
113255,210000,0
113994,200000,0
113999,210000,0
114000,220000,0
114739,210000,0
114744,220000,0
115484,210000,0
115489,220000,0
116229,210000,0
116230,220000,0
116974,210000,0
117719,200000,0
118464,190000,0
118470,200000,0
119209,190000,0
119214,200000,0
119954,190000,0
119959,200000,0
120699,190000,0
121444,180000,0
122190,170000,0
122197,180000,0
122935,170000,0
122941,180000,0
123680,170000,0
123686,180000,0
124425,170000,0
125170,160000,0
125177,170000,0
125915,160000,0
125922,170000,0
126660,160000,0
126667,170000,0
127405,160000,0
128150,150000,0
128895,140000,0
128904,150000,0
129640,140000,0
129648,150000,0
130385,140000,0
130393,150000,0
131130,140000,0
131875,130000,0
131879,140000,0
132620,130000,0
132630,140000,0
133365,130000,0
134110,120000,0
134856,110000,0
134862,120000,0
135601,110000,0
135606,120000,0
136346,110000,0
136351,120000,0
137091,110000,0
137836,100000,0
137843,110000,0
138581,100000,0
138586,110000,0
139326,100000,0
139331,110000,0
139332,120000,0
140071,110000,0
140076,120000,0
140816,110000,0
140821,120000,0
140822,130000,0
141561,120000,0
141566,130000,0
142306,120000,0
142311,130000,0
143051,120000,0
143056,130000,0
143057,140000,0
143796,130000,0
143801,140000,0
144541,130000,0
144542,140000,0
144546,150000,0
145286,140000,0
145287,150000,0
146031,140000,0
146036,150000,0
146776,140000,0
146783,150000,0
147521,140000,0
147527,150000,0
148267,140000,0
148272,150000,0
149012,140000,0
149017,150000,0
149018,160000,0
149757,150000,0
149762,160000,0
150502,150000,0
150507,160000,0
151247,150000,0
151252,160000,0
151253,170000,0
151992,160000,0
151997,170000,0
152737,160000,0
152742,170000,0
153482,160000,0
153487,170000,0
154227,160000,0
154232,170000,0
154233,180000,0
154972,170000,0
154977,180000,0
155717,170000,0
155718,180000,0
156462,170000,0
156465,180000,0
156467,190000,0
157207,180000,0
157210,190000,0
157212,200000,0
157952,190000,0
157957,200000,0
158697,190000,0
158703,200000,0
159442,190000,0
160187,180000,0
160933,170000,0
160940,180000,0
161678,170000,0
161685,180000,0
162423,170000,0
162430,180000,0
163168,170000,0
163175,180000,0
163913,170000,0
163920,180000,0
164658,170000,0
164664,180000,0
165403,170000,0
165408,180000,0
166148,170000,0
166153,180000,0
166893,170000,0
166898,180000,0
167638,170000,0
167643,180000,0
168383,170000,0
168388,180000,0
169128,170000,0
169873,160000,0
169879,170000,0
170618,160000,0
170627,170000,0
171363,160000,0
171368,170000,0
171372,180000,0
172108,170000,0
172113,180000,0
172117,190000,0
172853,180000,0
172858,190000,0
173599,180000,0
174344,170000,0
175089,160000,0
175096,170000,0
175834,160000,0
175840,170000,0
175841,180000,0
176579,170000,0
176586,180000,0
177324,170000,0
177331,180000,0
178069,170000,0
178076,180000,0
178814,170000,0
178820,180000,0
179559,170000,0
179564,180000,0
180304,170000,0
180309,180000,0
181049,170000,0
181054,180000,0
181794,170000,0
182539,160000,0
183284,150000,0
184029,140000,0
184039,150000,0
184774,140000,0
184780,150000,0
185519,140000,0
185523,150000,0
186265,140000,0
186271,150000,0
187010,140000,0
187019,150000,0
187755,140000,0
187759,150000,0
188500,140000,0
188506,150000,0
189245,140000,0
189250,150000,0
189990,140000,0
190735,130000,0
190743,140000,0
191480,130000,0
191487,140000,0
192225,130000,0
192232,140000,0
192970,130000,0
193715,120000,0
193718,130000,0
194460,120000,0
194463,130000,0
195205,120000,0
195208,130000,0
195950,120000,0
195953,130000,0
195960,140000,0
196695,130000,0
196700,140000,0
196704,150000,0
197440,140000,0
197450,150000,0
198185,140000,0
198187,150000,0
198931,140000,0
198934,150000,0
199676,140000,0
199682,150000,0
200421,140000,0
200426,150000,0
200427,160000,0
201166,150000,0
201172,160000,0
201911,150000,0
201917,160000,0
201922,170000,0
202656,160000,0
202662,170000,0
203401,160000,0
203406,170000,0
204146,160000,0
204151,170000,0
204891,160000,0
205636,150000,0
205639,160000,0
206381,150000,0
206384,160000,0
207126,150000,0
207129,160000,0
207136,170000,0
207871,160000,0
207876,170000,0
208616,160000,0
208619,170000,0
209361,160000,0
209365,170000,0
210106,160000,0
210110,170000,0
210112,180000,0
210851,170000,0
210861,180000,0
211596,170000,0
211601,180000,0
212342,170000,0
212347,180000,0
213087,170000,0
213092,180000,0
213093,190000,0
213832,180000,0
214577,170000,0
214585,180000,0
215322,170000,0
215328,180000,0
216067,170000,0
216073,180000,0
216812,170000,0
217557,160000,0
218302,150000,0
218311,160000,0
219047,150000,0
219055,160000,0
219792,150000,0
219800,160000,0
220537,150000,0
220543,160000,0
220548,170000,0
221282,160000,0
221284,170000,0
222027,160000,0
222030,170000,0
222772,160000,0
223517,150000,0
224262,140000,0
225008,130000,0
225753,120000,0
226498,110000,0
227243,100000,0
227249,110000,0
227988,100000,0
227993,110000,0
228733,100000,0
229478,90000,0
229485,100000,0
230223,90000,0
230230,100000,0
230968,90000,0
230974,100000,0
230979,110000,0
231713,100000,0
231719,110000,0
232458,100000,0
232464,110000,0
233203,100000,0
233209,110000,0
233948,100000,0
233952,110000,0
233953,120000,0
234693,110000,0
234694,120000,0
234697,130000,0
235438,120000,0
235444,130000,0
236183,120000,0
236185,130000,0
236928,120000,0
236934,130000,0
237674,120000,0
237680,130000,0
238419,120000,0
238424,130000,0
238425,140000,0
239164,130000,0
239169,140000,0
239170,150000,0
239909,140000,0
239915,150000,0
240654,140000,0
240660,150000,0
241399,140000,0
241404,150000,0
242144,140000,0
242150,150000,0
242889,140000,0
242893,150000,0
243634,140000,0
243640,150000,0
244379,140000,0
244380,150000,0
245124,140000,0
245126,150000,0
245129,160000,0
245869,150000,0
245878,160000,0
246614,150000,0
246618,160000,0
246622,170000,0
247359,160000,0
247363,170000,0
248104,160000,0
248110,170000,0
248849,160000,0
248855,170000,0
249594,160000,0
249601,170000,0
250340,160000,0
250345,170000,0
251085,160000,0
251091,170000,0
251830,160000,0
251834,170000,0
251835,180000,0
252575,170000,0
252579,180000,0
252580,190000,0
253320,180000,0
253325,190000,0
254065,180000,0
254071,190000,0
254810,180000,0
254814,190000,0
255555,180000,0
255561,190000,0
256300,180000,0
256301,190000,0
257045,180000,0
257047,190000,0
257790,180000,0
257796,190000,0
258535,180000,0
258540,190000,0
259280,180000,0
259285,190000,0
260025,180000,0
260770,170000,0
260776,180000,0
261515,170000,0
262260,160000,0
262268,170000,0
263005,160000,0
263011,170000,0
263012,180000,0
263751,170000,0
264496,160000,0
264499,170000,0
265241,160000,0
265986,150000,0
265995,160000,0
266731,150000,0
266738,160000,0
266739,170000,0
267476,160000,0
267483,170000,0
267484,180000,0
268221,170000,0
268229,180000,0
268966,170000,0
268972,180000,0
269711,170000,0
269715,180000,0
269716,190000,0
270456,180000,0
270461,190000,0
271201,180000,0
271202,190000,0
271946,180000,0
271948,190000,0
272691,180000,0
273436,170000,0
274181,160000,0
274187,170000,0
274926,160000,0
274932,170000,0
275671,160000,0
275678,170000,0
276417,160000,0
276422,170000,0
277162,160000,0
277168,170000,0
277907,160000,0
277913,170000,0
278652,160000,0
278658,170000,0
279397,160000,0
279401,170000,0
280142,160000,0
280148,170000,0
280887,160000,0
280891,170000,0
280892,180000,0
281632,170000,0
281637,180000,0
282377,170000,0
282382,180000,0
283122,170000,0
283128,180000,0
283867,170000,0
283871,180000,0
284612,170000,0
284618,180000,0
285357,170000,0
285362,180000,0
286102,170000,0
286103,180000,0
286107,190000,0
286847,180000,0
287592,170000,0
288337,160000,0
288344,170000,0
289083,160000,0
289089,170000,0
289828,160000,0
289834,170000,0
290573,160000,0
290579,170000,0
291318,160000,0
292063,150000,0
292808,140000,0
292816,150000,0
293553,140000,0
294298,130000,0
294306,140000,0
295043,130000,0
295051,140000,0
295788,130000,0
295796,140000,0
296533,130000,0
296541,140000,0
297278,130000,0
297284,140000,0
297289,150000,0
298023,140000,0
298031,150000,0
298768,140000,0
298774,150000,0
299513,140000,0
299518,150000,0
300258,140000,0
300259,150000,0
301003,140000,0
301007,150000,0
301749,140000,0
301753,150000,0
301755,160000,0
302494,150000,0
302500,160000,0
303239,150000,0
303245,160000,0
303984,150000,0
303990,160000,0
304729,150000,0
304735,160000,0
305474,150000,0
305479,160000,0
306219,150000,0
306224,160000,0
306225,170000,0
306964,160000,0
307709,150000,0
308454,140000,0
308464,150000,0
309199,140000,0
309944,130000,0
310689,120000,0
310699,130000,0
311434,120000,0
311443,130000,0
312179,120000,0
312180,130000,0
312924,120000,0
312927,130000,0
312929,140000,0
313669,130000,0
313679,140000,0
314415,130000,0
314419,140000,0
315160,130000,0
315905,120000,0
315912,130000,0
316650,120000,0
316656,130000,0
317395,120000,0
317401,130000,0
317406,140000,0
318140,130000,0
318146,140000,0
318885,130000,0
318890,140000,0
319630,130000,0
319635,140000,0
320375,130000,0
320382,140000,0
321120,130000,0
321126,140000,0
321865,130000,0
321871,140000,0
322610,130000,0
322611,140000,0
322615,150000,0
323355,140000,0
323361,150000,0
324100,140000,0
324101,150000,0
324845,140000,0
324848,150000,0
324850,160000,0
325590,150000,0
325595,160000,0
326335,150000,0
326342,160000,0
327080,150000,0
327086,160000,0
327826,150000,0
327832,160000,0
328571,150000,0
328575,160000,0
329316,150000,0
329322,160000,0
330061,150000,0
330066,160000,0
330806,150000,0
330811,160000,0
331551,150000,0
331558,160000,0
332296,150000,0
332302,160000,0
333041,150000,0
333047,160000,0
333786,150000,0
333787,160000,0
333791,170000,0
334531,160000,0
334537,170000,0
335276,160000,0
335282,170000,0
336021,160000,0
336022,170000,0
336766,160000,0
336769,170000,0
337511,160000,0
337517,170000,0
338256,160000,0
338262,170000,0
339001,160000,0
339007,170000,0
339012,180000,0
339746,170000,0
339753,180000,0
340492,170000,0
340497,180000,0
340498,190000,0
341237,180000,0
341242,190000,0
341243,200000,0
341982,190000,0
341988,200000,0
342727,190000,0
342733,200000,0
343472,190000,0
344217,180000,0
344221,190000,0
344962,180000,0
345707,170000,0
346452,160000,0
346458,170000,0
347197,160000,0
347942,150000,0
348687,140000,0
349432,130000,0
350177,120000,0
350922,110000,0
351667,100000,0
351673,110000,0
352412,100000,0
352419,110000,0
353158,100000,0
353162,110000,0
353903,100000,0
354648,90000,0
355393,80000,0
356138,70000,0
356145,80000,0
356883,70000,0
356889,80000,0
356890,90000,0
357628,80000,0
357635,90000,0
358373,80000,0
358380,90000,0
359118,80000,0
359863,70000,0
359869,80000,0
360608,70000,0
360613,80000,0
361353,70000,0
361359,80000,0
362098,70000,0
362102,80000,0
362843,70000,0
362848,80000,0
362849,90000,0
363588,80000,0
363593,90000,0
364333,80000,0
364339,90000,0
365078,80000,0
365084,90000,0
365824,80000,0
365829,90000,0
366569,80000,0
366572,90000,0
366574,100000,0
367314,90000,0
368059,80000,0
368066,90000,0
368804,80000,0
368809,90000,0
369549,80000,0
370294,70000,0
370301,80000,0
371039,70000,0
371045,80000,0
371784,70000,0
371790,80000,0
372529,70000,0
372534,80000,0
373274,70000,0
373279,80000,0
374019,70000,0
374024,80000,0
374764,70000,0
375509,60000,0
375516,70000,0
376254,60000,0
376260,70000,0
376999,60000,0
377006,70000,0
377744,60000,0
377751,70000,0
378489,60000,0
378496,70000,0
379235,60000,0
379980,50000,0
380725,40000,0
381470,30000,0
381477,40000,0
382215,30000,0
382221,40000,0
382960,30000,0
383705,20000,0
384450,10000,0
385195,0,0
