Time,from_ingress_queue_size,to_ingress_queue_size
49918.9,130000,0
49927,140000,0
50663.9,130000,0
50671.1,140000,0
50672.1,150000,0
51409,140000,0
52154.1,130000,0
52158.1,140000,0
52899.1,130000,0
52909.2,140000,0
53644.2,130000,0
53653.3,140000,0
54389.2,130000,0
54398.4,140000,0
55134.3,130000,0
55135.4,140000,0
55142.4,150000,0
55879.4,140000,0
55880.4,150000,0
56624.4,140000,0
56629.5,150000,0
56630.5,160000,0
57369.5,150000,0
57374.6,160000,0
58114.5,150000,0
58119.7,160000,0
58859.6,150000,0
58864.7,160000,0
58865.7,170000,0
59604.6,160000,0
60349.7,150000,0
60352.8,160000,0
61094.8,150000,0
61097.8,160000,0
61102.8,170000,0
61839.8,160000,0
62584.9,150000,0
62588,160000,0
63329.9,150000,0
63340,160000,0
64075,150000,0
64084.1,160000,0
64820.1,150000,0
64829.2,160000,0
65565.1,150000,0
65574.3,160000,0
66310.2,150000,0
66311.2,160000,0
67055.2,150000,0
67058.3,160000,0
67800.3,150000,0
67804.4,160000,0
67806.4,170000,0
68545.3,160000,0
68550.4,170000,0
69290.4,160000,0
69295.5,170000,0
69296.5,180000,0
70035.5,170000,0
70040.6,180000,0
70780.5,170000,0
71525.6,160000,0
72270.6,150000,0
72278.7,160000,0
73015.7,150000,0
73023.8,160000,0
73760.7,150000,0
73768.9,160000,0
74505.8,150000,0
74509.9,160000,0
75250.9,150000,0
75256.9,160000,0
75995.9,150000,0
76001,160000,0
76741,150000,0
77486,140000,0
78231.1,130000,0
78241.2,140000,0
78976.2,130000,0
78981.3,140000,0
78985.3,150000,0
79721.2,140000,0
79730.4,150000,0
80466.3,140000,0
80475.4,150000,0
81211.3,140000,0
81956.4,130000,0
82701.4,120000,0
82707.5,130000,0
83446.5,120000,0
83452.7,130000,0
84191.6,120000,0
84197.7,130000,0
84936.6,120000,0
84942.7,130000,0
84947.7,140000,0
85681.7,130000,0
85688.8,140000,0
86426.7,130000,0
86432.9,140000,0
87171.8,130000,0
87175.9,140000,0
87916.9,130000,0
87921.9,140000,0
87922.9,150000,0
88661.9,140000,0
88667.1,150000,0
89407,140000,0
89412,150000,0
89413,160000,0
90152,150000,0
90153.2,160000,0
90897.1,150000,0
90900.2,160000,0
91642.1,150000,0
91652.2,160000,0
92387.2,150000,0
92395.3,160000,0
93132.3,150000,0
93133.3,160000,0
93139.4,170000,0
93877.3,160000,0
93878.4,170000,0
93879.4,180000,0
94622.4,170000,0
94627.4,180000,0
95367.4,170000,0
95373.5,180000,0
96112.5,170000,0
96116.6,180000,0
96857.5,170000,0
96862.6,180000,0
97602.6,170000,0
98347.7,160000,0
98355.7,170000,0
99092.7,160000,0
99099.9,170000,0
99837.8,160000,0
99843.9,170000,0
99848.9,180000,0
100583,170000,0
100589,180000,0
101328,170000,0
101333,180000,0
102073,170000,0
102079,180000,0
102818,170000,0
102819,180000,0
103563,170000,0
103566,180000,0
104308,170000,0
104318,180000,0
105053,170000,0
105062,180000,0
105798,170000,0
105799,180000,0
105806,190000,0
106543,180000,0
107288,170000,0
107294,180000,0
108033,170000,0
108040,180000,0
108778,170000,0
108785,180000,0
109524,170000,0
109530,180000,0
110269,170000,0
111014,160000,0
111759,150000,0
111767,160000,0
112504,150000,0
112511,160000,0
113249,150000,0
113255,160000,0
113994,150000,0
113998,160000,0
114739,150000,0
115484,140000,0
115487,150000,0
116229,140000,0
116974,130000,0
116980,140000,0
117719,130000,0
117724,140000,0
118464,130000,0
118473,140000,0
119209,130000,0
119217,140000,0
119954,130000,0
119962,140000,0
120699,130000,0
121444,120000,0
122190,110000,0
122197,120000,0
122935,110000,0
122941,120000,0
123680,110000,0
123686,120000,0
123691,130000,0
124425,120000,0
124431,130000,0
125170,120000,0
125915,110000,0
125918,120000,0
126660,110000,0
126668,120000,0
127405,110000,0
127413,120000,0
128150,110000,0
128152,120000,0
128895,110000,0
128900,120000,0
129640,110000,0
130385,100000,0
130395,110000,0
131130,100000,0
131139,110000,0
131875,100000,0
131877,110000,0
132620,100000,0
132625,110000,0
133365,100000,0
133371,110000,0
134110,100000,0
134115,110000,0
134856,100000,0
134862,110000,0
135601,100000,0
135607,110000,0
136346,100000,0
136350,110000,0
136351,120000,0
137091,110000,0
137097,120000,0
137836,110000,0
137838,120000,0
138581,110000,0
138586,120000,0
139326,110000,0
139331,120000,0
139335,130000,0
140071,120000,0
140079,130000,0
140816,120000,0
140818,130000,0
140822,140000,0
141561,130000,0
141563,140000,0
142306,130000,0
142311,140000,0
142312,150000,0
143051,140000,0
143055,150000,0
143056,160000,0
143796,150000,0
143801,160000,0
144541,150000,0
144547,160000,0
145286,150000,0
145290,160000,0
146031,150000,0
146037,160000,0
146776,150000,0
146782,160000,0
147521,150000,0
147524,160000,0
147527,170000,0
148267,160000,0
148269,170000,0
149012,160000,0
149017,170000,0
149757,160000,0
149762,170000,0
149766,180000,0
150502,170000,0
151247,160000,0
151248,170000,0
151992,160000,0
152737,150000,0
152744,160000,0
153482,150000,0
153488,160000,0
154227,150000,0
154233,160000,0
154238,170000,0
154972,160000,0
154978,170000,0
155717,160000,0
155723,170000,0
156462,160000,0
156467,170000,0
157207,160000,0
157212,170000,0
157952,160000,0
157957,170000,0
158697,160000,0
159442,150000,0
159445,160000,0
160187,150000,0
160191,160000,0
160194,170000,0
160933,160000,0
160941,170000,0
161678,160000,0
161682,170000,0
162423,160000,0
162428,170000,0
163168,160000,0
163173,170000,0
163913,160000,0
163918,170000,0
163922,180000,0
164658,170000,0
164663,180000,0
164666,190000,0
165403,180000,0
166148,170000,0
166893,160000,0
166901,170000,0
167638,160000,0
167644,170000,0
168383,160000,0
168389,170000,0
169128,160000,0
169134,170000,0
169873,160000,0
169878,170000,0
170618,160000,0
170623,170000,0
171363,160000,0
171369,170000,0
172108,160000,0
172114,170000,0
172853,160000,0
172859,170000,0
173599,160000,0
174344,150000,0
174347,160000,0
175089,150000,0
175092,160000,0
175834,150000,0
175840,160000,0
176579,150000,0
176584,160000,0
177324,150000,0
177329,160000,0
178069,150000,0
178078,160000,0
178814,150000,0
178819,160000,0
179559,150000,0
179561,160000,0
180304,150000,0
181049,140000,0
181056,150000,0
181794,140000,0
181800,150000,0
182539,140000,0
182545,150000,0
183284,140000,0
183290,150000,0
184029,140000,0
184034,150000,0
184774,140000,0
184780,150000,0
185519,140000,0
185525,150000,0
185526,160000,0
186265,150000,0
186270,160000,0
187010,150000,0
187015,160000,0
187755,150000,0
187760,160000,0
188500,150000,0
188502,160000,0
188505,170000,0
189245,160000,0
189247,170000,0
189990,160000,0
189995,170000,0
190735,160000,0
190740,170000,0
190744,180000,0
191480,170000,0
191485,180000,0
191488,190000,0
192225,180000,0
192233,190000,0
192970,180000,0
192972,190000,0
193715,180000,0
194460,170000,0
195205,160000,0
195213,170000,0
195950,160000,0
195957,170000,0
196695,160000,0
197440,150000,0
198185,140000,0
198195,150000,0
198931,140000,0
198939,150000,0
199676,140000,0
199684,150000,0
200421,140000,0
200429,150000,0
201166,140000,0
201168,150000,0
201911,140000,0
201913,150000,0
202656,140000,0
202662,150000,0
203401,140000,0
203406,150000,0
204146,140000,0
204151,150000,0
204891,140000,0
204900,150000,0
204902,160000,0
205636,150000,0
205642,160000,0
206381,150000,0
206386,160000,0
206389,170000,0
207126,160000,0
207134,170000,0
207871,160000,0
207873,170000,0
208616,160000,0
208622,170000,0
209361,160000,0
209366,170000,0
210106,160000,0
210111,170000,0
210112,180000,0
210851,170000,0
210857,180000,0
211596,170000,0
212342,160000,0
213087,150000,0
213093,160000,0
213832,150000,0
213840,160000,0
214577,150000,0
214585,160000,0
215322,150000,0
216067,140000,0
216073,150000,0
216812,140000,0
217557,130000,0
217563,140000,0
218302,130000,0
219047,120000,0
219054,130000,0
219792,120000,0
219801,130000,0
220537,120000,0
220546,130000,0
221282,120000,0
221284,130000,0
221289,140000,0
222027,130000,0
222030,140000,0
222772,130000,0
223517,120000,0
223525,130000,0
224262,120000,0
224271,130000,0
225008,120000,0
225753,110000,0
225759,120000,0
226498,110000,0
227243,100000,0
227252,110000,0
227988,100000,0
227995,110000,0
227998,120000,0
228733,110000,0
229478,100000,0
229485,110000,0
230223,100000,0
230232,110000,0
230968,100000,0
230977,110000,0
231713,100000,0
231715,110000,0
232458,100000,0
232460,110000,0
232463,120000,0
233203,110000,0
233205,120000,0
233209,130000,0
233948,120000,0
233953,130000,0
234693,120000,0
234699,130000,0
235438,120000,0
235440,130000,0
236183,120000,0
236185,130000,0
236928,120000,0
236938,130000,0
237674,120000,0
237679,130000,0
238419,120000,0
238425,130000,0
239164,120000,0
239172,130000,0
239909,120000,0
239917,130000,0
240654,120000,0
240656,130000,0
241399,120000,0
241401,130000,0
242144,120000,0
242151,130000,0
242889,120000,0
242894,130000,0
242897,140000,0
243634,130000,0
243639,140000,0
243641,150000,0
244379,140000,0
244384,150000,0
245124,140000,0
245129,150000,0
245869,140000,0
245872,150000,0
246614,140000,0
246622,150000,0
247359,140000,0
247366,150000,0
248104,140000,0
248106,150000,0
248849,140000,0
248854,150000,0
248855,160000,0
249594,150000,0
249603,160000,0
250340,150000,0
250348,160000,0
251085,150000,0
251087,160000,0
251830,150000,0
252575,140000,0
252582,150000,0
253320,140000,0
253326,150000,0
254065,140000,0
254810,130000,0
254818,140000,0
255555,130000,0
255564,140000,0
256300,130000,0
256304,140000,0
257045,130000,0
257050,140000,0
257790,130000,0
257793,140000,0
257795,150000,0
258535,140000,0
259280,130000,0
259283,140000,0
260025,130000,0
260028,140000,0
260031,150000,0
260770,140000,0
260775,150000,0
261515,140000,0
261521,150000,0
261526,160000,0
262260,150000,0
262267,160000,0
262270,170000,0
263005,160000,0
263014,170000,0
263751,160000,0
263753,170000,0
264496,160000,0
264501,170000,0
265241,160000,0
265246,170000,0
265986,160000,0
265992,170000,0
266731,160000,0
266738,170000,0
267476,160000,0
267480,170000,0
268221,160000,0
268226,170000,0
268966,160000,0
268969,170000,0
269711,160000,0
269718,170000,0
270456,160000,0
270461,170000,0
270462,180000,0
271201,170000,0
271208,180000,0
271946,170000,0
271948,180000,0
272691,170000,0
272696,180000,0
273436,170000,0
273442,180000,0
274181,170000,0
274186,180000,0
274926,170000,0
274932,180000,0
275671,170000,0
275677,180000,0
276417,170000,0
276425,180000,0
277162,170000,0
277907,160000,0
278652,150000,0
279397,140000,0
280142,130000,0
280152,140000,0
280887,130000,0
281632,120000,0
281634,130000,0
282377,120000,0
282383,130000,0
283122,120000,0
283127,130000,0
283129,140000,0
283867,130000,0
283874,140000,0
284612,130000,0
284618,140000,0
285357,130000,0
285362,140000,0
286102,130000,0
286104,140000,0
286107,150000,0
286847,140000,0
286849,150000,0
287592,140000,0
287598,150000,0
288337,140000,0
288342,150000,0
289083,140000,0
289089,150000,0
289828,140000,0
289833,150000,0
290573,140000,0
290578,150000,0
290581,160000,0
291318,150000,0
291325,160000,0
292063,150000,0
292070,160000,0
292808,150000,0
292809,160000,0
293553,150000,0
293558,160000,0
294298,150000,0
294303,160000,0
294305,170000,0
295043,160000,0
295049,170000,0
295788,160000,0
295794,170000,0
296533,160000,0
296538,170000,0
297278,160000,0
297280,170000,0
297283,180000,0
298023,170000,0
298768,160000,0
298774,170000,0
299513,160000,0
299519,170000,0
300258,160000,0
300263,170000,0
301003,160000,0
301749,150000,0
302494,140000,0
302501,150000,0
303239,140000,0
303245,150000,0
303248,160000,0
303984,150000,0
303993,160000,0
304729,150000,0
304738,160000,0
305474,150000,0
305475,160000,0
305482,170000,0
306219,160000,0
306220,170000,0
306964,160000,0
306969,170000,0
307709,160000,0
307714,170000,0
307716,180000,0
308454,170000,0
308460,180000,0
309199,170000,0
309205,180000,0
309944,170000,0
309950,180000,0
310689,170000,0
310691,180000,0
311434,170000,0
311436,180000,0
312179,170000,0
312182,180000,0
312185,190000,0
312924,180000,0
312931,190000,0
313669,180000,0
313674,190000,0
314415,180000,0
314421,190000,0
315160,180000,0
315165,190000,0
315905,180000,0
315913,190000,0
316650,180000,0
317395,170000,0
318140,160000,0
318146,170000,0
318885,160000,0
318894,170000,0
319630,160000,0
319639,170000,0
320375,160000,0
321120,150000,0
321865,140000,0
321873,150000,0
322610,140000,0
323355,130000,0
323363,140000,0
324100,130000,0
324108,140000,0
324845,130000,0
325590,120000,0
325593,130000,0
326335,120000,0
326345,130000,0
327080,120000,0
327086,130000,0
327826,120000,0
327832,130000,0
328571,120000,0
328575,130000,0
329316,120000,0
329321,130000,0
329322,140000,0
330061,130000,0
330066,140000,0
330806,130000,0
330811,140000,0
330814,150000,0
331551,140000,0
331554,150000,0
332296,140000,0
332299,150000,0
333041,140000,0
333051,150000,0
333786,140000,0
333793,150000,0
334531,140000,0
334538,150000,0
335276,140000,0
335282,150000,0
336021,140000,0
336026,150000,0
336766,140000,0
336771,150000,0
337511,140000,0
337513,150000,0
337516,160000,0
338256,150000,0
338259,160000,0
339001,150000,0
339005,160000,0
339746,150000,0
339752,160000,0
340492,150000,0
340498,160000,0
341237,150000,0
341242,160000,0
341982,150000,0
341987,160000,0
342727,150000,0
342732,160000,0
343472,150000,0
343476,160000,0
344217,150000,0
344222,160000,0
344226,170000,0
344962,160000,0
344970,170000,0
345707,160000,0
345710,170000,0
346452,160000,0
346457,170000,0
347197,160000,0
347202,170000,0
347203,180000,0
347942,170000,0
347947,180000,0
348687,170000,0
348692,180000,0
349432,170000,0
349437,180000,0
350177,170000,0
350182,180000,0
350922,170000,0
350925,180000,0
351667,170000,0
352412,160000,0
353158,150000,0
353165,160000,0
353903,150000,0
353909,160000,0
354648,150000,0
354654,160000,0
355393,150000,0
355399,160000,0
356138,150000,0
356144,160000,0
356883,150000,0
357628,140000,0
358373,130000,0
358383,140000,0
359118,130000,0
359863,120000,0
359865,130000,0
360608,120000,0
360616,130000,0
361353,120000,0
361361,130000,0
362098,120000,0
362106,130000,0
362843,120000,0
363588,110000,0
364333,100000,0
364342,110000,0
365078,100000,0
365824,90000,0
366569,80000,0
367314,70000,0
368059,60000,0
368804,50000,0
369549,40000,0
369559,50000,0
370294,40000,0
370301,50000,0
371039,40000,0
371046,50000,0
371784,40000,0
371790,50000,0
371795,60000,0
372529,50000,0
373274,40000,0
374019,30000,0
374764,20000,0
374772,30000,0
375509,20000,0
375516,30000,0
376254,20000,0
376999,10000,0
377007,20000,0
377744,10000,0
378489,0,0
