Time,from_ingress_queue_size,to_ingress_queue_size
177203.3331604004,0,0
177203.3331604004,256,0
177394.06802368164,0,0
177394.06802368164,256,0
177584.8028869629,0,0
177584.8028869629,256,0
177775.53775024414,0,0
177775.53775024414,256,0
177820.8634338379,256,256
177821.8634338379,256,0
177966.2726135254,0,0
177966.2726135254,256,0
178012.59829711914,256,256
178012.59829711914,256,0
178157.00747680664,0,0
178157.00747680664,256,0
178203.3331604004,256,256
178203.3331604004,256,0
178347.7423400879,0,0
178347.7423400879,256,0
178394.06802368164,256,256
178394.06802368164,256,0
178538.47720336914,0,0
178538.47720336914,256,0
178584.8028869629,256,256
178584.8028869629,256,0
178729.2120666504,0,0
178775.53775024414,0,256
178775.53775024414,0,0
178966.2726135254,0,256
178966.2726135254,0,0
179157.00747680664,0,256
179157.00747680664,0,0
179347.7423400879,0,256
179347.7423400879,0,0
179538.47720336914,0,256
179538.47720336914,0,0
179729.2120666504,0,256
179729.2120666504,0,0
181016.08841323853,256,0
181206.82327651978,0,0
181207.82327651978,256,0
181398.55813980103,0,0
181398.55813980103,256,0
181589.29300308228,0,0
181589.29300308228,256,0
181780.02786636353,0,0
181780.02786636353,256,0
181970.76272964478,0,0
181970.76272964478,256,0
182161.49759292603,0,0
182161.49759292603,256,0
182206.82327651978,256,256
182207.82327651978,256,0
182352.23245620728,0,0
182352.23245620728,256,0
182398.55813980103,256,256
182398.55813980103,256,0
182542.96731948853,0,0
182542.96731948853,256,0
182589.29300308228,256,256
182589.29300308228,256,0
182733.70218276978,0,0
182733.70218276978,256,0
182780.02786636353,256,256
182780.02786636353,256,0
182924.43704605103,0,0
182924.43704605103,256,0
182970.76272964478,256,256
182970.76272964478,256,0
183115.17190933228,0,0
183161.49759292603,0,256
183161.49759292603,0,0
183352.23245620728,0,256
183352.23245620728,0,0
183542.96731948853,0,256
183542.96731948853,0,0
183733.70218276978,0,256
183733.70218276978,0,0
183924.43704605103,0,256
183924.43704605103,0,0
184115.17190933228,0,256
184115.17190933228,0,0
185402.0482559204,256,0
185592.78311920166,0,0
185593.78311920166,256,0
185784.5179824829,0,0
185784.5179824829,256,0
185975.25284576416,0,0
185975.25284576416,256,0
186165.9877090454,0,0
186165.9877090454,256,0
186356.72257232666,0,0
186356.72257232666,256,0
186547.4574356079,0,0
186547.4574356079,256,0
186592.78311920166,256,256
186593.78311920166,256,0
186738.19229888916,0,0
186738.19229888916,256,0
186784.5179824829,256,256
186784.5179824829,256,0
186928.9271621704,0,0
186928.9271621704,256,0
186975.25284576416,256,256
186975.25284576416,256,0
187119.66202545166,0,0
187119.66202545166,256,0
187165.9877090454,256,256
187165.9877090454,256,0
187310.3968887329,0,0
187310.3968887329,256,0
187356.72257232666,256,256
187356.72257232666,256,0
187501.13175201416,0,0
187547.4574356079,0,256
187547.4574356079,0,0
187738.19229888916,0,256
187738.19229888916,0,0
187928.9271621704,0,256
187928.9271621704,0,0
188119.66202545166,0,256
188119.66202545166,0,0
188310.3968887329,0,256
188310.3968887329,0,0
188501.13175201416,0,256
188501.13175201416,0,0
189788.0080986023,256,0
189978.74296188354,0,0
189979.74296188354,256,0
190170.4778251648,0,0
190170.4778251648,256,0
190361.21268844604,0,0
190361.21268844604,256,0
190551.9475517273,0,0
190551.9475517273,256,0
190742.68241500854,0,0
190742.68241500854,256,0
190933.4172782898,0,0
190933.4172782898,256,0
190978.74296188354,256,256
190979.74296188354,256,0
191124.15214157104,0,0
191124.15214157104,256,0
191170.4778251648,256,256
191170.4778251648,256,0
191314.8870048523,0,0
191314.8870048523,256,0
191361.21268844604,256,256
191361.21268844604,256,0
191505.62186813354,0,0
191505.62186813354,256,0
191551.9475517273,256,256
191551.9475517273,256,0
191696.3567314148,0,0
191696.3567314148,256,0
191742.68241500854,256,256
191742.68241500854,256,0
191887.09159469604,0,0
191933.4172782898,0,256
191933.4172782898,0,0
192124.15214157104,0,256
192124.15214157104,0,0
192314.8870048523,0,256
192314.8870048523,0,0
192505.62186813354,0,256
192505.62186813354,0,0
192696.3567314148,0,256
192696.3567314148,0,0
192887.09159469604,0,256
192887.09159469604,0,0
194173.96794128418,256,0
194364.70280456543,0,0
194365.70280456543,256,0
194556.43766784668,0,0
194556.43766784668,256,0
194747.17253112793,0,0
194747.17253112793,256,0
194937.90739440918,0,0
194937.90739440918,256,0
195128.64225769043,0,0
195128.64225769043,256,0
195319.37712097168,0,0
195319.37712097168,256,0
195364.70280456543,256,256
195365.70280456543,256,0
195510.11198425293,0,0
195510.11198425293,256,0
195556.43766784668,256,256
195556.43766784668,256,0
195700.84684753418,0,0
195700.84684753418,256,0
195747.17253112793,256,256
195747.17253112793,256,0
195891.58171081543,0,0
195891.58171081543,256,0
195937.90739440918,256,256
195937.90739440918,256,0
196082.31657409668,0,0
196082.31657409668,256,0
196128.64225769043,256,256
196128.64225769043,256,0
196273.05143737793,0,0
196319.37712097168,0,256
196319.37712097168,0,0
196510.11198425293,0,256
196510.11198425293,0,0
196700.84684753418,0,256
196700.84684753418,0,0
196891.58171081543,0,256
196891.58171081543,0,0
197082.31657409668,0,256
197082.31657409668,0,0
197273.05143737793,0,256
197273.05143737793,0,0
198559.92778396606,256,0
198750.6626472473,0,0
198751.6626472473,256,0
198942.39751052856,0,0
198942.39751052856,256,0
199133.1323738098,0,0
199133.1323738098,256,0
199323.86723709106,0,0
199323.86723709106,256,0
199514.6021003723,0,0
199514.6021003723,256,0
199705.33696365356,0,0
199705.33696365356,256,0
199750.6626472473,256,256
199751.6626472473,256,0
199896.0718269348,0,0
199896.0718269348,256,0
199942.39751052856,256,256
199942.39751052856,256,0
200086.80669021606,0,0
200086.80669021606,256,0
200133.1323738098,256,256
200133.1323738098,256,0
200277.5415534973,0,0
200277.5415534973,256,0
200323.86723709106,256,256
200323.86723709106,256,0
200468.27641677856,0,0
200468.27641677856,256,0
200514.6021003723,256,256
200514.6021003723,256,0
200659.0112800598,0,0
200705.33696365356,0,256
200705.33696365356,0,0
200896.0718269348,0,256
200896.0718269348,0,0
201086.80669021606,0,256
201086.80669021606,0,0
201277.5415534973,0,256
201277.5415534973,0,0
201468.27641677856,0,256
201468.27641677856,0,0
201659.0112800598,0,256
201659.0112800598,0,0
202945.88762664795,256,0
203136.6224899292,0,0
203137.6224899292,256,0
203328.35735321045,0,0
203328.35735321045,256,0
203519.0922164917,0,0
203519.0922164917,256,0
203709.82707977295,0,0
203709.82707977295,256,0
203900.5619430542,0,0
203900.5619430542,256,0
204091.29680633545,0,0
204091.29680633545,256,0
204136.6224899292,256,256
204137.6224899292,256,0
204282.0316696167,0,0
204282.0316696167,256,0
204328.35735321045,256,256
204328.35735321045,256,0
204472.76653289795,0,0
204472.76653289795,256,0
204519.0922164917,256,256
204519.0922164917,256,0
204663.5013961792,0,0
204663.5013961792,256,0
204709.82707977295,256,256
204709.82707977295,256,0
204854.23625946045,0,0
204854.23625946045,256,0
204900.5619430542,256,256
204900.5619430542,256,0
205044.9711227417,0,0
205091.29680633545,0,256
205091.29680633545,0,0
205282.0316696167,0,256
205282.0316696167,0,0
205472.76653289795,0,256
205472.76653289795,0,0
205663.5013961792,0,256
205663.5013961792,0,0
205854.23625946045,0,256
205854.23625946045,0,0
206044.9711227417,0,256
206044.9711227417,0,0
207331.84746932983,256,0
207522.58233261108,0,0
207523.58233261108,256,0
207714.31719589233,0,0
207714.31719589233,256,0
207905.05205917358,0,0
207905.05205917358,256,0
208095.78692245483,0,0
208095.78692245483,256,0
208286.52178573608,0,0
208286.52178573608,256,0
208477.25664901733,0,0
208477.25664901733,256,0
208522.58233261108,256,256
208523.58233261108,256,0
208667.99151229858,0,0
208667.99151229858,256,0
208714.31719589233,256,256
208714.31719589233,256,0
208858.72637557983,0,0
208858.72637557983,256,0
208905.05205917358,256,256
208905.05205917358,256,0
209049.46123886108,0,0
209049.46123886108,256,0
209095.78692245483,256,256
209095.78692245483,256,0
209240.19610214233,0,0
209240.19610214233,256,0
209286.52178573608,256,256
209286.52178573608,256,0
209430.93096542358,0,0
209477.25664901733,0,256
209477.25664901733,0,0
209667.99151229858,0,256
209667.99151229858,0,0
209858.72637557983,0,256
209858.72637557983,0,0
210049.46123886108,0,256
210049.46123886108,0,0
210240.19610214233,0,256
210240.19610214233,0,0
210430.93096542358,0,256
210430.93096542358,0,0
211717.80731201172,256,0
211908.54217529297,0,0
211909.54217529297,256,0
212100.27703857422,0,0
212100.27703857422,256,0
212291.01190185547,0,0
212291.01190185547,256,0
212481.74676513672,0,0
212481.74676513672,256,0
212672.48162841797,0,0
212672.48162841797,256,0
212863.21649169922,0,0
212863.21649169922,256,0
212908.54217529297,256,256
212909.54217529297,256,0
213053.95135498047,0,0
213053.95135498047,256,0
213100.27703857422,256,256
213100.27703857422,256,0
213244.68621826172,0,0
213244.68621826172,256,0
213291.01190185547,256,256
213291.01190185547,256,0
213435.42108154297,0,0
213435.42108154297,256,0
213481.74676513672,256,256
213481.74676513672,256,0
213626.15594482422,0,0
213626.15594482422,256,0
213672.48162841797,256,256
213672.48162841797,256,0
213816.89080810547,0,0
213863.21649169922,0,256
213863.21649169922,0,0
214053.95135498047,0,256
214053.95135498047,0,0
214244.68621826172,0,256
214244.68621826172,0,0
214435.42108154297,0,256
214435.42108154297,0,0
214626.15594482422,0,256
214626.15594482422,0,0
214816.89080810547,0,256
214816.89080810547,0,0
216103.7671546936,256,0
216294.50201797485,0,0
216295.50201797485,256,0
216486.2368812561,0,0
216486.2368812561,256,0
216676.97174453735,0,0
216676.97174453735,256,0
216867.7066078186,0,0
216867.7066078186,256,0
217058.44147109985,0,0
217058.44147109985,256,0
217249.1763343811,0,0
217249.1763343811,256,0
217294.50201797485,256,256
217295.50201797485,256,0
217439.91119766235,0,0
217439.91119766235,256,0
217486.2368812561,256,256
217486.2368812561,256,0
217630.6460609436,0,0
217630.6460609436,256,0
217676.97174453735,256,256
217676.97174453735,256,0
217821.38092422485,0,0
217821.38092422485,256,0
217867.7066078186,256,256
217867.7066078186,256,0
218012.1157875061,0,0
218012.1157875061,256,0
218058.44147109985,256,256
218058.44147109985,256,0
218202.85065078735,0,0
218249.1763343811,0,256
218249.1763343811,0,0
218439.91119766235,0,256
218439.91119766235,0,0
218630.6460609436,0,256
218630.6460609436,0,0
218821.38092422485,0,256
218821.38092422485,0,0
219012.1157875061,0,256
219012.1157875061,0,0
219202.85065078735,0,256
219202.85065078735,0,0
220489.7269973755,256,0
220680.46186065674,0,0
220681.46186065674,256,0
220872.196723938,0,0
220872.196723938,256,0
221062.93158721924,0,0
221062.93158721924,256,0
221253.6664505005,0,0
221253.6664505005,256,0
221444.40131378174,0,0
221444.40131378174,256,0
221635.136177063,0,0
221635.136177063,256,0
221680.46186065674,256,256
221681.46186065674,256,0
221825.87104034424,0,0
221825.87104034424,256,0
221872.196723938,256,256
221872.196723938,256,0
222016.6059036255,0,0
222016.6059036255,256,0
222062.93158721924,256,256
222062.93158721924,256,0
222207.34076690674,0,0
222207.34076690674,256,0
222253.6664505005,256,256
222253.6664505005,256,0
222398.075630188,0,0
222398.075630188,256,0
222444.40131378174,256,256
222444.40131378174,256,0
222588.81049346924,0,0
222635.136177063,0,256
222635.136177063,0,0
222825.87104034424,0,256
222825.87104034424,0,0
223016.6059036255,0,256
223016.6059036255,0,0
223207.34076690674,0,256
223207.34076690674,0,0
223398.075630188,0,256
223398.075630188,0,0
223588.81049346924,0,256
223588.81049346924,0,0
224875.68684005737,256,0
225066.42170333862,0,0
225067.42170333862,256,0
225258.15656661987,0,0
225258.15656661987,256,0
225448.89142990112,0,0
225448.89142990112,256,0
225639.62629318237,0,0
225639.62629318237,256,0
225830.36115646362,0,0
225830.36115646362,256,0
226021.09601974487,0,0
226021.09601974487,256,0
226066.42170333862,256,256
226067.42170333862,256,0
226211.83088302612,0,0
226211.83088302612,256,0
226258.15656661987,256,256
226258.15656661987,256,0
226402.56574630737,0,0
226402.56574630737,256,0
226448.89142990112,256,256
226448.89142990112,256,0
226593.30060958862,0,0
226593.30060958862,256,0
226639.62629318237,256,256
226639.62629318237,256,0
226784.03547286987,0,0
226784.03547286987,256,0
226830.36115646362,256,256
226830.36115646362,256,0
226974.77033615112,0,0
227021.09601974487,0,256
227021.09601974487,0,0
227211.83088302612,0,256
227211.83088302612,0,0
227402.56574630737,0,256
227402.56574630737,0,0
227593.30060958862,0,256
227593.30060958862,0,0
227784.03547286987,0,256
227784.03547286987,0,0
227974.77033615112,0,256
227974.77033615112,0,0
229261.64668273926,256,0
229452.3815460205,0,0
229453.3815460205,256,0
229644.11640930176,0,0
229644.11640930176,256,0
229834.851272583,0,0
229834.851272583,256,0
230025.58613586426,0,0
230025.58613586426,256,0
230216.3209991455,0,0
230216.3209991455,256,0
230407.05586242676,0,0
230407.05586242676,256,0
230452.3815460205,256,256
230453.3815460205,256,0
230597.790725708,0,0
230597.790725708,256,0
230644.11640930176,256,256
230644.11640930176,256,0
230788.52558898926,0,0
230788.52558898926,256,0
230834.851272583,256,256
230834.851272583,256,0
230979.2604522705,0,0
230979.2604522705,256,0
231025.58613586426,256,256
231025.58613586426,256,0
231169.99531555176,0,0
231169.99531555176,256,0
231216.3209991455,256,256
231216.3209991455,256,0
231360.730178833,0,0
231407.05586242676,0,256
231407.05586242676,0,0
231597.790725708,0,256
231597.790725708,0,0
231788.52558898926,0,256
231788.52558898926,0,0
231979.2604522705,0,256
231979.2604522705,0,0
232169.99531555176,0,256
232169.99531555176,0,0
232360.730178833,0,256
232360.730178833,0,0
233647.60652542114,256,0
233838.3413887024,0,0
233839.3413887024,256,0
234030.07625198364,0,0
234030.07625198364,256,0
234220.8111152649,0,0
234220.8111152649,256,0
234411.54597854614,0,0
234411.54597854614,256,0
234602.2808418274,0,0
234602.2808418274,256,0
234793.01570510864,0,0
234793.01570510864,256,0
234838.3413887024,256,256
234839.3413887024,256,0
234983.7505683899,0,0
234983.7505683899,256,0
235030.07625198364,256,256
235030.07625198364,256,0
235174.48543167114,0,0
235174.48543167114,256,0
235220.8111152649,256,256
235220.8111152649,256,0
235365.2202949524,0,0
235365.2202949524,256,0
235411.54597854614,256,256
235411.54597854614,256,0
235555.95515823364,0,0
235555.95515823364,256,0
235602.2808418274,256,256
235602.2808418274,256,0
235746.6900215149,0,0
235793.01570510864,0,256
235793.01570510864,0,0
235983.7505683899,0,256
235983.7505683899,0,0
236174.48543167114,0,256
236174.48543167114,0,0
236365.2202949524,0,256
236365.2202949524,0,0
236555.95515823364,0,256
236555.95515823364,0,0
236746.6900215149,0,256
236746.6900215149,0,0
238033.56636810303,256,0
238224.30123138428,0,0
238225.30123138428,256,0
238416.03609466553,0,0
238416.03609466553,256,0
238606.77095794678,0,0
238606.77095794678,256,0
238797.50582122803,0,0
238797.50582122803,256,0
238988.24068450928,0,0
238988.24068450928,256,0
239178.97554779053,0,0
239178.97554779053,256,0
239224.30123138428,256,256
239225.30123138428,256,0
239369.71041107178,0,0
239369.71041107178,256,0
239416.03609466553,256,256
239416.03609466553,256,0
239560.44527435303,0,0
239560.44527435303,256,0
239606.77095794678,256,256
239606.77095794678,256,0
239751.18013763428,0,0
239751.18013763428,256,0
239797.50582122803,256,256
239797.50582122803,256,0
239941.91500091553,0,0
239941.91500091553,256,0
239988.24068450928,256,256
239988.24068450928,256,0
240132.64986419678,0,0
240178.97554779053,0,256
240178.97554779053,0,0
240369.71041107178,0,256
240369.71041107178,0,0
240560.44527435303,0,256
240560.44527435303,0,0
240751.18013763428,0,256
240751.18013763428,0,0
240941.91500091553,0,256
240941.91500091553,0,0
241132.64986419678,0,256
241132.64986419678,0,0
242419.5262107849,256,0
242610.26107406616,0,0
242611.26107406616,256,0
242801.9959373474,0,0
242801.9959373474,256,0
242992.73080062866,0,0
242992.73080062866,256,0
243183.4656639099,0,0
243183.4656639099,256,0
243374.20052719116,0,0
243374.20052719116,256,0
243564.9353904724,0,0
243564.9353904724,256,0
243610.26107406616,256,256
243611.26107406616,256,0
243755.67025375366,0,0
243755.67025375366,256,0
243801.9959373474,256,256
243801.9959373474,256,0
243946.4051170349,0,0
243946.4051170349,256,0
243992.73080062866,256,256
243992.73080062866,256,0
244137.13998031616,0,0
244137.13998031616,256,0
244183.4656639099,256,256
244183.4656639099,256,0
244327.8748435974,0,0
244327.8748435974,256,0
244374.20052719116,256,256
244374.20052719116,256,0
244518.60970687866,0,0
244564.9353904724,0,256
244564.9353904724,0,0
244755.67025375366,0,256
244755.67025375366,0,0
244946.4051170349,0,256
244946.4051170349,0,0
245137.13998031616,0,256
245137.13998031616,0,0
245327.8748435974,0,256
245327.8748435974,0,0
245518.60970687866,0,256
245518.60970687866,0,0
246805.4860534668,256,0
246996.22091674805,0,0
246997.22091674805,256,0
247187.9557800293,0,0
247187.9557800293,256,0
247378.69064331055,0,0
247378.69064331055,256,0
247569.4255065918,0,0
247569.4255065918,256,0
247760.16036987305,0,0
247760.16036987305,256,0
247950.8952331543,0,0
247950.8952331543,256,0
247996.22091674805,256,256
247997.22091674805,256,0
248141.63009643555,0,0
248141.63009643555,256,0
248187.9557800293,256,256
248187.9557800293,256,0
248332.3649597168,0,0
248332.3649597168,256,0
248378.69064331055,256,256
248378.69064331055,256,0
248523.09982299805,0,0
248523.09982299805,256,0
248569.4255065918,256,256
248569.4255065918,256,0
248713.8346862793,0,0
248713.8346862793,256,0
248760.16036987305,256,256
248760.16036987305,256,0
248904.56954956055,0,0
248950.8952331543,0,256
248950.8952331543,0,0
249141.63009643555,0,256
249141.63009643555,0,0
249332.3649597168,0,256
249332.3649597168,0,0
249523.09982299805,0,256
249523.09982299805,0,0
249713.8346862793,0,256
249713.8346862793,0,0
249904.56954956055,0,256
249904.56954956055,0,0
251191.44589614868,256,0
251382.18075942993,0,0
251383.18075942993,256,0
251573.91562271118,0,0
251573.91562271118,256,0
251764.65048599243,0,0
251764.65048599243,256,0
251955.38534927368,0,0
251955.38534927368,256,0
252146.12021255493,0,0
252146.12021255493,256,0
252336.85507583618,0,0
252336.85507583618,256,0
252382.18075942993,256,256
252383.18075942993,256,0
252527.58993911743,0,0
252527.58993911743,256,0
252573.91562271118,256,256
252573.91562271118,256,0
252718.32480239868,0,0
252718.32480239868,256,0
252764.65048599243,256,256
252764.65048599243,256,0
252909.05966567993,0,0
252909.05966567993,256,0
252955.38534927368,256,256
252955.38534927368,256,0
253099.79452896118,0,0
253099.79452896118,256,0
253146.12021255493,256,256
253146.12021255493,256,0
253290.52939224243,0,0
253336.85507583618,0,256
253336.85507583618,0,0
253527.58993911743,0,256
253527.58993911743,0,0
253718.32480239868,0,256
253718.32480239868,0,0
253909.05966567993,0,256
253909.05966567993,0,0
254099.79452896118,0,256
254099.79452896118,0,0
254290.52939224243,0,256
254290.52939224243,0,0
255577.40573883057,256,0
255768.14060211182,0,0
255769.14060211182,256,0
255959.87546539307,0,0
255959.87546539307,256,0
256150.61032867432,0,0
256150.61032867432,256,0
256341.34519195557,0,0
256341.34519195557,256,0
256532.08005523682,0,0
256532.08005523682,256,0
256722.81491851807,0,0
256722.81491851807,256,0
256768.14060211182,256,256
256769.14060211182,256,0
256913.54978179932,0,0
256913.54978179932,256,0
256959.87546539307,256,256
256959.87546539307,256,0
257104.28464508057,0,0
257104.28464508057,256,0
257150.61032867432,256,256
257150.61032867432,256,0
257295.01950836182,0,0
257295.01950836182,256,0
257341.34519195557,256,256
257341.34519195557,256,0
257485.75437164307,0,0
257485.75437164307,256,0
257532.08005523682,256,256
257532.08005523682,256,0
257676.48923492432,0,0
257722.81491851807,0,256
257722.81491851807,0,0
257913.54978179932,0,256
257913.54978179932,0,0
258104.28464508057,0,256
258104.28464508057,0,0
258295.01950836182,0,256
258295.01950836182,0,0
258485.75437164307,0,256
258485.75437164307,0,0
258676.48923492432,0,256
258676.48923492432,0,0
259963.36558151245,256,0
260154.1004447937,0,0
260155.1004447937,256,0
260345.83530807495,0,0
261154.1004447937,0,256
261155.1004447937,0,0
261345.83530807495,0,256
261345.83530807495,0,0
