Time,from_ingress_queue_size,to_ingress_queue_size
20012,22500,0
20117.6,21000,0
20119.6,22500,0
20229.3,21000,0
20231.4,22500,0
20341.1,21000,0
20344.2,22500,0
20452.8,21000,0
20455.9,22500,0
20458.9,24000,0
20564.6,22500,0
20569.8,24000,0
20676.4,22500,0
20683.4,24000,0
20687.4,25500,0
20788.1,24000,0
20795.2,25500,0
20899.9,24000,0
20906,25500,0
20908,27000,0
21011.6,25500,0
21019.8,27000,0
21123.4,25500,0
21131.5,27000,0
21235.2,25500,0
21243.3,27000,0
21346.9,25500,0
21349,27000,0
21458.7,25500,0
21463.7,27000,0
21570.4,25500,0
21577.5,27000,0
21682.2,25500,0
21688.3,27000,0
21793.9,25500,0
21800.1,27000,0
21905.7,25500,0
21907.8,27000,0
22017.5,25500,0
22019.5,27000,0
22129.2,25500,0
22138.3,27000,0
22241,25500,0
22248.1,27000,0
22352.7,25500,0
22354.8,27000,0
22358.9,28500,0
22464.5,27000,0
22576.3,25500,0
22688,24000,0
22799.8,22500,0
22807.9,24000,0
22911.5,22500,0
22918.7,24000,0
23023.3,22500,0
23135.1,21000,0
23246.8,19500,0
23256.9,21000,0
23358.6,19500,0
23367.7,21000,0
23470.3,19500,0
23472.4,21000,0
23477.5,22500,0
23582.1,21000,0
23584.2,22500,0
23693.8,21000,0
23698.9,22500,0
23805.6,21000,0
23917.4,19500,0
24029.1,18000,0
24035.2,19500,0
24140.9,18000,0
24146,19500,0
24149,21000,0
24252.6,19500,0
24260.8,21000,0
24364.4,19500,0
24372.5,21000,0
24476.2,19500,0
24587.9,18000,0
24591,19500,0
24699.7,18000,0
24811.4,16500,0
24819.5,18000,0
24923.2,16500,0
24930.3,18000,0
24932.3,19500,0
25035,18000,0
25044.1,19500,0
25146.7,18000,0
25148.8,19500,0
25258.5,18000,0
25370.2,16500,0
25482,15000,0
25489.1,16500,0
25593.7,15000,0
25598.9,16500,0
25705.5,15000,0
25710.7,16500,0
25817.3,15000,0
25929,13500,0
26040.8,12000,0
26152.5,10500,0
26161.6,12000,0
26264.3,10500,0
26271.4,12000,0
26272.4,13500,0
26376.1,12000,0
26383.2,13500,0
26487.8,12000,0
26494.9,13500,0
26599.6,12000,0
26605.7,13500,0
26711.3,12000,0
26713.4,13500,0
26823.1,12000,0
26828.2,13500,0
26934.8,12000,0
26938.9,13500,0
27046.6,12000,0
27051.7,13500,0
27158.4,12000,0
27163.4,13500,0
27166.4,15000,0
27270.1,13500,0
27276.3,15000,0
27277.3,16500,0
27381.9,15000,0
27388,16500,0
27389,18000,0
27493.6,16500,0
27499.8,18000,0
27605.4,16500,0
27612.5,18000,0
27717.2,16500,0
27723.3,18000,0
27828.9,16500,0
27831,18000,0
27834,19500,0
27940.7,18000,0
27942.8,19500,0
28052.4,18000,0
28057.5,19500,0
28164.2,18000,0
28168.3,19500,0
28276,18000,0
28281,19500,0
28387.7,18000,0
28395.8,19500,0
28499.5,18000,0
28505.6,19500,0
28611.2,18000,0
28617.3,19500,0
28723,18000,0
28727.1,19500,0
28834.7,18000,0
28839.8,19500,0
28840.8,21000,0
28946.5,19500,0
28950.6,21000,0
28951.6,22500,0
29058.3,21000,0
29064.3,22500,0
29170,21000,0
29175.2,22500,0
29281.8,21000,0
29283.9,22500,0
29393.5,21000,0
29395.6,22500,0
29505.3,21000,0
29509.4,22500,0
29512.4,24000,0
29617.1,22500,0
29728.8,21000,0
29734.9,22500,0
29840.6,21000,0
29845.7,22500,0
29952.3,21000,0
29960.4,22500,0
29963.4,24000,0
30064.1,22500,0
30071.2,24000,0
30175.9,22500,0
30183,24000,0
30287.6,22500,0
30291.8,24000,0
30399.4,22500,0
30511.1,21000,0
30514.2,22500,0
30622.9,21000,0
30734.6,19500,0
30743.7,21000,0
30846.4,19500,0
30854.6,21000,0
30855.6,22500,0
30958.2,21000,0
30967.3,22500,0
31069.9,21000,0
31072,22500,0
31181.7,21000,0
31183.8,22500,0
31293.4,21000,0
31405.2,19500,0
31412.3,21000,0
31517,19500,0
31628.7,18000,0
31634.8,19500,0
31740.5,18000,0
31748.6,19500,0
31852.2,18000,0
31856.4,19500,0
31964,18000,0
31971.1,19500,0
32075.7,18000,0
32082.9,19500,0
32187.5,18000,0
32299.3,16500,0
32302.3,18000,0
32411,16500,0
32420.1,18000,0
32522.8,16500,0
32634.5,15000,0
32746.3,13500,0
32756.4,15000,0
32858.1,13500,0
32864.2,15000,0
32969.8,13500,0
32971.9,15000,0
33081.6,13500,0
33085.7,15000,0
33193.3,13500,0
33199.4,15000,0
33305.1,13500,0
33416.9,12000,0
33528.6,10500,0
33536.7,12000,0
33640.4,10500,0
33647.5,12000,0
33648.5,13500,0
33752.1,12000,0
33760.3,13500,0
33863.9,12000,0
33872,13500,0
33975.6,12000,0
33981.7,13500,0
34087.4,12000,0
34089.6,13500,0
34199.2,12000,0
34204.2,13500,0
34310.9,12000,0
34319,13500,0
34422.7,12000,0
34425.8,13500,0
34534.4,12000,0
34535.5,13500,0
34539.5,15000,0
34646.2,13500,0
34653.3,15000,0
34758,13500,0
34765.1,15000,0
34869.7,13500,0
34876.9,15000,0
34981.5,13500,0
34988.6,15000,0
35093.2,13500,0
35099.3,15000,0
35205,13500,0
35207.1,15000,0
35316.8,13500,0
35321.8,15000,0
35428.5,13500,0
35436.6,15000,0
35540.3,13500,0
35543.4,15000,0
35652,13500,0
35653.1,15000,0
35763.8,13500,0
35765.9,15000,0
35769.9,16500,0
35875.5,15000,0
35882.7,16500,0
35987.3,15000,0
36099.1,13500,0
36102.1,15000,0
36210.8,13500,0
36213.9,15000,0
36322.6,13500,0
36325.7,15000,0
36332.7,16500,0
36434.3,15000,0
36440.5,16500,0
36443.5,18000,0
36546.1,16500,0
36552.2,18000,0
36657.9,16500,0
36659.9,18000,0
36664,19500,0
36769.6,18000,0
36773.7,19500,0
36881.4,18000,0
36886.4,19500,0
36888.4,21000,0
36993.1,19500,0
36999.3,21000,0
37104.9,19500,0
37108,21000,0
37110,22500,0
37216.7,21000,0
37222.8,22500,0
37328.4,21000,0
37440.2,19500,0
37443.2,21000,0
37551.9,19500,0
37561,21000,0
37663.7,19500,0
37672.8,21000,0
37775.4,19500,0
37777.6,21000,0
37887.2,19500,0
37889.3,21000,0
37999,19500,0
38003,21000,0
38006,22500,0
38110.7,21000,0
38115.8,22500,0
38118.8,24000,0
38222.5,22500,0
38334.2,21000,0
38446,19500,0
38452.1,21000,0
38557.8,19500,0
38564.9,21000,0
38669.5,19500,0
38781.3,18000,0
38787.3,19500,0
38893,18000,0
39004.8,16500,0
39012.9,18000,0
39116.5,16500,0
39124.7,18000,0
39228.3,16500,0
39236.5,18000,0
39340.1,16500,0
39346.1,18000,0
39351.1,19500,0
39451.8,18000,0
39563.6,16500,0
39567.7,18000,0
39675.3,16500,0
39685.4,18000,0
39787.1,16500,0
39793.2,18000,0
39898.9,16500,0
39905,18000,0
40010.6,16500,0
40018.7,18000,0
40021.7,19500,0
40122.4,18000,0
40126.5,19500,0
40130.5,21000,0
40234.1,19500,0
40239.3,21000,0
40345.9,19500,0
40349,21000,0
40351,22500,0
40457.7,21000,0
40460.7,22500,0
40462.7,24000,0
40569.4,22500,0
40575.5,24000,0
40681.2,22500,0
40792.9,21000,0
40797,22500,0
40904.7,21000,0
40913.8,22500,0
41016.4,21000,0
41025.6,22500,0
41128.2,21000,0
41137.4,22500,0
41240,21000,0
41242,22500,0
41351.7,21000,0
41356.8,22500,0
41463.5,21000,0
41471.6,22500,0
41575.2,21000,0
41579.4,22500,0
41687,21000,0
41691.1,22500,0
41798.8,21000,0
41807.8,22500,0
41910.5,21000,0
41915.7,22500,0
41917.7,24000,0
42022.3,22500,0
42023.3,24000,0
42134,22500,0
42135.1,24000,0
42245.8,22500,0
42251.9,24000,0
42357.6,22500,0
42362.6,24000,0
42364.6,25500,0
42469.3,24000,0
42475.5,25500,0
42476.5,27000,0
42581.1,25500,0
42587.2,27000,0
42692.8,25500,0
42697,27000,0
42804.6,25500,0
42810.7,27000,0
42916.3,25500,0
42921.5,27000,0
43028.1,25500,0
43030.2,27000,0
43139.9,25500,0
43144.9,27000,0
43251.6,25500,0
43256.7,27000,0
43259.7,28500,0
43363.4,27000,0
43475.1,25500,0
43586.9,24000,0
43698.7,22500,0
43706.7,24000,0
43810.4,22500,0
43922.2,21000,0
44033.9,19500,0
44042,21000,0
44145.7,19500,0
44150.8,21000,0
44257.4,19500,0
44262.6,21000,0
44369.2,19500,0
44374.4,21000,0
44481,19500,0
44592.7,18000,0
44704.5,16500,0
44816.2,15000,0
44825.3,16500,0
44928,15000,0
44936.2,16500,0
45039.8,15000,0
45045.8,16500,0
45151.5,15000,0
45156.7,16500,0
45263.3,15000,0
45265.4,16500,0
45375,15000,0
45380.1,16500,0
45486.8,15000,0
45494.9,16500,0
45598.6,15000,0
45603.7,16500,0
45605.7,18000,0
45710.3,16500,0
45715.5,18000,0
45822.1,16500,0
45825.1,18000,0
45827.1,19500,0
45933.8,18000,0
45936.9,19500,0
46045.6,18000,0
46050.7,19500,0
46157.3,18000,0
46165.4,19500,0
46269.1,18000,0
46380.9,16500,0
46384.9,18000,0
46492.6,16500,0
46502.7,18000,0
46604.4,16500,0
46610.5,18000,0
46716.1,16500,0
46722.3,18000,0
46827.9,16500,0
46836,18000,0
46939.7,16500,0
46944.8,18000,0
47051.4,16500,0
47052.5,18000,0
47163.2,16500,0
47171.2,18000,0
47274.9,16500,0
47280.1,18000,0
47386.7,16500,0
47393.8,18000,0
47397.8,19500,0
47498.5,18000,0
47505.5,19500,0
47509.5,21000,0
47610.2,19500,0
47615.4,21000,0
47722,19500,0
47730,21000,0
47833.7,19500,0
47840.9,21000,0
47841.9,22500,0
47945.5,21000,0
47953.6,22500,0
48057.2,21000,0
48059.3,22500,0
48063.4,24000,0
48169,22500,0
48171.1,24000,0
48280.8,22500,0
48282.8,24000,0
48285.8,25500,0
48392.5,24000,0
48398.6,25500,0
48504.3,24000,0
48511.4,25500,0
48616,24000,0
48620.2,25500,0
48727.8,24000,0
48730.9,25500,0
48839.6,24000,0
48846.6,25500,0
48951.3,24000,0
48955.5,25500,0
49063.1,24000,0
49068.1,25500,0
49070.1,27000,0
49174.8,25500,0
49179.9,27000,0
49183.9,28500,0
49286.6,27000,0
49398.3,25500,0
49407.4,27000,0
49510.1,25500,0
49621.9,24000,0
49625.9,25500,0
49733.6,24000,0
49743.7,25500,0
49845.4,24000,0
49851.5,25500,0
49854.5,27000,0
49957.1,25500,0
49966.3,27000,0
