Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
24603.915969848633,130000,10000
24603.915969848633,130000,0
25348.974029541016,120000,10000
25348.974029541016,120000,0
26094.0320892334,110000,10000
26094.0320892334,110000,0
26102.106595039368,120000,0
26839.09014892578,110000,10000
26839.09014892578,110000,0
26846.23916053772,120000,0
27584.148208618164,110000,10000
27584.148208618164,110000,0
28329.206268310547,100000,10000
28329.206268310547,100000,0
29074.26432800293,90000,10000
29074.26432800293,90000,0
29080.3388338089,100000,0
29819.322387695312,90000,10000
29819.322387695312,90000,0
29825.47139930725,100000,0
30564.380447387695,90000,10000
30564.380447387695,90000,0
30570.529458999634,100000,0
31309.438507080078,90000,10000
31309.438507080078,90000,0
31315.587518692017,100000,0
32054.49656677246,90000,10000
32054.49656677246,90000,0
32061.57107257843,100000,0
32799.554626464844,90000,10000
32799.554626464844,90000,0
33544.61268615723,80000,10000
33544.61268615723,80000,0
33547.687191963196,90000,0
34289.67074584961,80000,10000
34289.67074584961,80000,0
34299.74525165558,90000,0
35034.72880554199,80000,10000
35034.72880554199,80000,0
35043.87781715393,90000,0
35779.786865234375,80000,10000
35779.786865234375,80000,0
35782.861371040344,90000,0
35785.93587684631,100000,0
36524.84492492676,90000,10000
36524.84492492676,90000,0
36527.91943073273,100000,0
37269.90298461914,90000,10000
37269.90298461914,90000,0
37272.97749042511,100000,0
38014.96104431152,90000,10000
38014.96104431152,90000,0
38020.03555011749,100000,0
38021.03555011749,110000,0
38760.019104003906,100000,10000
38760.019104003906,100000,0
38765.168115615845,110000,0
39505.07716369629,100000,10000
39505.07716369629,100000,0
39510.22617530823,110000,0
40250.13522338867,100000,10000
40250.13522338867,100000,0
40255.20972919464,110000,0
40257.20972919464,120000,0
40995.193283081055,110000,10000
40995.193283081055,110000,0
41001.34229469299,120000,0
41740.25134277344,110000,10000
41740.25134277344,110000,0
41745.32584857941,120000,0
41746.32584857941,130000,0
42485.30940246582,120000,10000
42485.30940246582,120000,0
42490.45841407776,130000,0
43230.3674621582,120000,10000
43230.3674621582,120000,0
43233.44196796417,130000,0
43975.425521850586,120000,10000
43975.425521850586,120000,0
43976.500027656555,130000,0
43980.500027656555,140000,0
44720.48358154297,130000,10000
44720.48358154297,130000,0
44721.55808734894,140000,0
44725.55808734894,150000,0
45465.54164123535,140000,10000
45465.54164123535,140000,0
45468.61614704132,150000,0
46210.599700927734,140000,10000
46210.599700927734,140000,0
46215.6742067337,150000,0
46955.65776062012,140000,10000
46955.65776062012,140000,0
46961.73226642609,150000,0
47700.7158203125,140000,10000
47700.7158203125,140000,0
47705.86483192444,150000,0
48445.77388000488,140000,10000
48445.77388000488,140000,0
48450.92289161682,150000,0
49190.831939697266,140000,10000
49190.831939697266,140000,0
49195.980951309204,150000,0
49935.88999938965,140000,10000
49935.88999938965,140000,0
49942.96450519562,150000,0
50680.94805908203,140000,10000
50680.94805908203,140000,0
50687.09707069397,150000,0
51426.006118774414,140000,10000
51426.006118774414,140000,0
51432.15513038635,150000,0
52171.0641784668,140000,10000
52171.0641784668,140000,0
52176.138684272766,150000,0
52177.138684272766,160000,0
52916.12223815918,150000,10000
52916.12223815918,150000,0
52921.27124977112,160000,0
53661.18029785156,150000,10000
53661.18029785156,150000,0
53664.25480365753,160000,0
54406.238357543945,150000,10000
54406.238357543945,150000,0
55151.29641723633,140000,10000
55151.29641723633,140000,0
55159.3709230423,150000,0
55896.35447692871,140000,10000
55896.35447692871,140000,0
55901.42898273468,150000,0
56641.412536621094,140000,10000
56641.412536621094,140000,0
56646.48704242706,150000,0
57386.47059631348,140000,10000
57386.47059631348,140000,0
58131.52865600586,130000,10000
58131.52865600586,130000,0
58137.60316181183,140000,0
58876.58671569824,130000,10000
58876.58671569824,130000,0
58881.66122150421,140000,0
58882.66122150421,150000,0
59621.644775390625,140000,10000
59621.644775390625,140000,0
59627.79378700256,150000,0
60366.70283508301,140000,10000
60366.70283508301,140000,0
60372.851846694946,150000,0
61111.76089477539,140000,10000
61111.76089477539,140000,0
61117.90990638733,150000,0
61856.81895446777,140000,10000
61856.81895446777,140000,0
61862.96796607971,150000,0
62601.877014160156,140000,10000
62601.877014160156,140000,0
63346.93507385254,130000,10000
63346.93507385254,130000,0
63356.00957965851,140000,0
64091.99313354492,130000,10000
64091.99313354492,130000,0
64098.14214515686,140000,0
64837.051193237305,130000,10000
64837.051193237305,130000,0
64842.125699043274,140000,0
64843.125699043274,150000,0
65582.10925292969,140000,10000
65582.10925292969,140000,0
65587.25826454163,150000,0
66327.16731262207,140000,10000
66327.16731262207,140000,0
66330.24181842804,150000,0
66332.24181842804,160000,0
67072.22537231445,150000,10000
67072.22537231445,150000,0
67075.29987812042,160000,0
67817.28343200684,150000,10000
67817.28343200684,150000,0
67822.3579378128,160000,0
68562.34149169922,150000,10000
68562.34149169922,150000,0
68567.41599750519,160000,0
69307.3995513916,150000,10000
69307.3995513916,150000,0
69310.47405719757,160000,0
69312.47405719757,170000,0
70052.45761108398,160000,10000
70052.45761108398,160000,0
70797.51567077637,150000,10000
70797.51567077637,150000,0
70804.59017658234,160000,0
71542.57373046875,150000,10000
71542.57373046875,150000,0
71548.72274208069,160000,0
72287.63179016113,150000,10000
72287.63179016113,150000,0
72293.78080177307,160000,0
73032.68984985352,150000,10000
73032.68984985352,150000,0
73038.83886146545,160000,0
73777.7479095459,150000,10000
73777.7479095459,150000,0
73783.89692115784,160000,0
74522.80596923828,150000,10000
74522.80596923828,150000,0
74529.88047504425,160000,0
74533.88047504425,170000,0
75267.86402893066,160000,10000
75267.86402893066,160000,0
75274.93853473663,170000,0
76012.92208862305,160000,10000
76012.92208862305,160000,0
76019.07110023499,170000,0
76757.98014831543,160000,10000
76757.98014831543,160000,0
76763.0546541214,170000,0
76764.0546541214,180000,0
77503.03820800781,170000,10000
77503.03820800781,170000,0
77508.18721961975,180000,0
78248.0962677002,170000,10000
78248.0962677002,170000,0
78251.17077350616,180000,0
78993.15432739258,170000,10000
78993.15432739258,170000,0
78994.22883319855,180000,0
79738.21238708496,170000,10000
79738.21238708496,170000,0
79742.28689289093,180000,0
79746.28689289093,190000,0
80483.27044677734,180000,10000
80483.27044677734,180000,0
80490.41945838928,190000,0
81228.32850646973,180000,10000
81228.32850646973,180000,0
81235.47751808167,190000,0
81973.38656616211,180000,10000
81973.38656616211,180000,0
81976.46107196808,190000,0
82718.44462585449,180000,10000
82718.44462585449,180000,0
82723.51913166046,190000,0
82725.51913166046,200000,0
83463.50268554688,190000,10000
83463.50268554688,190000,0
83468.57719135284,200000,0
83473.57719135284,210000,0
84208.56074523926,200000,10000
84208.56074523926,200000,0
84213.7097568512,210000,0
84953.61880493164,200000,10000
84953.61880493164,200000,0
84958.76781654358,210000,0
85698.67686462402,200000,10000
85698.67686462402,200000,0
85703.82587623596,210000,0
86443.7349243164,200000,10000
86443.7349243164,200000,0
86448.88393592834,210000,0
87188.79298400879,200000,10000
87188.79298400879,200000,0
87193.86748981476,210000,0
87195.86748981476,220000,0
87933.85104370117,210000,10000
87933.85104370117,210000,0
87939.00005531311,220000,0
88678.90910339355,210000,10000
88678.90910339355,210000,0
89423.96716308594,200000,10000
89423.96716308594,200000,0
90169.02522277832,190000,10000
90169.02522277832,190000,0
90914.0832824707,180000,10000
90914.0832824707,180000,0
90924.15778827667,190000,0
91659.14134216309,180000,10000
91659.14134216309,180000,0
91668.29035377502,190000,0
92404.19940185547,180000,10000
92404.19940185547,180000,0
93149.25746154785,170000,10000
93149.25746154785,170000,0
93153.33196735382,180000,0
93894.31552124023,170000,10000
93894.31552124023,170000,0
93904.3900270462,180000,0
94639.37358093262,170000,10000
94639.37358093262,170000,0
94648.52259254456,180000,0
95384.431640625,170000,10000
95384.431640625,170000,0
96129.48970031738,160000,10000
96129.48970031738,160000,0
96131.56420612335,170000,0
96874.54776000977,160000,10000
96874.54776000977,160000,0
96876.62226581573,170000,0
96880.62226581573,180000,0
97619.60581970215,170000,10000
97619.60581970215,170000,0
97624.75483131409,180000,0
98364.66387939453,170000,10000
98364.66387939453,170000,0
98371.7383852005,180000,0
99109.72193908691,170000,10000
99109.72193908691,170000,0
99115.87095069885,180000,0
99854.7799987793,170000,10000
99854.7799987793,170000,0
99858.85450458527,180000,0
100599.83805847168,170000,10000
100599.83805847168,170000,0
100604.91256427765,180000,0
101344.89611816406,170000,10000
101344.89611816406,170000,0
101349.97062397003,180000,0
102089.95417785645,170000,10000
102089.95417785645,170000,0
102095.02868366241,180000,0
102835.01223754883,170000,10000
102835.01223754883,170000,0
102840.0867433548,180000,0
103580.07029724121,170000,10000
103580.07029724121,170000,0
103585.14480304718,180000,0
104325.1283569336,170000,10000
104325.1283569336,170000,0
104330.20286273956,180000,0
104332.20286273956,190000,0
105070.18641662598,180000,10000
105070.18641662598,180000,0
105076.33542823792,190000,0
105815.24447631836,180000,10000
105815.24447631836,180000,0
105821.31898212433,190000,0
106560.30253601074,180000,10000
106560.30253601074,180000,0
106565.45154762268,190000,0
107305.36059570312,180000,10000
107305.36059570312,180000,0
107310.50960731506,190000,0
108050.41865539551,180000,10000
108050.41865539551,180000,0
108795.47671508789,170000,10000
108795.47671508789,170000,0
109540.53477478027,160000,10000
109540.53477478027,160000,0
109548.60928058624,170000,0
110285.59283447266,160000,10000
110285.59283447266,160000,0
110292.7418460846,170000,0
111030.65089416504,160000,10000
111030.65089416504,160000,0
111775.70895385742,150000,10000
111775.70895385742,150000,0
111781.78345966339,160000,0
112520.7670135498,150000,10000
112520.7670135498,150000,0
112527.91602516174,160000,0
113265.82507324219,150000,10000
113265.82507324219,150000,0
113272.97408485413,160000,0
114010.88313293457,150000,10000
114010.88313293457,150000,0
114018.03214454651,160000,0
114755.94119262695,150000,10000
114755.94119262695,150000,0
115500.99925231934,140000,10000
115500.99925231934,140000,0
116246.05731201172,130000,10000
116246.05731201172,130000,0
116253.13181781769,140000,0
116991.1153717041,130000,10000
116991.1153717041,130000,0
116997.26438331604,140000,0
117736.17343139648,130000,10000
117736.17343139648,130000,0
117742.32244300842,140000,0
118481.23149108887,130000,10000
118481.23149108887,130000,0
118487.3805027008,140000,0
119226.28955078125,130000,10000
119226.28955078125,130000,0
119233.36405658722,140000,0
119237.36405658722,150000,0
119971.34761047363,140000,10000
119971.34761047363,140000,0
119978.4221162796,150000,0
120716.40567016602,140000,10000
120716.40567016602,140000,0
120722.55468177795,150000,0
120723.55468177795,160000,0
121461.4637298584,150000,10000
121461.4637298584,150000,0
121468.61274147034,160000,0
122206.52178955078,150000,10000
122206.52178955078,150000,0
122213.67080116272,160000,0
122951.57984924316,150000,10000
122951.57984924316,150000,0
122954.65435504913,160000,0
123696.63790893555,150000,10000
123696.63790893555,150000,0
123701.71241474152,160000,0
124441.69596862793,150000,10000
124441.69596862793,150000,0
124444.7704744339,160000,0
125186.75402832031,150000,10000
125186.75402832031,150000,0
125191.82853412628,160000,0
125193.82853412628,170000,0
125931.8120880127,160000,10000
125931.8120880127,160000,0
125937.96109962463,170000,0
126676.87014770508,160000,10000
126676.87014770508,160000,0
126683.01915931702,170000,0
127421.92820739746,160000,10000
127421.92820739746,160000,0
127426.00271320343,170000,0
127427.00271320343,180000,0
128166.98626708984,170000,10000
128166.98626708984,170000,0
128171.06077289581,180000,0
128912.04432678223,170000,10000
128912.04432678223,170000,0
128917.1188325882,180000,0
129657.10238647461,170000,10000
129657.10238647461,170000,0
129662.17689228058,180000,0
130402.16044616699,170000,10000
130402.16044616699,170000,0
130409.23495197296,180000,0
131147.21850585938,170000,10000
131147.21850585938,170000,0
131151.3675174713,180000,0
131892.27656555176,170000,10000
131892.27656555176,170000,0
131897.35107135773,180000,0
131899.35107135773,190000,0
132637.33462524414,180000,10000
132637.33462524414,180000,0
132643.48363685608,190000,0
133382.39268493652,180000,10000
133382.39268493652,180000,0
133387.4671907425,190000,0
133388.4671907425,200000,0
134127.4507446289,190000,10000
134127.4507446289,190000,0
134132.59975624084,200000,0
134872.5088043213,190000,10000
134872.5088043213,190000,0
134877.65781593323,200000,0
135617.56686401367,190000,10000
135617.56686401367,190000,0
135620.64136981964,200000,0
135622.64136981964,210000,0
136362.62492370605,200000,10000
136362.62492370605,200000,0
136365.69942951202,210000,0
137107.68298339844,200000,10000
137107.68298339844,200000,0
137852.74104309082,190000,10000
137852.74104309082,190000,0
137858.8155488968,200000,0
138597.7991027832,190000,10000
138597.7991027832,190000,0
138604.94811439514,200000,0
139342.8571624756,190000,10000
139342.8571624756,190000,0
139350.00617408752,200000,0
140087.91522216797,190000,10000
140087.91522216797,190000,0
140095.0642337799,200000,0
140832.97328186035,190000,10000
140832.97328186035,190000,0
140837.04778766632,200000,0
141578.03134155273,190000,10000
141578.03134155273,190000,0
141584.1058473587,200000,0
142323.08940124512,190000,10000
142323.08940124512,190000,0
142327.1639070511,200000,0
142328.1639070511,210000,0
143068.1474609375,200000,10000
143068.1474609375,200000,0
143072.29647254944,210000,0
143813.20552062988,200000,10000
143813.20552062988,200000,0
143818.28002643585,210000,0
144558.26358032227,200000,10000
144558.26358032227,200000,0
144565.33808612823,210000,0
145303.32164001465,200000,10000
145303.32164001465,200000,0
145307.4706516266,210000,0
146048.37969970703,200000,10000
146048.37969970703,200000,0
146053.454205513,210000,0
146793.4377593994,200000,10000
146793.4377593994,200000,0
146798.51226520538,210000,0
146800.51226520538,220000,0
147538.4958190918,210000,10000
147538.4958190918,210000,0
147544.64483070374,220000,0
148283.55387878418,210000,10000
148283.55387878418,210000,0
148289.70289039612,220000,0
149028.61193847656,210000,10000
149028.61193847656,210000,0
149033.68644428253,220000,0
149034.68644428253,230000,0
149773.66999816895,220000,10000
149773.66999816895,220000,0
150518.72805786133,210000,10000
150518.72805786133,210000,0
151263.7861175537,200000,10000
151263.7861175537,200000,0
151271.86062335968,210000,0
152008.8441772461,200000,10000
152008.8441772461,200000,0
152017.99318885803,210000,0
152753.90223693848,200000,10000
152753.90223693848,200000,0
152758.05124855042,210000,0
152760.05124855042,220000,0
153498.96029663086,210000,10000
153498.96029663086,210000,0
153500.03480243683,220000,0
154244.01835632324,210000,10000
154244.01835632324,210000,0
154249.0928621292,220000,0
154989.07641601562,210000,10000
154989.07641601562,210000,0
155734.134475708,200000,10000
155734.134475708,200000,0
156479.1925354004,190000,10000
156479.1925354004,190000,0
156486.26704120636,200000,0
157224.25059509277,190000,10000
157224.25059509277,190000,0
157231.3996067047,200000,0
157969.30865478516,190000,10000
157969.30865478516,190000,0
158714.36671447754,180000,10000
158714.36671447754,180000,0
158722.4412202835,190000,0
159459.42477416992,180000,10000
159459.42477416992,180000,0
160204.4828338623,170000,10000
160204.4828338623,170000,0
160949.5408935547,160000,10000
160949.5408935547,160000,0
160958.61539936066,170000,0
161694.59895324707,160000,10000
161694.59895324707,160000,0
161700.747964859,170000,0
162439.65701293945,160000,10000
162439.65701293945,160000,0
162445.8060245514,170000,0
163184.71507263184,160000,10000
163184.71507263184,160000,0
163190.86408424377,170000,0
163929.77313232422,160000,10000
163929.77313232422,160000,0
163936.8476381302,170000,0
164674.8311920166,160000,10000
164674.8311920166,160000,0
164680.98020362854,170000,0
165419.88925170898,160000,10000
165419.88925170898,160000,0
166164.94731140137,150000,10000
166164.94731140137,150000,0
166910.00537109375,140000,10000
166910.00537109375,140000,0
167655.06343078613,130000,10000
167655.06343078613,130000,0
167663.1379365921,140000,0
168400.12149047852,130000,10000
168400.12149047852,130000,0
169145.1795501709,120000,10000
169145.1795501709,120000,0
169153.25405597687,130000,0
169890.23760986328,120000,10000
169890.23760986328,120000,0
169899.38662147522,130000,0
170635.29566955566,120000,10000
170635.29566955566,120000,0
170637.4446811676,130000,0
171380.35372924805,120000,10000
171380.35372924805,120000,0
172125.41178894043,110000,10000
172125.41178894043,110000,0
172132.4862947464,120000,0
172870.4698486328,110000,10000
172870.4698486328,110000,0
172877.61886024475,120000,0
173615.5279083252,110000,10000
173615.5279083252,110000,0
173622.67691993713,120000,0
174360.58596801758,110000,10000
174360.58596801758,110000,0
175105.64402770996,100000,10000
175105.64402770996,100000,0
175112.71853351593,110000,0
175850.70208740234,100000,10000
175850.70208740234,100000,0
175856.85109901428,110000,0
176595.76014709473,100000,10000
176595.76014709473,100000,0
176601.90915870667,110000,0
177340.8182067871,100000,10000
177340.8182067871,100000,0
177347.89271259308,110000,0
177351.89271259308,120000,0
178085.8762664795,110000,10000
178085.8762664795,110000,0
178092.95077228546,120000,0
178830.93432617188,110000,10000
178830.93432617188,110000,0
178836.0833377838,120000,0
178837.0833377838,130000,0
179575.99238586426,120000,10000
179575.99238586426,120000,0
179581.1413974762,130000,0
180321.05044555664,120000,10000
180321.05044555664,120000,0
180326.1249513626,130000,0
180328.1249513626,140000,0
181066.10850524902,130000,10000
181066.10850524902,130000,0
181071.25751686096,140000,0
181073.25751686096,150000,0
181811.1665649414,140000,10000
181811.1665649414,140000,0
181816.24107074738,150000,0
181817.24107074738,160000,0
182556.2246246338,150000,10000
182556.2246246338,150000,0
182562.37363624573,160000,0
183301.28268432617,150000,10000
183301.28268432617,150000,0
183307.4316959381,160000,0
184046.34074401855,150000,10000
184046.34074401855,150000,0
184050.41524982452,160000,0
184791.39880371094,150000,10000
184791.39880371094,150000,0
184796.4733095169,160000,0
185536.45686340332,150000,10000
185536.45686340332,150000,0
185541.5313692093,160000,0
186281.5149230957,150000,10000
186281.5149230957,150000,0
186288.58942890167,160000,0
187026.5729827881,150000,10000
187026.5729827881,150000,0
187030.72199440002,160000,0
187771.63104248047,150000,10000
187771.63104248047,150000,0
187776.70554828644,160000,0
187778.70554828644,170000,0
188516.68910217285,160000,10000
188516.68910217285,160000,0
188521.8381137848,170000,0
189261.74716186523,160000,10000
189261.74716186523,160000,0
189267.8216676712,170000,0
190006.80522155762,160000,10000
190006.80522155762,160000,0
190751.86328125,150000,10000
190751.86328125,150000,0
191496.92134094238,140000,10000
191496.92134094238,140000,0
191506.99584674835,150000,0
192241.97940063477,140000,10000
192241.97940063477,140000,0
192251.1284122467,150000,0
192987.03746032715,140000,10000
192987.03746032715,140000,0
192988.11196613312,150000,0
193732.09552001953,140000,10000
193732.09552001953,140000,0
193737.1700258255,150000,0
194477.1535797119,140000,10000
194477.1535797119,140000,0
194483.22808551788,150000,0
195222.2116394043,140000,10000
195222.2116394043,140000,0
195228.36065101624,150000,0
195967.26969909668,140000,10000
195967.26969909668,140000,0
195973.41871070862,150000,0
196712.32775878906,140000,10000
196712.32775878906,140000,0
196716.40226459503,150000,0
197457.38581848145,140000,10000
197457.38581848145,140000,0
197462.4603242874,150000,0
198202.44387817383,140000,10000
198202.44387817383,140000,0
198207.5183839798,150000,0
198947.5019378662,140000,10000
198947.5019378662,140000,0
198954.57644367218,150000,0
199692.5599975586,140000,10000
199692.5599975586,140000,0
199696.70900917053,150000,0
199698.70900917053,160000,0
200437.61805725098,150000,10000
200437.61805725098,150000,0
200441.76706886292,160000,0
201182.67611694336,150000,10000
201182.67611694336,150000,0
201189.75062274933,160000,0
201927.73417663574,150000,10000
201927.73417663574,150000,0
201932.88318824768,160000,0
202672.79223632812,150000,10000
202672.79223632812,150000,0
202678.8667421341,160000,0
203417.8502960205,150000,10000
203417.8502960205,150000,0
203423.99930763245,160000,0
204162.9083557129,150000,10000
204162.9083557129,150000,0
204169.05736732483,160000,0
204907.96641540527,150000,10000
204907.96641540527,150000,0
204914.1154270172,160000,0
205653.02447509766,150000,10000
205653.02447509766,150000,0
205654.09898090363,160000,0
206398.08253479004,150000,10000
206398.08253479004,150000,0
206403.157040596,160000,0
206404.157040596,170000,0
207143.14059448242,160000,10000
207143.14059448242,160000,0
207148.2151002884,170000,0
207149.2151002884,180000,0
207888.1986541748,170000,10000
207888.1986541748,170000,0
207894.34766578674,180000,0
208633.2567138672,170000,10000
208633.2567138672,170000,0
208637.33121967316,180000,0
209378.31477355957,170000,10000
209378.31477355957,170000,0
209383.38927936554,180000,0
210123.37283325195,170000,10000
210123.37283325195,170000,0
210128.44733905792,180000,0
210868.43089294434,170000,10000
210868.43089294434,170000,0
210875.5053987503,180000,0
211613.48895263672,170000,10000
211613.48895263672,170000,0
211617.63796424866,180000,0
212358.5470123291,170000,10000
212358.5470123291,170000,0
212365.62151813507,180000,0
213103.60507202148,170000,10000
213103.60507202148,170000,0
213108.67957782745,180000,0
213112.67957782745,190000,0
213848.66313171387,180000,10000
213848.66313171387,180000,0
213855.73763751984,190000,0
214593.72119140625,180000,10000
214593.72119140625,180000,0
214598.8702030182,190000,0
215338.77925109863,180000,10000
215338.77925109863,180000,0
215343.8537569046,190000,0
215344.8537569046,200000,0
216083.83731079102,190000,10000
216083.83731079102,190000,0
216089.98632240295,200000,0
216828.8953704834,190000,10000
216828.8953704834,190000,0
216835.04438209534,200000,0
217573.95343017578,190000,10000
217573.95343017578,190000,0
217580.10244178772,200000,0
218319.01148986816,190000,10000
218319.01148986816,190000,0
218320.08599567413,200000,0
218324.1605014801,210000,0
219064.06954956055,200000,10000
219064.06954956055,200000,0
219065.14405536652,210000,0
219809.12760925293,200000,10000
219809.12760925293,200000,0
220554.1856689453,190000,10000
220554.1856689453,190000,0
221299.2437286377,180000,10000
221299.2437286377,180000,0
221307.31823444366,190000,0
222044.30178833008,180000,10000
222044.30178833008,180000,0
222051.45079994202,190000,0
222789.35984802246,180000,10000
222789.35984802246,180000,0
223534.41790771484,170000,10000
223534.41790771484,170000,0
223541.4924135208,180000,0
224279.47596740723,170000,10000
224279.47596740723,170000,0
224285.62497901917,180000,0
225024.5340270996,170000,10000
225024.5340270996,170000,0
225031.60853290558,180000,0
225769.592086792,170000,10000
225769.592086792,170000,0
225773.74109840393,180000,0
226514.65014648438,170000,10000
226514.65014648438,170000,0
227259.70820617676,160000,10000
227259.70820617676,160000,0
228004.76626586914,150000,10000
228004.76626586914,150000,0
228011.8407716751,160000,0
228749.82432556152,150000,10000
228749.82432556152,150000,0
228757.97333717346,160000,0
229494.8823852539,150000,10000
229494.8823852539,150000,0
229500.03139686584,160000,0
230239.9404449463,150000,10000
230239.9404449463,150000,0
230245.08945655823,160000,0
230984.99850463867,150000,10000
230984.99850463867,150000,0
230990.07301044464,160000,0
230991.07301044464,170000,0
231730.05656433105,160000,10000
231730.05656433105,160000,0
231736.205575943,170000,0
232475.11462402344,160000,10000
232475.11462402344,160000,0
233220.17268371582,150000,10000
233220.17268371582,150000,0
233965.2307434082,140000,10000
233965.2307434082,140000,0
233971.30524921417,150000,0
234710.2888031006,140000,10000
234710.2888031006,140000,0
234715.43781471252,150000,0
234719.43781471252,160000,0
235455.34686279297,150000,10000
235455.34686279297,150000,0
235460.4958744049,160000,0
235464.4958744049,170000,0
236200.40492248535,160000,10000
236200.40492248535,160000,0
236203.47942829132,170000,0
236945.46298217773,160000,10000
236945.46298217773,160000,0
236950.5374879837,170000,0
237690.52104187012,160000,10000
237690.52104187012,160000,0
237694.5955476761,170000,0
238435.5791015625,160000,10000
238435.5791015625,160000,0
239180.63716125488,150000,10000
239180.63716125488,150000,0
239189.71166706085,160000,0
239925.69522094727,150000,10000
239925.69522094727,150000,0
240670.75328063965,140000,10000
240670.75328063965,140000,0
240677.82778644562,150000,0
241415.81134033203,140000,10000
241415.81134033203,140000,0
241420.885846138,150000,0
241422.885846138,160000,0
242160.8694000244,150000,10000
242160.8694000244,150000,0
242166.01841163635,160000,0
242905.9274597168,150000,10000
242905.9274597168,150000,0
242911.07647132874,160000,0
243650.98551940918,150000,10000
243650.98551940918,150000,0
243656.13453102112,160000,0
244396.04357910156,150000,10000
244396.04357910156,150000,0
244402.11808490753,160000,0
245141.10163879395,150000,10000
245141.10163879395,150000,0
245147.25065040588,160000,0
245886.15969848633,150000,10000
245886.15969848633,150000,0
246631.2177581787,140000,10000
246631.2177581787,140000,0
246637.29226398468,150000,0
247376.2758178711,140000,10000
247376.2758178711,140000,0
247385.42482948303,150000,0
248121.33387756348,140000,10000
248121.33387756348,140000,0
248125.48288917542,150000,0
248866.39193725586,140000,10000
248866.39193725586,140000,0
248869.46644306183,150000,0
249611.44999694824,140000,10000
249611.44999694824,140000,0
249619.5245027542,150000,0
250356.50805664062,140000,10000
250356.50805664062,140000,0
250362.65706825256,150000,0
251101.566116333,140000,10000
251101.566116333,140000,0
251105.64062213898,150000,0
251846.6241760254,140000,10000
251846.6241760254,140000,0
251853.69868183136,150000,0
252591.68223571777,140000,10000
252591.68223571777,140000,0
252596.8312473297,150000,0
252600.8312473297,160000,0
253336.74029541016,150000,10000
253336.74029541016,150000,0
254081.79835510254,140000,10000
254081.79835510254,140000,0
254826.85641479492,130000,10000
254826.85641479492,130000,0
255571.9144744873,120000,10000
255571.9144744873,120000,0
256316.9725341797,110000,10000
256316.9725341797,110000,0
256325.04703998566,120000,0
257062.03059387207,110000,10000
257062.03059387207,110000,0
257069.179605484,120000,0
257807.08865356445,110000,10000
257807.08865356445,110000,0
