Time,from_ingress_queue_size,to_ingress_queue_size
38744,100000,0
38754.1,110000,0
39489.1,100000,0
39494.2,110000,0
39498.2,120000,0
40234.1,110000,0
40239.3,120000,0
40979.2,110000,0
40985.3,120000,0
40990.3,130000,0
41724.3,120000,0
41731.3,130000,0
42469.3,120000,0
42474.5,130000,0
42475.5,140000,0
43214.4,130000,0
43219.5,140000,0
43959.4,130000,0
43964.5,140000,0
43965.5,150000,0
44704.5,140000,0
44710.6,150000,0
45449.5,140000,0
45455.7,150000,0
46194.6,140000,0
46200.7,150000,0
46939.7,140000,0
46944.8,150000,0
47684.7,140000,0
47689.9,150000,0
48429.8,140000,0
48430.8,150000,0
49174.8,140000,0
49177.9,150000,0
49919.9,140000,0
49924,150000,0
49926,160000,0
50664.9,150000,0
50671.1,160000,0
51410,150000,0
51414.2,160000,0
52155.1,150000,0
52160.1,160000,0
52900.1,150000,0
52906.2,160000,0
53645.2,150000,0
53651.3,160000,0
54390.2,150000,0
54394.4,160000,0
55135.3,150000,0
55140.4,160000,0
55880.4,150000,0
55886.4,160000,0
56625.4,150000,0
56631.6,160000,0
57370.5,150000,0
57376.6,160000,0
58115.5,150000,0
58120.6,160000,0
58121.6,170000,0
58860.6,160000,0
58865.7,170000,0
59605.6,160000,0
59610.8,170000,0
60350.7,160000,0
60351.8,170000,0
61095.8,160000,0
61098.8,170000,0
61840.8,160000,0
61850.9,170000,0
62585.9,160000,0
62591,170000,0
63330.9,160000,0
63337,170000,0
64076,160000,0
64081.1,170000,0
64086.1,180000,0
64821.1,170000,0
64826.1,180000,0
65566.1,170000,0
66311.2,160000,0
66319.2,170000,0
67056.2,160000,0
67801.3,150000,0
67808.4,160000,0
68546.3,150000,0
68553.5,160000,0
69291.4,150000,0
69297.5,160000,0
69302.5,170000,0
70036.5,160000,0
70042.6,170000,0
70781.5,160000,0
70787.7,170000,0
71526.6,160000,0
71531.6,170000,0
71532.6,180000,0
72271.6,170000,0
72276.8,180000,0
73016.7,170000,0
73021.8,180000,0
73761.7,170000,0
73762.8,180000,0
73766.8,190000,0
74506.8,180000,0
74507.9,190000,0
75251.9,180000,0
75996.9,170000,0
76003,180000,0
76742,170000,0
76748.1,180000,0
77487,170000,0
77493.2,180000,0
78232.1,170000,0
78236.2,180000,0
78977.2,170000,0
78982.2,180000,0
79722.2,170000,0
79729.3,180000,0
80467.3,170000,0
80472.4,180000,0
81212.3,170000,0
81218.4,180000,0
81957.4,170000,0
81963.5,180000,0
82702.4,170000,0
82706.6,180000,0
83447.5,170000,0
83452.6,180000,0
83453.6,190000,0
84192.6,180000,0
84197.7,190000,0
84937.6,180000,0
85682.7,170000,0
86427.7,160000,0
86437.8,170000,0
87172.8,160000,0
87181.9,170000,0
87917.9,160000,0
87918.9,170000,0
87926,180000,0
88662.9,170000,0
88672.1,180000,0
89408,170000,0
90153,160000,0
90898.1,150000,0
90905.2,160000,0
91643.1,150000,0
91649.3,160000,0
92388.2,150000,0
92392.3,160000,0
92393.3,170000,0
93133.3,160000,0
93137.3,170000,0
93878.3,160000,0
93885.4,170000,0
94623.4,160000,0
94628.5,170000,0
95368.4,160000,0
95374.5,170000,0
96113.5,160000,0
96858.5,150000,0
96866.6,160000,0
97603.6,150000,0
97610.8,160000,0
98348.7,150000,0
98354.7,160000,0
99093.7,150000,0
99098.9,160000,0
99838.8,150000,0
99843.9,160000,0
99844.9,170000,0
100584,160000,0
100589,170000,0
101329,160000,0
101330,170000,0
102074,160000,0
102077,170000,0
102819,160000,0
102829,170000,0
103564,160000,0
103572,170000,0
103575,180000,0
104309,170000,0
104315,180000,0
105054,170000,0
105058,180000,0
105059,190000,0
105799,180000,0
105805,190000,0
106544,180000,0
106548,190000,0
107289,180000,0
107294,190000,0
107296,200000,0
108034,190000,0
108040,200000,0
108045,210000,0
108779,200000,0
108786,210000,0
109525,200000,0
109530,210000,0
110270,200000,0
110275,210000,0
111015,200000,0
111021,210000,0
111760,200000,0
111765,210000,0
112505,200000,0
112510,210000,0
113250,200000,0
113255,210000,0
113256,220000,0
113995,210000,0
114000,220000,0
114740,210000,0
114741,220000,0
115485,210000,0
115488,220000,0
116230,210000,0
116240,220000,0
116975,210000,0
116984,220000,0
117720,210000,0
117722,220000,0
117727,230000,0
118465,220000,0
118467,230000,0
119210,220000,0
119214,230000,0
119955,220000,0
119961,230000,0
120700,220000,0
120706,230000,0
121445,220000,0
121451,230000,0
122191,220000,0
122936,210000,0
122944,220000,0
123681,210000,0
123688,220000,0
124426,210000,0
124430,220000,0
124431,230000,0
125171,220000,0
125178,230000,0
125916,220000,0
126661,210000,0
127406,200000,0
127415,210000,0
128151,200000,0
128159,210000,0
128896,200000,0
128904,210000,0
129641,200000,0
129649,210000,0
130386,200000,0
130392,210000,0
130397,220000,0
131131,210000,0
131137,220000,0
131876,210000,0
131877,220000,0
132621,210000,0
132626,220000,0
133366,210000,0
134111,200000,0
134857,190000,0
135602,180000,0
136347,170000,0
137092,160000,0
137837,150000,0
138582,140000,0
138589,150000,0
139327,140000,0
139333,150000,0
140072,140000,0
140078,150000,0
140817,140000,0
140823,150000,0
141562,140000,0
141566,150000,0
141567,160000,0
142307,150000,0
142312,160000,0
143052,150000,0
143057,160000,0
143797,150000,0
143803,160000,0
144542,150000,0
144547,160000,0
145287,150000,0
145292,160000,0
146032,150000,0
146038,160000,0
146777,150000,0
146784,160000,0
147522,150000,0
147527,160000,0
148268,150000,0
148274,160000,0
149013,150000,0
149018,160000,0
149758,150000,0
149759,160000,0
150503,150000,0
150509,160000,0
151248,150000,0
151253,160000,0
151993,150000,0
151998,160000,0
152738,150000,0
152744,160000,0
153483,150000,0
153487,160000,0
154228,150000,0
154233,160000,0
154234,170000,0
154973,160000,0
154978,170000,0
155718,160000,0
155723,170000,0
156463,160000,0
156468,170000,0
156469,180000,0
157208,170000,0
157213,180000,0
157953,170000,0
157958,180000,0
158698,170000,0
158704,180000,0
159443,170000,0
159448,180000,0
159449,190000,0
160188,180000,0
160193,190000,0
160194,200000,0
160934,190000,0
160939,200000,0
161679,190000,0
161684,200000,0
162424,190000,0
162425,200000,0
163169,190000,0
163174,200000,0
163175,210000,0
163914,200000,0
163919,210000,0
164659,200000,0
164664,210000,0
165404,200000,0
165410,210000,0
166149,200000,0
166894,190000,0
167639,180000,0
167647,190000,0
168384,180000,0
168391,190000,0
169129,180000,0
169136,190000,0
169874,180000,0
169881,190000,0
170619,180000,0
170625,190000,0
170630,200000,0
171364,190000,0
171370,200000,0
172109,190000,0
172115,200000,0
172854,190000,0
172860,200000,0
173600,190000,0
173605,200000,0
174345,190000,0
174350,200000,0
174351,210000,0
175090,200000,0
175095,210000,0
175835,200000,0
175841,210000,0
176580,200000,0
176585,210000,0
177325,200000,0
177330,210000,0
178070,200000,0
178071,210000,0
178815,200000,0
178820,210000,0
179560,200000,0
179566,210000,0
180305,200000,0
180310,210000,0
181050,200000,0
181055,210000,0
181795,200000,0
181801,210000,0
182540,200000,0
182545,210000,0
183285,200000,0
184030,190000,0
184775,180000,0
185520,170000,0
185530,180000,0
186266,170000,0
186273,180000,0
187011,170000,0
187756,160000,0
188501,150000,0
189246,140000,0
189255,150000,0
189991,140000,0
189999,150000,0
190736,140000,0
191481,130000,0
191484,140000,0
192226,130000,0
192236,140000,0
192971,130000,0
192980,140000,0
193716,130000,0
194461,120000,0
194467,130000,0
195206,120000,0
195211,130000,0
195951,120000,0
195956,130000,0
195957,140000,0
196696,130000,0
196701,140000,0
197441,130000,0
198186,120000,0
198195,130000,0
198932,120000,0
198937,130000,0
199677,120000,0
199683,130000,0
200422,120000,0
201167,110000,0
201170,120000,0
201912,110000,0
201921,120000,0
202657,110000,0
202665,120000,0
203402,110000,0
203408,120000,0
203413,130000,0
204147,120000,0
204153,130000,0
204892,120000,0
204893,130000,0
205637,120000,0
205642,130000,0
206382,120000,0
206387,130000,0
207127,120000,0
207132,130000,0
207133,140000,0
207872,130000,0
207877,140000,0
208617,130000,0
208623,140000,0
209362,130000,0
209367,140000,0
210107,130000,0
210113,140000,0
210852,130000,0
210858,140000,0
211597,130000,0
211603,140000,0
212343,130000,0
212348,140000,0
213088,130000,0
213093,140000,0
213094,150000,0
213833,140000,0
213838,150000,0
214578,140000,0
214584,150000,0
215323,140000,0
215328,150000,0
215330,160000,0
216068,150000,0
216813,140000,0
217558,130000,0
217564,140000,0
218303,130000,0
218308,140000,0
218309,150000,0
219048,140000,0
219054,150000,0
219793,140000,0
219799,150000,0
220538,140000,0
220543,150000,0
221283,140000,0
221288,150000,0
222028,140000,0
222773,130000,0
223518,120000,0
223527,130000,0
224263,120000,0
224272,130000,0
225009,120000,0
225015,130000,0
225020,140000,0
225754,130000,0
225762,140000,0
226499,130000,0
227244,120000,0
227248,130000,0
227989,120000,0
227995,130000,0
228734,120000,0
228739,130000,0
229479,120000,0
229484,130000,0
230224,120000,0
230969,110000,0
230976,120000,0
231714,110000,0
231719,120000,0
231720,130000,0
232459,120000,0
232466,130000,0
233204,120000,0
233211,130000,0
233949,120000,0
233955,130000,0
233960,140000,0
234694,130000,0
234700,140000,0
235439,130000,0
235445,140000,0
236184,130000,0
236189,140000,0
236929,130000,0
236935,140000,0
237675,130000,0
237680,140000,0
237681,150000,0
238420,140000,0
238421,150000,0
239165,140000,0
239170,150000,0
239910,140000,0
239915,150000,0
240655,140000,0
240660,150000,0
240661,160000,0
241400,150000,0
241405,160000,0
242145,150000,0
242151,160000,0
242890,150000,0
243635,140000,0
244380,130000,0
244389,140000,0
245125,130000,0
245132,140000,0
245870,130000,0
245876,140000,0
245881,150000,0
246615,140000,0
246622,150000,0
247360,140000,0
247365,150000,0
247366,160000,0
248105,150000,0
248110,160000,0
248850,150000,0
248856,160000,0
249595,150000,0
249601,160000,0
249602,170000,0
250341,160000,0
250342,170000,0
251086,160000,0
251091,170000,0
251831,160000,0
251836,170000,0
252576,160000,0
252581,170000,0
253321,160000,0
253326,170000,0
253327,180000,0
254066,170000,0
254071,180000,0
254811,170000,0
254816,180000,0
254817,190000,0
255556,180000,0
255562,190000,0
256301,180000,0
256305,190000,0
257046,180000,0
257052,190000,0
257791,180000,0
257795,190000,0
258536,180000,0
258543,190000,0
259281,180000,0
259286,190000,0
260026,180000,0
260032,190000,0
260771,180000,0
260775,190000,0
260776,200000,0
261516,190000,0
261521,200000,0
262261,190000,0
262267,200000,0
263006,190000,0
263012,200000,0
263013,210000,0
263752,200000,0
264497,190000,0
265242,180000,0
265248,190000,0
265987,180000,0
265992,190000,0
266732,180000,0
266737,190000,0
267477,180000,0
267483,190000,0
268222,180000,0
268227,190000,0
268967,180000,0
268972,190000,0
269712,180000,0
269717,190000,0
269718,200000,0
270457,190000,0
270462,200000,0
270463,210000,0
271202,200000,0
271947,190000,0
271950,200000,0
272692,190000,0
273437,180000,0
273447,190000,0
274182,180000,0
274927,170000,0
275672,160000,0
276418,150000,0
277163,140000,0
277908,130000,0
278653,120000,0
278662,130000,0
279398,120000,0
279406,130000,0
279407,140000,0
280143,130000,0
280144,140000,0
280151,150000,0
280888,140000,0
281633,130000,0
282378,120000,0
282385,130000,0
283123,120000,0
283868,110000,0
284613,100000,0
284620,110000,0
285358,100000,0
285364,110000,0
285365,120000,0
286103,110000,0
286110,120000,0
286848,110000,0
286854,120000,0
286859,130000,0
287593,120000,0
287599,130000,0
288338,120000,0
288345,130000,0
289084,120000,0
289088,130000,0
289829,120000,0
289834,130000,0
290574,120000,0
290580,130000,0
291319,120000,0
291320,130000,0
292064,120000,0
292067,130000,0
292069,140000,0
292809,130000,0
292815,140000,0
293554,130000,0
293559,140000,0
294299,130000,0
294304,140000,0
295044,130000,0
295050,140000,0
295789,130000,0
295794,140000,0
296534,130000,0
296540,140000,0
297279,130000,0
297283,140000,0
298024,130000,0
298029,140000,0
298769,130000,0
298776,140000,0
299514,130000,0
299520,140000,0
300259,130000,0
301004,120000,0
301009,130000,0
301750,120000,0
301756,130000,0
302495,120000,0
302504,130000,0
303240,120000,0
303244,130000,0
303985,120000,0
303991,130000,0
304730,120000,0
304735,130000,0
305475,120000,0
305480,130000,0
306220,120000,0
306226,130000,0
306965,120000,0
306970,130000,0
307710,120000,0
308455,110000,0
308463,120000,0
309200,110000,0
309207,120000,0
309945,110000,0
309952,120000,0
309956,130000,0
310690,120000,0
310697,130000,0
311435,120000,0
311441,130000,0
312180,120000,0
312181,130000,0
312185,140000,0
312925,130000,0
312926,140000,0
313670,130000,0
313676,140000,0
314416,130000,0
315161,120000,0
315168,130000,0
315906,120000,0
315911,130000,0
316651,120000,0
316656,130000,0
316657,140000,0
317396,130000,0
317401,140000,0
318141,130000,0
318146,140000,0
318886,130000,0
318891,140000,0
319631,130000,0
320376,120000,0
320384,130000,0
321121,120000,0
321130,130000,0
321866,120000,0
321875,130000,0
322611,120000,0
322612,130000,0
323356,120000,0
323359,130000,0
324101,120000,0
324107,130000,0
324846,120000,0
324851,130000,0
325591,120000,0
325596,130000,0
325597,140000,0
326336,130000,0
326342,140000,0
327081,130000,0
327087,140000,0
327827,130000,0
327832,140000,0
327833,150000,0
328572,140000,0
328577,150000,0
329317,140000,0
329322,150000,0
330062,140000,0
330067,150000,0
330807,140000,0
330812,150000,0
331552,140000,0
331557,150000,0
331559,160000,0
332297,150000,0
332303,160000,0
333042,150000,0
333043,160000,0
333047,170000,0
333787,160000,0
333793,170000,0
334532,160000,0
334533,170000,0
335277,160000,0
335282,170000,0
336022,160000,0
336027,170000,0
336767,160000,0
336772,170000,0
336773,180000,0
337512,170000,0
337517,180000,0
338257,170000,0
338263,180000,0
339002,170000,0
339008,180000,0
339747,170000,0
339753,180000,0
339754,190000,0
340493,180000,0
341238,170000,0
341983,160000,0
342728,150000,0
342736,160000,0
343473,150000,0
343480,160000,0
344218,150000,0
344225,160000,0
344229,170000,0
344963,160000,0
344970,170000,0
345708,160000,0
345710,170000,0
346453,160000,0
346456,170000,0
347198,160000,0
347202,170000,0
347943,160000,0
347947,170000,0
347949,180000,0
348688,170000,0
348693,180000,0
349433,170000,0
349438,180000,0
350178,170000,0
350183,180000,0
350923,170000,0
350929,180000,0
350934,190000,0
351668,180000,0
351674,190000,0
352413,180000,0
352419,190000,0
353159,180000,0
353164,190000,0
353904,180000,0
353909,190000,0
354649,180000,0
354655,190000,0
355394,180000,0
355399,190000,0
356139,180000,0
356884,170000,0
357629,160000,0
358374,150000,0
359119,140000,0
359125,150000,0
359864,140000,0
360609,130000,0
361354,120000,0
362099,110000,0
362105,120000,0
362844,110000,0
362849,120000,0
363589,110000,0
363594,120000,0
364334,110000,0
364340,120000,0
365079,110000,0
365086,120000,0
365825,110000,0
365829,120000,0
365830,130000,0
366570,120000,0
366574,130000,0
366575,140000,0
367315,130000,0
368060,120000,0
368805,110000,0
369550,100000,0
370295,90000,0
371040,80000,0
371046,90000,0
371785,80000,0
371790,90000,0
372530,80000,0
372535,90000,0
373275,80000,0
373280,90000,0
374020,80000,0
374765,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
