Time,from_ingress_queue_size,to_ingress_queue_size
48871.8,120000,0
48877.8,130000,0
49616.8,120000,0
49620,130000,0
50361.9,120000,0
50363,130000,0
51106.9,120000,0
51113,130000,0
51852,120000,0
51857.1,130000,0
51858.1,140000,0
52597.1,130000,0
52603.2,140000,0
53342.1,130000,0
53346.2,140000,0
54087.2,130000,0
54092.3,140000,0
54832.2,130000,0
54837.3,140000,0
55577.3,130000,0
55585.4,140000,0
56322.4,130000,0
56328.5,140000,0
57067.4,130000,0
57073.5,140000,0
57812.5,130000,0
57816.5,140000,0
57817.5,150000,0
58557.5,140000,0
58561.6,150000,0
58562.6,160000,0
59302.6,150000,0
59308.7,160000,0
60047.6,150000,0
60050.8,160000,0
60052.8,170000,0
60792.7,160000,0
60797.9,170000,0
61537.8,160000,0
62282.8,150000,0
63027.9,140000,0
63035,150000,0
63772.9,140000,0
63779.1,150000,0
64518,140000,0
64522.1,150000,0
64523.1,160000,0
65263.1,150000,0
65267.1,160000,0
66008.1,150000,0
66013.2,160000,0
66753.2,150000,0
66761.2,160000,0
67498.2,150000,0
67504.4,160000,0
68243.3,150000,0
68249.4,160000,0
68988.3,150000,0
68992.5,160000,0
69733.4,150000,0
69739.5,160000,0
70478.5,150000,0
70482.6,160000,0
71223.5,150000,0
71229.6,160000,0
71968.6,150000,0
71973.6,160000,0
71974.6,170000,0
72713.6,160000,0
72716.8,170000,0
73458.7,160000,0
73459.8,170000,0
73463.8,180000,0
74203.7,170000,0
74204.8,180000,0
74948.8,170000,0
74952.9,180000,0
74955.9,190000,0
75693.9,180000,0
75700,190000,0
76438.9,180000,0
76443,190000,0
76444.1,200000,0
77184,190000,0
77190.1,200000,0
77929,190000,0
77933.1,200000,0
78674.1,190000,0
78679.2,200000,0
79419.2,190000,0
79424.2,200000,0
79427.2,210000,0
80164.2,200000,0
80909.3,190000,0
80912.3,200000,0
81654.3,190000,0
82399.4,180000,0
82408.5,190000,0
83144.4,180000,0
83151.6,190000,0
83889.5,180000,0
83895.6,190000,0
84634.6,180000,0
84639.7,190000,0
85379.6,180000,0
85384.8,190000,0
86124.7,180000,0
86128.8,190000,0
86869.7,180000,0
87614.8,170000,0
87622.9,180000,0
88359.9,170000,0
88369,180000,0
89104.9,170000,0
89114.1,180000,0
89850,170000,0
89859.1,180000,0
90595,170000,0
91340.1,160000,0
91346.2,170000,0
92085.1,160000,0
92091.3,170000,0
92830.2,160000,0
92836.3,170000,0
93575.3,160000,0
93579.3,170000,0
93580.4,180000,0
94320.3,170000,0
94324.4,180000,0
95065.4,170000,0
95070.4,180000,0
95810.4,170000,0
95815.5,180000,0
95818.5,190000,0
96555.5,180000,0
97300.5,170000,0
98045.6,160000,0
98053.7,170000,0
98790.7,160000,0
99535.7,150000,0
99538.8,160000,0
100281,150000,0
100284,160000,0
101026,150000,0
101029,160000,0
101771,150000,0
101779,160000,0
102516,150000,0
102525,160000,0
103261,150000,0
104006,140000,0
104751,130000,0
105496,120000,0
105503,130000,0
106241,120000,0
106247,130000,0
106986,120000,0
107731,110000,0
108476,100000,0
108482,110000,0
109221,100000,0
109227,110000,0
109967,100000,0
109972,110000,0
110712,100000,0
110720,110000,0
111457,100000,0
111463,110000,0
112202,100000,0
112208,110000,0
112947,100000,0
112952,110000,0
113692,100000,0
113697,110000,0
114437,100000,0
114441,110000,0
115182,100000,0
115189,110000,0
115927,100000,0
115932,110000,0
115935,120000,0
116672,110000,0
116677,120000,0
117417,110000,0
117421,120000,0
118162,110000,0
118167,120000,0
118907,110000,0
118912,120000,0
119652,110000,0
119657,120000,0
119660,130000,0
120397,120000,0
120403,130000,0
120404,140000,0
121142,130000,0
121149,140000,0
121150,150000,0
121887,140000,0
121895,150000,0
122633,140000,0
122640,150000,0
123378,140000,0
123382,150000,0
124123,140000,0
124130,150000,0
124868,140000,0
124874,150000,0
125613,140000,0
125615,150000,0
126358,140000,0
126363,150000,0
127103,140000,0
127107,150000,0
127108,160000,0
127848,150000,0
127852,160000,0
128593,150000,0
128598,160000,0
129338,150000,0
129343,160000,0
130083,150000,0
130088,160000,0
130091,170000,0
130828,160000,0
130834,170000,0
131573,160000,0
131579,170000,0
132318,160000,0
132322,170000,0
132323,180000,0
133063,170000,0
133067,180000,0
133068,190000,0
133808,180000,0
134553,170000,0
135299,160000,0
135307,170000,0
136044,160000,0
136053,170000,0
136789,160000,0
136798,170000,0
137534,160000,0
137536,170000,0
137541,180000,0
138279,170000,0
138281,180000,0
139024,170000,0
139028,180000,0
139769,170000,0
139775,180000,0
140514,170000,0
140519,180000,0
141259,170000,0
142004,160000,0
142749,150000,0
142755,160000,0
143494,150000,0
143499,160000,0
144239,150000,0
144246,160000,0
144984,150000,0
144991,160000,0
145729,150000,0
145736,160000,0
146474,150000,0
146482,160000,0
147219,150000,0
147964,140000,0
147968,150000,0
148710,140000,0
148718,150000,0
149455,140000,0
149462,150000,0
149464,160000,0
150200,150000,0
150209,160000,0
150945,150000,0
150947,160000,0
150952,170000,0
151690,160000,0
151699,170000,0
152435,160000,0
152437,170000,0
153180,160000,0
153184,170000,0
153925,160000,0
153931,170000,0
154670,160000,0
154675,170000,0
155415,160000,0
155419,170000,0
156160,160000,0
156165,170000,0
156905,160000,0
156912,170000,0
157650,160000,0
158395,150000,0
159140,140000,0
159149,150000,0
159885,140000,0
159894,150000,0
160630,140000,0
160635,150000,0
160636,160000,0
161376,150000,0
161380,160000,0
162121,150000,0
162128,160000,0
162866,150000,0
162872,160000,0
163611,150000,0
163613,160000,0
164356,150000,0
164358,160000,0
164361,170000,0
165101,160000,0
165109,170000,0
165846,160000,0
165850,170000,0
165853,180000,0
166591,170000,0
166592,180000,0
167336,170000,0
167341,180000,0
167342,190000,0
168081,180000,0
168826,170000,0
168832,180000,0
169571,170000,0
169576,180000,0
170316,170000,0
170323,180000,0
171061,170000,0
171067,180000,0
171068,190000,0
171806,180000,0
171814,190000,0
172551,180000,0
172555,190000,0
173296,180000,0
173303,190000,0
174042,180000,0
174047,190000,0
174787,180000,0
174793,190000,0
175532,180000,0
176277,170000,0
177022,160000,0
177767,150000,0
177774,160000,0
178512,150000,0
178521,160000,0
179257,150000,0
179261,160000,0
180002,150000,0
180004,160000,0
180747,150000,0
180753,160000,0
181492,150000,0
182237,140000,0
182244,150000,0
182982,140000,0
183727,130000,0
183733,140000,0
184472,130000,0
184477,140000,0
185217,130000,0
185224,140000,0
185962,130000,0
185969,140000,0
186708,130000,0
187453,120000,0
187461,130000,0
188198,120000,0
188206,130000,0
188943,120000,0
188951,130000,0
189688,120000,0
189696,130000,0
190433,120000,0
190436,130000,0
191178,120000,0
191180,130000,0
191923,120000,0
191930,130000,0
192668,120000,0
192677,130000,0
193413,120000,0
193416,130000,0
194158,120000,0
194164,130000,0
194903,120000,0
194908,130000,0
194913,140000,0
195648,130000,0
196393,120000,0
196401,130000,0
197138,120000,0
197145,130000,0
197883,120000,0
197891,130000,0
198628,120000,0
198635,130000,0
198640,140000,0
199374,130000,0
199380,140000,0
200119,130000,0
200864,120000,0
201609,110000,0
201619,120000,0
202354,110000,0
203099,100000,0
203103,110000,0
203844,100000,0
203850,110000,0
204589,100000,0
204595,110000,0
205334,100000,0
205340,110000,0
206079,100000,0
206083,110000,0
206084,120000,0
206824,110000,0
206830,120000,0
207569,110000,0
207574,120000,0
208314,110000,0
208319,120000,0
209059,110000,0
209065,120000,0
209804,110000,0
210549,100000,0
210552,110000,0
211294,100000,0
211305,110000,0
212039,100000,0
212049,110000,0
212785,100000,0
212786,110000,0
212793,120000,0
213530,110000,0
213532,120000,0
214275,110000,0
214280,120000,0
215020,110000,0
215024,120000,0
215765,110000,0
215770,120000,0
215771,130000,0
216510,120000,0
216515,130000,0
217255,120000,0
217261,130000,0
218000,120000,0
218005,130000,0
218745,120000,0
218750,130000,0
218751,140000,0
219490,130000,0
219495,140000,0
220235,130000,0
220240,140000,0
220241,150000,0
220980,140000,0
220985,150000,0
221725,140000,0
221726,150000,0
221730,160000,0
222470,150000,0
222475,160000,0
223215,150000,0
223217,160000,0
223960,150000,0
223965,160000,0
224705,150000,0
224710,160000,0
225451,150000,0
225456,160000,0
226196,150000,0
226201,160000,0
226941,150000,0
227686,140000,0
227694,150000,0
228431,140000,0
228438,150000,0
229176,140000,0
229183,150000,0
229921,140000,0
229927,150000,0
230666,140000,0
230671,150000,0
231411,140000,0
231416,150000,0
232156,140000,0
232161,150000,0
232162,160000,0
232901,150000,0
232906,160000,0
233646,150000,0
233647,160000,0
234391,150000,0
234394,160000,0
235136,150000,0
235146,160000,0
235881,150000,0
235889,160000,0
235892,170000,0
236626,160000,0
236633,170000,0
237371,160000,0
237376,170000,0
237377,180000,0
238117,170000,0
238121,180000,0
238862,170000,0
238867,180000,0
239607,170000,0
239614,180000,0
240352,170000,0
240358,180000,0
241097,170000,0
241103,180000,0
241842,170000,0
241847,180000,0
241848,190000,0
242587,180000,0
242592,190000,0
243332,180000,0
243337,190000,0
244077,180000,0
244082,190000,0
244822,180000,0
245567,170000,0
246312,160000,0
246318,170000,0
247057,160000,0
247062,170000,0
247802,160000,0
247811,170000,0
248547,160000,0
248555,170000,0
249292,160000,0
249294,170000,0
249299,180000,0
250037,170000,0
250040,180000,0
250783,170000,0
251528,160000,0
251535,170000,0
252273,160000,0
252278,170000,0
253018,160000,0
253763,150000,0
254508,140000,0
255253,130000,0
255261,140000,0
255998,130000,0
256005,140000,0
256743,130000,0
256749,140000,0
256754,150000,0
257488,140000,0
257494,150000,0
258233,140000,0
258978,130000,0
258981,140000,0
259723,130000,0
259729,140000,0
260468,130000,0
260473,140000,0
261213,130000,0
261222,140000,0
261224,150000,0
261958,140000,0
261967,150000,0
262703,140000,0
262709,150000,0
263448,140000,0
263451,150000,0
264194,140000,0
264198,150000,0
264201,160000,0
264939,150000,0
264945,160000,0
265684,150000,0
265690,160000,0
266429,150000,0
266435,160000,0
266440,170000,0
267174,160000,0
267180,170000,0
267919,160000,0
267925,170000,0
268664,160000,0
268668,170000,0
269409,160000,0
269414,170000,0
269415,180000,0
270154,170000,0
270159,180000,0
270899,170000,0
270901,180000,0
271644,170000,0
272389,160000,0
272399,170000,0
273134,160000,0
273139,170000,0
273879,160000,0
274624,150000,0
274631,160000,0
275369,150000,0
276114,140000,0
276119,150000,0
276860,140000,0
276864,150000,0
276867,160000,0
277605,150000,0
278350,140000,0
279095,130000,0
279103,140000,0
279840,130000,0
279846,140000,0
280585,130000,0
281330,120000,0
282075,110000,0
282820,100000,0
282828,110000,0
283565,100000,0
283572,110000,0
283573,120000,0
284310,110000,0
284318,120000,0
285055,110000,0
285057,120000,0
285800,110000,0
285803,120000,0
286545,110000,0
286551,120000,0
287290,110000,0
287297,120000,0
288035,110000,0
288044,120000,0
288780,110000,0
289526,100000,0
289527,110000,0
290271,100000,0
290279,110000,0
291016,100000,0
291022,110000,0
291761,100000,0
291767,110000,0
292506,100000,0
292511,110000,0
293251,100000,0
293257,110000,0
293996,100000,0
294001,110000,0
294741,100000,0
294746,110000,0
295486,100000,0
295492,110000,0
296231,100000,0
296232,110000,0
296976,100000,0
296981,110000,0
296982,120000,0
297721,110000,0
297726,120000,0
297729,130000,0
298466,120000,0
298470,130000,0
299211,120000,0
299217,130000,0
299956,120000,0
299960,130000,0
299961,140000,0
300701,130000,0
300706,140000,0
301446,130000,0
301452,140000,0
302192,130000,0
302198,140000,0
302937,130000,0
302942,140000,0
303682,130000,0
303687,140000,0
304427,130000,0
304432,140000,0
304433,150000,0
305172,140000,0
305173,150000,0
305917,140000,0
305922,150000,0
306662,140000,0
306668,150000,0
307407,140000,0
307412,150000,0
308152,140000,0
308157,150000,0
308160,160000,0
308897,150000,0
308904,160000,0
308907,170000,0
309642,160000,0
309648,170000,0
310387,160000,0
310391,170000,0
311132,160000,0
311138,170000,0
311877,160000,0
311882,170000,0
312622,160000,0
312627,170000,0
313367,160000,0
313372,170000,0
313373,180000,0
314112,170000,0
314118,180000,0
314858,170000,0
314863,180000,0
315603,170000,0
315608,180000,0
316348,170000,0
316354,180000,0
317093,170000,0
317094,180000,0
317838,170000,0
317843,180000,0
318583,170000,0
318588,180000,0
318589,190000,0
319328,180000,0
319333,190000,0
320073,180000,0
320078,190000,0
320818,180000,0
320826,190000,0
321563,180000,0
321570,190000,0
322308,180000,0
322310,190000,0
322313,200000,0
323053,190000,0
323055,200000,0
323056,210000,0
323798,200000,0
323802,210000,0
324543,200000,0
324549,210000,0
325288,200000,0
325293,210000,0
326033,200000,0
326778,190000,0
327523,180000,0
327533,190000,0
328269,180000,0
328277,190000,0
329014,180000,0
329022,190000,0
329759,180000,0
329767,190000,0
330504,180000,0
330512,190000,0
331249,180000,0
331251,190000,0
331994,180000,0
331999,190000,0
332739,180000,0
332744,190000,0
333484,180000,0
333489,190000,0
333490,200000,0
334229,190000,0
334234,200000,0
334974,190000,0
334979,200000,0
335719,190000,0
336464,180000,0
336468,190000,0
337209,180000,0
337213,190000,0
337954,180000,0
337964,190000,0
338699,180000,0
339444,170000,0
339446,180000,0
340189,170000,0
340935,160000,0
340943,170000,0
341680,160000,0
341687,170000,0
342425,160000,0
342431,170000,0
343170,160000,0
343175,170000,0
343915,160000,0
343920,170000,0
344660,160000,0
345405,150000,0
346150,140000,0
346156,150000,0
346895,140000,0
346900,150000,0
347640,140000,0
347645,150000,0
348385,140000,0
348390,150000,0
349130,140000,0
349136,150000,0
349141,160000,0
349875,150000,0
349881,160000,0
350620,150000,0
350625,160000,0
351365,150000,0
351370,160000,0
352110,150000,0
352855,140000,0
352860,150000,0
353601,140000,0
354346,130000,0
355091,120000,0
355099,130000,0
355836,120000,0
355843,130000,0
356581,120000,0
357326,110000,0
358071,100000,0
358077,110000,0
358816,100000,0
358821,110000,0
359561,100000,0
360306,90000,0
361051,80000,0
361058,90000,0
361796,80000,0
362541,70000,0
362548,80000,0
363286,70000,0
364031,60000,0
364776,50000,0
364786,60000,0
365521,50000,0
365529,60000,0
365531,70000,0
366267,60000,0
366274,70000,0
367012,60000,0
367757,50000,0
368502,40000,0
369247,30000,0
369992,20000,0
370002,30000,0
370737,20000,0
370744,30000,0
371482,20000,0
371483,30000,0
371489,40000,0
372227,30000,0
372234,40000,0
372972,30000,0
372979,40000,0
373717,30000,0
373721,40000,0
373723,50000,0
374462,40000,0
374468,50000,0
375207,40000,0
375952,30000,0
376697,20000,0
376707,30000,0
377442,20000,0
378187,10000,0
378192,20000,0
378932,10000,0
378937,20000,0
379678,10000,0
379682,20000,0
380423,10000,0
380427,20000,0
381168,10000,0
381172,20000,0
381913,10000,0
381917,20000,0
382658,10000,0
382662,20000,0
383403,10000,0
383407,20000,0
384148,10000,0
384152,20000,0
384893,10000,0
385638,0,0
