Time,from_ingress_queue_size,to_ingress_queue_size
49173.8,160000,0
49180,170000,0
49918.9,160000,0
49925,170000,0
50663.9,160000,0
50670.1,170000,0
51409,160000,0
51415.1,170000,0
52154.1,160000,0
52159.2,170000,0
52899.1,160000,0
52900.2,170000,0
53644.2,160000,0
53647.3,170000,0
54389.2,160000,0
54399.3,170000,0
55134.3,160000,0
55139.4,170000,0
55879.4,160000,0
55884.5,170000,0
56624.4,160000,0
57369.5,150000,0
57375.5,160000,0
58114.5,150000,0
58121.7,160000,0
58859.6,150000,0
58866.7,160000,0
59604.6,150000,0
59611.8,160000,0
60349.7,150000,0
60353.8,160000,0
61094.8,150000,0
61099.8,160000,0
61839.8,150000,0
61844.9,160000,0
61846.9,170000,0
62584.9,160000,0
62591,170000,0
63329.9,160000,0
63336.1,170000,0
64075,160000,0
64081.1,170000,0
64820.1,160000,0
64825.1,170000,0
64826.1,180000,0
65565.1,170000,0
65570.3,180000,0
66310.2,170000,0
66311.2,180000,0
66315.2,190000,0
67055.2,180000,0
67056.3,190000,0
67060.3,200000,0
67800.3,190000,0
67805.4,200000,0
68545.3,190000,0
68546.4,200000,0
69290.4,190000,0
69295.5,200000,0
70035.5,190000,0
70040.5,200000,0
70780.5,190000,0
70787.6,200000,0
71525.6,190000,0
71531.7,200000,0
72270.6,190000,0
72276.8,200000,0
73015.7,190000,0
73760.7,180000,0
74505.8,170000,0
74512.9,180000,0
75250.9,170000,0
75257,180000,0
75995.9,170000,0
76741,160000,0
76750.1,170000,0
77486,160000,0
77494.2,170000,0
78231.1,160000,0
78239.2,170000,0
78976.2,160000,0
78982.2,170000,0
79721.2,160000,0
79726.4,170000,0
80466.3,160000,0
80467.3,170000,0
80471.3,180000,0
81211.3,170000,0
81216.5,180000,0
81956.4,170000,0
81957.5,180000,0
82701.4,170000,0
82704.5,180000,0
82706.5,190000,0
83446.5,180000,0
83455.6,190000,0
84191.6,180000,0
84195.7,190000,0
84936.6,180000,0
84941.7,190000,0
85681.7,180000,0
85686.8,190000,0
86426.7,180000,0
87171.8,170000,0
87179.9,180000,0
87916.9,170000,0
87923,180000,0
88661.9,170000,0
88666,180000,0
88667,190000,0
89407,180000,0
90152,170000,0
90897.1,160000,0
90906.2,170000,0
91642.1,160000,0
91650.3,170000,0
92387.2,160000,0
92393.3,170000,0
93132.3,160000,0
93137.4,170000,0
93877.3,160000,0
94622.4,150000,0
94626.4,160000,0
95367.4,150000,0
95371.5,160000,0
96112.5,150000,0
96116.6,160000,0
96857.5,150000,0
96867.6,160000,0
97602.6,150000,0
98347.7,140000,0
98351.7,150000,0
99092.7,140000,0
99098.8,150000,0
99837.8,140000,0
99842.9,150000,0
100583,140000,0
100588,150000,0
101328,140000,0
101335,150000,0
101339,160000,0
102073,150000,0
102080,160000,0
102818,150000,0
102823,160000,0
103563,150000,0
103568,160000,0
103569,170000,0
104308,160000,0
104313,170000,0
104314,180000,0
105053,170000,0
105059,180000,0
105798,170000,0
105803,180000,0
105804,190000,0
106543,180000,0
106548,190000,0
107288,180000,0
108033,170000,0
108778,160000,0
109524,150000,0
109534,160000,0
110269,150000,0
110278,160000,0
111014,150000,0
111015,160000,0
111759,150000,0
111764,160000,0
112504,150000,0
112509,160000,0
113249,150000,0
113254,160000,0
113256,170000,0
113994,160000,0
113998,170000,0
114739,160000,0
114746,170000,0
115484,160000,0
115489,170000,0
116229,160000,0
116234,170000,0
116974,160000,0
116980,170000,0
117719,160000,0
117724,170000,0
118464,160000,0
118469,170000,0
118470,180000,0
119209,170000,0
119214,180000,0
119954,170000,0
119959,180000,0
120699,170000,0
120704,180000,0
120705,190000,0
121444,180000,0
121450,190000,0
122190,180000,0
122195,190000,0
122935,180000,0
122940,190000,0
123680,180000,0
123681,190000,0
123685,200000,0
124425,190000,0
124426,200000,0
125170,190000,0
125175,200000,0
125915,190000,0
125920,200000,0
126660,190000,0
126665,200000,0
126667,210000,0
127405,200000,0
127409,210000,0
128150,200000,0
128157,210000,0
128895,200000,0
128900,210000,0
129640,200000,0
129645,210000,0
130385,200000,0
130390,210000,0
130391,220000,0
131130,210000,0
131135,220000,0
131875,210000,0
131880,220000,0
132620,210000,0
132626,220000,0
133365,210000,0
133371,220000,0
134110,210000,0
134116,220000,0
134856,210000,0
134861,220000,0
135601,210000,0
135607,220000,0
136346,210000,0
136351,220000,0
137091,210000,0
137096,220000,0
137836,210000,0
137841,220000,0
138581,210000,0
138582,220000,0
139326,210000,0
140071,200000,0
140077,210000,0
140816,200000,0
140821,210000,0
141561,200000,0
142306,190000,0
143051,180000,0
143059,190000,0
143796,180000,0
143803,190000,0
144541,180000,0
144548,190000,0
145286,180000,0
145290,190000,0
146031,180000,0
146776,170000,0
146784,180000,0
147521,170000,0
148267,160000,0
149012,150000,0
149757,140000,0
149766,150000,0
150502,140000,0
150510,150000,0
151247,140000,0
151255,150000,0
151992,140000,0
152737,130000,0
153482,120000,0
154227,110000,0
154237,120000,0
154972,110000,0
154981,120000,0
155717,110000,0
155718,120000,0
155725,130000,0
156462,120000,0
156463,130000,0
157207,120000,0
157212,130000,0
157952,120000,0
157957,130000,0
157959,140000,0
158697,130000,0
158704,140000,0
159442,130000,0
159449,140000,0
160187,130000,0
160192,140000,0
160193,150000,0
160933,140000,0
160937,150000,0
161678,140000,0
162423,130000,0
162432,140000,0
163168,130000,0
163174,140000,0
163913,130000,0
163918,140000,0
163919,150000,0
164658,140000,0
164663,150000,0
165403,140000,0
165404,150000,0
166148,140000,0
166151,150000,0
166893,140000,0
166897,150000,0
166899,160000,0
167638,150000,0
167643,160000,0
168383,150000,0
168388,160000,0
169128,150000,0
169135,160000,0
169139,170000,0
169873,160000,0
169880,170000,0
170618,160000,0
170624,170000,0
171363,160000,0
171367,170000,0
171368,180000,0
172108,170000,0
172112,180000,0
172113,190000,0
172853,180000,0
173599,170000,0
174344,160000,0
174353,170000,0
175089,160000,0
175097,170000,0
175834,160000,0
175840,170000,0
176579,160000,0
177324,150000,0
177330,160000,0
178069,150000,0
178814,140000,0
178824,150000,0
179559,140000,0
179567,150000,0
179569,160000,0
180304,150000,0
180309,160000,0
181049,150000,0
181054,160000,0
181794,150000,0
181801,160000,0
182539,150000,0
182543,160000,0
183284,150000,0
183289,160000,0
183291,170000,0
184029,160000,0
184035,170000,0
184774,160000,0
185519,150000,0
185528,160000,0
186265,150000,0
186270,160000,0
186275,170000,0
187010,160000,0
187016,170000,0
187755,160000,0
187761,170000,0
188500,160000,0
188506,170000,0
189245,160000,0
189250,170000,0
189251,180000,0
189990,170000,0
189991,180000,0
190735,170000,0
190738,180000,0
191480,170000,0
191490,180000,0
192225,170000,0
192230,180000,0
192970,170000,0
193715,160000,0
194460,150000,0
195205,140000,0
195950,130000,0
195956,140000,0
196695,130000,0
196700,140000,0
197440,130000,0
198185,120000,0
198194,130000,0
198931,120000,0
198937,130000,0
199676,120000,0
199680,130000,0
199681,140000,0
200421,130000,0
200425,140000,0
200426,150000,0
201166,140000,0
201911,130000,0
201914,140000,0
202656,130000,0
202665,140000,0
203401,130000,0
203410,140000,0
204146,130000,0
204147,140000,0
204891,130000,0
204894,140000,0
205636,130000,0
205640,140000,0
206381,130000,0
206385,140000,0
206387,150000,0
207126,140000,0
207131,150000,0
207871,140000,0
207876,150000,0
208616,140000,0
208623,150000,0
209361,140000,0
209367,150000,0
210106,140000,0
210110,150000,0
210851,140000,0
210858,150000,0
211596,140000,0
211601,150000,0
211602,160000,0
212342,150000,0
212347,160000,0
213087,150000,0
213093,160000,0
213832,150000,0
213837,160000,0
214577,150000,0
214582,160000,0
214583,170000,0
215322,160000,0
215323,170000,0
216067,160000,0
216070,170000,0
216072,180000,0
216812,170000,0
217557,160000,0
218302,150000,0
218308,160000,0
219047,150000,0
219052,160000,0
219792,150000,0
220537,140000,0
221282,130000,0
222027,120000,0
222034,130000,0
222772,120000,0
222779,130000,0
222780,140000,0
223517,130000,0
223524,140000,0
224262,130000,0
224269,140000,0
225008,130000,0
225013,140000,0
225753,130000,0
225759,140000,0
226498,130000,0
227243,120000,0
227246,130000,0
227988,120000,0
227998,130000,0
228733,120000,0
228742,130000,0
229478,120000,0
229487,130000,0
230223,120000,0
230224,130000,0
230968,120000,0
230973,130000,0
231713,120000,0
231718,130000,0
232458,120000,0
232464,130000,0
233203,120000,0
233208,130000,0
233948,120000,0
233953,130000,0
233954,140000,0
234693,130000,0
234698,140000,0
235438,130000,0
235444,140000,0
236183,130000,0
236188,140000,0
236928,130000,0
236934,140000,0
236935,150000,0
237674,140000,0
237679,150000,0
238419,140000,0
238425,150000,0
239164,140000,0
239169,150000,0
239909,140000,0
239914,150000,0
240654,140000,0
240655,150000,0
240659,160000,0
241399,150000,0
241400,160000,0
242144,150000,0
242149,160000,0
242889,150000,0
242894,160000,0
243634,150000,0
244379,140000,0
244386,150000,0
245124,140000,0
245129,150000,0
245130,160000,0
245869,150000,0
245874,160000,0
246614,150000,0
246620,160000,0
247359,150000,0
247364,160000,0
248104,150000,0
248109,160000,0
248849,150000,0
248854,160000,0
248855,170000,0
249594,160000,0
249600,170000,0
250340,160000,0
250345,170000,0
250346,180000,0
251085,170000,0
251090,180000,0
251830,170000,0
251835,180000,0
252575,170000,0
252576,180000,0
253320,170000,0
253323,180000,0
254065,170000,0
254069,180000,0
254810,170000,0
255555,160000,0
255561,170000,0
256300,160000,0
256305,170000,0
257045,160000,0
257051,170000,0
257790,160000,0
257796,170000,0
258535,160000,0
258539,170000,0
259280,160000,0
259286,170000,0
260025,160000,0
260030,170000,0
260770,160000,0
260775,170000,0
261515,160000,0
261521,170000,0
262260,160000,0
262266,170000,0
262267,180000,0
263005,170000,0
263011,180000,0
263751,170000,0
264496,160000,0
264500,170000,0
265241,160000,0
265251,170000,0
265986,160000,0
265995,170000,0
266731,160000,0
266732,170000,0
267476,160000,0
267479,170000,0
268221,160000,0
268231,170000,0
268966,160000,0
268971,170000,0
269711,160000,0
269716,170000,0
270456,160000,0
271201,150000,0
271209,160000,0
271946,150000,0
271952,160000,0
272691,150000,0
272697,160000,0
272702,170000,0
273436,160000,0
273442,170000,0
274181,160000,0
274187,170000,0
274926,160000,0
274932,170000,0
275671,160000,0
276417,150000,0
276420,160000,0
277162,150000,0
277171,160000,0
277907,150000,0
277916,160000,0
278652,150000,0
278661,160000,0
279397,150000,0
279406,160000,0
280142,150000,0
280143,160000,0
280150,170000,0
280887,160000,0
280888,170000,0
280895,180000,0
281632,170000,0
281641,180000,0
282377,170000,0
282378,180000,0
283122,170000,0
283127,180000,0
283867,170000,0
284612,160000,0
284619,170000,0
285357,160000,0
286102,150000,0
286109,160000,0
286847,150000,0
286855,160000,0
287592,150000,0
287600,160000,0
288337,150000,0
288345,160000,0
289083,150000,0
289089,160000,0
289094,170000,0
289828,160000,0
289834,170000,0
290573,160000,0
290578,170000,0
290579,180000,0
291318,170000,0
291324,180000,0
292063,170000,0
292069,180000,0
292808,170000,0
292809,180000,0
293553,170000,0
294298,160000,0
294304,170000,0
295043,160000,0
295048,170000,0
295788,160000,0
296533,150000,0
296539,160000,0
297278,150000,0
297283,160000,0
298023,150000,0
298029,160000,0
298768,150000,0
298773,160000,0
299513,150000,0
299518,160000,0
299519,170000,0
300258,160000,0
301003,150000,0
301749,140000,0
301758,150000,0
302494,140000,0
302501,150000,0
303239,140000,0
303245,150000,0
303250,160000,0
303984,150000,0
304729,140000,0
304733,150000,0
305474,140000,0
305478,150000,0
306219,140000,0
306223,150000,0
306964,140000,0
306968,150000,0
307709,140000,0
308454,130000,0
308460,140000,0
309199,130000,0
309204,140000,0
309944,130000,0
309949,140000,0
310689,130000,0
310695,140000,0
311434,130000,0
311439,140000,0
312179,130000,0
312184,140000,0
312924,130000,0
312929,140000,0
312930,150000,0
313669,140000,0
313676,150000,0
314415,140000,0
314419,150000,0
315160,140000,0
315166,150000,0
315905,140000,0
315909,150000,0
316650,140000,0
316657,150000,0
317395,140000,0
317401,150000,0
318140,140000,0
318146,150000,0
318885,140000,0
318891,150000,0
319630,140000,0
319631,150000,0
320375,140000,0
321120,130000,0
321865,120000,0
321872,130000,0
322610,120000,0
323355,110000,0
324100,100000,0
324107,110000,0
324845,100000,0
324851,110000,0
324852,120000,0
325590,110000,0
325597,120000,0
325602,130000,0
326335,120000,0
326343,130000,0
327080,120000,0
327087,130000,0
327826,120000,0
327830,130000,0
327831,140000,0
328571,130000,0
329316,120000,0
330061,110000,0
330806,100000,0
331551,90000,0
332296,80000,0
332303,90000,0
333041,80000,0
333047,90000,0
333786,80000,0
333792,90000,0
334531,80000,0
334537,90000,0
335276,80000,0
335282,90000,0
336021,80000,0
336025,90000,0
336766,80000,0
336771,90000,0
337511,80000,0
337517,90000,0
338256,80000,0
339001,70000,0
339004,80000,0
339746,70000,0
339750,80000,0
339754,90000,0
340492,80000,0
340498,90000,0
341237,80000,0
341243,90000,0
341982,80000,0
341988,90000,0
342727,80000,0
342734,90000,0
343472,80000,0
344217,70000,0
344962,60000,0
344971,70000,0
345707,60000,0
345715,70000,0
346452,60000,0
346460,70000,0
347197,60000,0
347200,70000,0
347942,60000,0
347947,70000,0
348687,60000,0
348692,70000,0
349432,60000,0
349437,70000,0
350177,60000,0
350182,70000,0
350184,80000,0
350922,70000,0
350928,80000,0
351667,70000,0
351674,80000,0
352412,70000,0
352419,80000,0
353158,70000,0
353161,80000,0
353163,90000,0
353903,80000,0
353906,90000,0
354648,80000,0
354653,90000,0
355393,80000,0
355398,90000,0
356138,80000,0
356143,90000,0
356883,80000,0
356888,90000,0
356890,100000,0
357628,90000,0
357634,100000,0
358373,90000,0
358379,100000,0
359118,90000,0
359124,100000,0
359863,90000,0
359866,100000,0
359868,110000,0
360608,100000,0
360614,110000,0
361353,100000,0
361356,110000,0
362098,100000,0
362103,110000,0
362843,100000,0
362848,110000,0
363588,100000,0
363593,110000,0
364333,100000,0
364338,110000,0
365078,100000,0
365084,110000,0
365086,120000,0
365824,110000,0
365830,120000,0
366569,110000,0
366575,120000,0
367314,110000,0
367320,120000,0
368059,110000,0
368062,120000,0
368064,130000,0
368804,120000,0
368810,130000,0
369549,120000,0
369555,130000,0
370294,120000,0
370297,130000,0
371039,120000,0
371044,130000,0
371784,120000,0
371789,130000,0
372529,120000,0
372534,130000,0
373274,120000,0
373279,130000,0
374019,120000,0
374024,130000,0
374764,120000,0
374769,130000,0
375509,120000,0
376254,110000,0
376999,100000,0
377744,90000,0
377752,100000,0
378489,90000,0
379235,80000,0
379980,70000,0
380725,60000,0
381470,50000,0
382215,40000,0
382960,30000,0
383705,20000,0
384450,10000,0
385195,0,0
