Time,from_ingress_queue_size,to_ingress_queue_size
49179.9,150000,0
49918.9,140000,0
49925,150000,0
50663.9,140000,0
50670.1,150000,0
51409,140000,0
51410.1,150000,0
52154.1,140000,0
52157.1,150000,0
52899.1,140000,0
52909.2,150000,0
53644.2,140000,0
53649.3,150000,0
54389.2,140000,0
54394.4,150000,0
55134.3,140000,0
55140.4,150000,0
55879.4,140000,0
55883.5,150000,0
55884.5,160000,0
56624.4,150000,0
56630.5,160000,0
57369.5,150000,0
57373.6,160000,0
57374.6,170000,0
58114.5,160000,0
58119.7,170000,0
58859.6,160000,0
58864.7,170000,0
59604.6,160000,0
59610.7,170000,0
60349.7,160000,0
60353.9,170000,0
60354.9,180000,0
61094.8,170000,0
61099.9,180000,0
61839.8,170000,0
61845.9,180000,0
62584.9,170000,0
62590,180000,0
63329.9,170000,0
63331,180000,0
64075,170000,0
64080.1,180000,0
64820.1,170000,0
64829.1,180000,0
65565.1,170000,0
65569.3,180000,0
66310.2,170000,0
66315.2,180000,0
67055.2,170000,0
67061.3,180000,0
67800.3,170000,0
67804.4,180000,0
68545.3,170000,0
68551.4,180000,0
69290.4,170000,0
69295.5,180000,0
69296.5,190000,0
70035.5,180000,0
70039.6,190000,0
70780.5,180000,0
70786.6,190000,0
71525.6,180000,0
71530.6,190000,0
72270.6,180000,0
72275.7,190000,0
73015.7,180000,0
73021.8,190000,0
73760.7,180000,0
74505.8,170000,0
74508.9,180000,0
75250.9,170000,0
75253.9,180000,0
75995.9,170000,0
75999,180000,0
76006,190000,0
76741,180000,0
76750.1,190000,0
77486,180000,0
77487.1,190000,0
78231.1,180000,0
78236.2,190000,0
78976.2,180000,0
78981.2,190000,0
78985.2,200000,0
79721.2,190000,0
79725.4,200000,0
80466.3,190000,0
80471.3,200000,0
81211.3,190000,0
81217.4,200000,0
81956.4,190000,0
81960.5,200000,0
82701.4,190000,0
82707.5,200000,0
83446.5,190000,0
83451.7,200000,0
84191.6,190000,0
84936.6,180000,0
84943.7,190000,0
85681.7,180000,0
85686.8,190000,0
85687.8,200000,0
86426.7,190000,0
86433.9,200000,0
87171.8,190000,0
87178.9,200000,0
87916.9,190000,0
87922.9,200000,0
87927.9,210000,0
88661.9,200000,0
88668,210000,0
89407,200000,0
89412.1,210000,0
90152,200000,0
90157.2,210000,0
90897.1,200000,0
90902.2,210000,0
90903.2,220000,0
91642.1,210000,0
91647.3,220000,0
92387.2,210000,0
92388.3,220000,0
93132.3,210000,0
93137.3,220000,0
93877.3,210000,0
93882.4,220000,0
94622.4,210000,0
94627.4,220000,0
95367.4,210000,0
95372.5,220000,0
96112.5,210000,0
96117.6,220000,0
96857.5,210000,0
96863.6,220000,0
97602.6,210000,0
97606.8,220000,0
98347.7,210000,0
98353.7,220000,0
99092.7,210000,0
99097.9,220000,0
99837.8,210000,0
100583,200000,0
101328,190000,0
101336,200000,0
102073,190000,0
102818,180000,0
103563,170000,0
103572,180000,0
104308,170000,0
104315,180000,0
105053,170000,0
105059,180000,0
105798,170000,0
105803,180000,0
106543,170000,0
106548,180000,0
107288,170000,0
108033,160000,0
108037,170000,0
108778,160000,0
108783,170000,0
109524,160000,0
109528,170000,0
110269,160000,0
111014,150000,0
111759,140000,0
112504,130000,0
112510,140000,0
113249,130000,0
113254,140000,0
113994,130000,0
113999,140000,0
114739,130000,0
114744,140000,0
115484,130000,0
115490,140000,0
116229,130000,0
116234,140000,0
116974,130000,0
116979,140000,0
116980,150000,0
117719,140000,0
117724,150000,0
118464,140000,0
119209,130000,0
119212,140000,0
119954,130000,0
119963,140000,0
120699,130000,0
120708,140000,0
121444,130000,0
121451,140000,0
122190,130000,0
122195,140000,0
122935,130000,0
122940,140000,0
123680,130000,0
123681,140000,0
123685,150000,0
124425,140000,0
124426,150000,0
125170,140000,0
125175,150000,0
125915,140000,0
125920,150000,0
126660,140000,0
126665,150000,0
126666,160000,0
127405,150000,0
127410,160000,0
128150,150000,0
128155,160000,0
128895,150000,0
128900,160000,0
128901,170000,0
129640,160000,0
129645,170000,0
130385,160000,0
130391,170000,0
131130,160000,0
131135,170000,0
131875,160000,0
131880,170000,0
132620,160000,0
132625,170000,0
132626,180000,0
133365,170000,0
133371,180000,0
134110,170000,0
134116,180000,0
134856,170000,0
134857,180000,0
135601,170000,0
135604,180000,0
136346,170000,0
136350,180000,0
136352,190000,0
137091,180000,0
137096,190000,0
137836,180000,0
137841,190000,0
138581,180000,0
138586,190000,0
139326,180000,0
139332,190000,0
139337,200000,0
140071,190000,0
140077,200000,0
140816,190000,0
140821,200000,0
141561,190000,0
141566,200000,0
142306,190000,0
142311,200000,0
143051,190000,0
143057,200000,0
143796,190000,0
143801,200000,0
143802,210000,0
144541,200000,0
144547,210000,0
145286,200000,0
145292,210000,0
146031,200000,0
146038,210000,0
146776,200000,0
146782,210000,0
146783,220000,0
147521,210000,0
147527,220000,0
148267,210000,0
148272,220000,0
149012,210000,0
149757,200000,0
149761,210000,0
150502,200000,0
150512,210000,0
151247,200000,0
151992,190000,0
152737,180000,0
152743,190000,0
153482,180000,0
153487,190000,0
154227,180000,0
154233,190000,0
154238,200000,0
154972,190000,0
154977,200000,0
155717,190000,0
155723,200000,0
156462,190000,0
156467,200000,0
157207,190000,0
157212,200000,0
157952,190000,0
158697,180000,0
158705,190000,0
159442,180000,0
160187,170000,0
160191,180000,0
160933,170000,0
160942,180000,0
161678,170000,0
161686,180000,0
162423,170000,0
162431,180000,0
163168,170000,0
163176,180000,0
163913,170000,0
163919,180000,0
163924,190000,0
164658,180000,0
164664,190000,0
165403,180000,0
165408,190000,0
166148,180000,0
166153,190000,0
166893,180000,0
167638,170000,0
167644,180000,0
168383,170000,0
169128,160000,0
169873,150000,0
170618,140000,0
170624,150000,0
171363,140000,0
171369,150000,0
171370,160000,0
172108,150000,0
172115,160000,0
172853,150000,0
172860,160000,0
173599,150000,0
173605,160000,0
174344,150000,0
174349,160000,0
174350,170000,0
175089,160000,0
175095,170000,0
175834,160000,0
175840,170000,0
176579,160000,0
176585,170000,0
177324,160000,0
177330,170000,0
178069,160000,0
178814,150000,0
178817,160000,0
179559,150000,0
179562,160000,0
179569,170000,0
180304,160000,0
180313,170000,0
181049,160000,0
181058,170000,0
181794,160000,0
181795,170000,0
181802,180000,0
182539,170000,0
182540,180000,0
183284,170000,0
183289,180000,0
184029,170000,0
184035,180000,0
184774,170000,0
184780,180000,0
185519,170000,0
185525,180000,0
186265,170000,0
187010,160000,0
187018,170000,0
187755,160000,0
187760,170000,0
187761,180000,0
188500,170000,0
188508,180000,0
189245,170000,0
189253,180000,0
189990,170000,0
189998,180000,0
190735,170000,0
190743,180000,0
191480,170000,0
192225,160000,0
192970,150000,0
192980,160000,0
193715,150000,0
193724,160000,0
194460,150000,0
194469,160000,0
195205,150000,0
195206,160000,0
195950,150000,0
195955,160000,0
196695,150000,0
196700,160000,0
197440,150000,0
197445,160000,0
198185,150000,0
198931,140000,0
198938,150000,0
199676,140000,0
199681,150000,0
200421,140000,0
200426,150000,0
200427,160000,0
201166,150000,0
201911,140000,0
202656,130000,0
202665,140000,0
203401,130000,0
203409,140000,0
204146,130000,0
204154,140000,0
204891,130000,0
204899,140000,0
205636,130000,0
206381,120000,0
206385,130000,0
207126,120000,0
207130,130000,0
207871,120000,0
207875,130000,0
207877,140000,0
208616,130000,0
208621,140000,0
209361,130000,0
209366,140000,0
210106,130000,0
210851,120000,0
210859,130000,0
211596,120000,0
211603,130000,0
212342,120000,0
212348,130000,0
213087,120000,0
213093,130000,0
213098,140000,0
213832,130000,0
213838,140000,0
213839,150000,0
214577,140000,0
214583,150000,0
215322,140000,0
215328,150000,0
216067,140000,0
216073,150000,0
216812,140000,0
216817,150000,0
216818,160000,0
217557,150000,0
217562,160000,0
218302,150000,0
218307,160000,0
219047,150000,0
219048,160000,0
219052,170000,0
219792,160000,0
219793,170000,0
220537,160000,0
220542,170000,0
221282,160000,0
221288,170000,0
222027,160000,0
222032,170000,0
222772,160000,0
222778,170000,0
223517,160000,0
223523,170000,0
224262,160000,0
225008,150000,0
225016,160000,0
225753,150000,0
225761,160000,0
226498,150000,0
227243,140000,0
227988,130000,0
227997,140000,0
228733,130000,0
228741,140000,0
229478,130000,0
229484,140000,0
230223,130000,0
230968,120000,0
231713,110000,0
231719,120000,0
232458,110000,0
232467,120000,0
233203,110000,0
233207,120000,0
233211,130000,0
233948,120000,0
233952,130000,0
234693,120000,0
234698,130000,0
235438,120000,0
235444,130000,0
236183,120000,0
236189,130000,0
236928,120000,0
236934,130000,0
236935,140000,0
237674,130000,0
237679,140000,0
238419,130000,0
238424,140000,0
238425,150000,0
239164,140000,0
239169,150000,0
239909,140000,0
239914,150000,0
240654,140000,0
240659,150000,0
240660,160000,0
241399,150000,0
241400,160000,0
242144,150000,0
242147,160000,0
242889,150000,0
242895,160000,0
243634,150000,0
243643,160000,0
244379,150000,0
244383,160000,0
245124,150000,0
245129,160000,0
245869,150000,0
245875,160000,0
246614,150000,0
246619,160000,0
247359,150000,0
247364,160000,0
248104,150000,0
248109,160000,0
248849,150000,0
248855,160000,0
249594,150000,0
249600,160000,0
250340,150000,0
250346,160000,0
251085,150000,0
251090,160000,0
251830,150000,0
251835,160000,0
252575,150000,0
252580,160000,0
253320,150000,0
253325,160000,0
253326,170000,0
254065,160000,0
254070,170000,0
254810,160000,0
254815,170000,0
255555,160000,0
255556,170000,0
256300,160000,0
256303,170000,0
257045,160000,0
257051,170000,0
257790,160000,0
258535,150000,0
258542,160000,0
259280,150000,0
259286,160000,0
260025,150000,0
260770,140000,0
261515,130000,0
261523,140000,0
262260,130000,0
262268,140000,0
263005,130000,0
263012,140000,0
263751,130000,0
263756,140000,0
264496,130000,0
264501,140000,0
265241,130000,0
265246,140000,0
265986,130000,0
265991,140000,0
266731,130000,0
267476,120000,0
268221,110000,0
268966,100000,0
269711,90000,0
269721,100000,0
270456,90000,0
270461,100000,0
270465,110000,0
271201,100000,0
271203,110000,0
271210,120000,0
271946,110000,0
271952,120000,0
272691,110000,0
272696,120000,0
272697,130000,0
273436,120000,0
273442,130000,0
274181,120000,0
274186,130000,0
274187,140000,0
274926,130000,0
274932,140000,0
275671,130000,0
275677,140000,0
276417,130000,0
276422,140000,0
277162,130000,0
277167,140000,0
277907,130000,0
277912,140000,0
277913,150000,0
278652,140000,0
278653,150000,0
278657,160000,0
279397,150000,0
279402,160000,0
280142,150000,0
280144,160000,0
280887,150000,0
280891,160000,0
281632,150000,0
281638,160000,0
282377,150000,0
282382,160000,0
283122,150000,0
283127,160000,0
283867,150000,0
283873,160000,0
284612,150000,0
284617,160000,0
285357,150000,0
285363,160000,0
286102,150000,0
286107,160000,0
286847,150000,0
286853,160000,0
287592,150000,0
287598,160000,0
288337,150000,0
288343,160000,0
289083,150000,0
289088,160000,0
289828,150000,0
289833,160000,0
289834,170000,0
290573,160000,0
290574,170000,0
291318,160000,0
291321,170000,0
291323,180000,0
292063,170000,0
292808,160000,0
292815,170000,0
293553,160000,0
294298,150000,0
294305,160000,0
295043,150000,0
295049,160000,0
295788,150000,0
295794,160000,0
296533,150000,0
296539,160000,0
296544,170000,0
297278,160000,0
297284,170000,0
298023,160000,0
298028,170000,0
298029,180000,0
298768,170000,0
298774,180000,0
299513,170000,0
299519,180000,0
300258,170000,0
300265,180000,0
301003,170000,0
301010,180000,0
301749,170000,0
302494,160000,0
303239,150000,0
303249,160000,0
303984,150000,0
303989,160000,0
304729,150000,0
304732,160000,0
305474,150000,0
305480,160000,0
306219,150000,0
306225,160000,0
306964,150000,0
306970,160000,0
307709,150000,0
307715,160000,0
308454,150000,0
308460,160000,0
309199,150000,0
309205,160000,0
309944,150000,0
309948,160000,0
310689,150000,0
310695,160000,0
311434,150000,0
311439,160000,0
312179,150000,0
312184,160000,0
312924,150000,0
313669,140000,0
314415,130000,0
315160,120000,0
315905,110000,0
315915,120000,0
316650,110000,0
316655,120000,0
317395,110000,0
317398,120000,0
318140,110000,0
318144,120000,0
318146,130000,0
318885,120000,0
318890,130000,0
318891,140000,0
319630,130000,0
319636,140000,0
320375,130000,0
321120,120000,0
321865,110000,0
322610,100000,0
322617,110000,0
323355,100000,0
323361,110000,0
324100,100000,0
324106,110000,0
324845,100000,0
324850,110000,0
325590,100000,0
325595,110000,0
325597,120000,0
326335,110000,0
326338,120000,0
327080,110000,0
327084,120000,0
327826,110000,0
327836,120000,0
328571,110000,0
328579,120000,0
328581,130000,0
329316,120000,0
329321,130000,0
330061,120000,0
330067,130000,0
330072,140000,0
330806,130000,0
330812,140000,0
331551,130000,0
331556,140000,0
332296,130000,0
332301,140000,0
333041,130000,0
333047,140000,0
333786,130000,0
333791,140000,0
334531,130000,0
334536,140000,0
335276,130000,0
335281,140000,0
335283,150000,0
336021,140000,0
336023,150000,0
336766,140000,0
336769,150000,0
337511,140000,0
337521,150000,0
338256,140000,0
338266,150000,0
339001,140000,0
339002,150000,0
339746,140000,0
339752,150000,0
340492,140000,0
340498,150000,0
341237,140000,0
341241,150000,0
341242,160000,0
341982,150000,0
341987,160000,0
342727,150000,0
342732,160000,0
343472,150000,0
343477,160000,0
344217,150000,0
344223,160000,0
344962,150000,0
344967,160000,0
345707,150000,0
345712,160000,0
346452,150000,0
346457,160000,0
347197,150000,0
347202,160000,0
347204,170000,0
347942,160000,0
347948,170000,0
348687,160000,0
348693,170000,0
349432,160000,0
349438,170000,0
350177,160000,0
350183,170000,0
350922,160000,0
351667,150000,0
352412,140000,0
352420,150000,0
353158,140000,0
353903,130000,0
353910,140000,0
354648,130000,0
355393,120000,0
356138,110000,0
356883,100000,0
356891,110000,0
357628,100000,0
357635,110000,0
358373,100000,0
358380,110000,0
359118,100000,0
359125,110000,0
359863,100000,0
359870,110000,0
360608,100000,0
360615,110000,0
361353,100000,0
361359,110000,0
362098,100000,0
362104,110000,0
362843,100000,0
362849,110000,0
363588,100000,0
363594,110000,0
364333,100000,0
364340,110000,0
365078,100000,0
365824,90000,0
365826,100000,0
366569,90000,0
366571,100000,0
367314,90000,0
367316,100000,0
368059,90000,0
368061,100000,0
368804,90000,0
368806,100000,0
369549,90000,0
369551,100000,0
370294,90000,0
371039,80000,0
371784,70000,0
372529,60000,0
373274,50000,0
374019,40000,0
374027,50000,0
374764,40000,0
374771,50000,0
375509,40000,0
375516,50000,0
376254,40000,0
376261,50000,0
376999,40000,0
377007,50000,0
377744,40000,0
377752,50000,0
378489,40000,0
378497,50000,0
379235,40000,0
379242,50000,0
379980,40000,0
379987,50000,0
380725,40000,0
380732,50000,0
381470,40000,0
381477,50000,0
382215,40000,0
382960,30000,0
383705,20000,0
384450,10000,0
385195,0,0
