Time,from_ingress_queue_size,to_ingress_queue_size
178202.3331604004,1,0
178203.07821846008,0,0
178393.06802368164,1,0
178393.81308174133,0,0
178583.8028869629,1,0
178584.54794502258,0,0
178774.53775024414,1,0
178775.28280830383,0,0
178821.60849189758,0,1
178822.60849189758,0,0
178965.2726135254,1,0
178966.01767158508,0,0
179012.34335517883,0,1
179013.34335517883,0,0
179156.00747680664,1,0
179156.75253486633,0,0
179203.07821846008,0,1
179204.07821846008,0,0
179346.7423400879,1,0
179347.48739814758,0,0
179393.81308174133,0,1
179394.81308174133,0,0
179537.47720336914,1,0
179538.22226142883,0,0
179584.54794502258,0,1
179585.54794502258,0,0
179728.2120666504,1,0
179728.95712471008,0,0
179775.28280830383,0,1
179776.28280830383,0,0
179966.01767158508,0,1
179967.01767158508,0,0
180156.75253486633,0,1
180157.75253486633,0,0
180347.48739814758,0,1
180348.48739814758,0,0
180538.22226142883,0,1
180539.22226142883,0,0
180728.95712471008,0,1
180729.95712471008,0,0
182206.82327651978,1,0
182207.56833457947,0,0
182397.55813980103,1,0
182398.30319786072,0,0
182588.29300308228,1,0
182589.03806114197,0,0
182779.02786636353,1,0
182779.77292442322,0,0
182969.76272964478,1,0
182970.50778770447,0,0
183160.49759292603,1,0
183161.24265098572,0,0
183207.56833457947,0,1
183208.56833457947,0,0
183351.23245620728,1,0
183351.97751426697,0,0
183398.30319786072,0,1
183399.30319786072,0,0
183541.96731948853,1,0
183542.71237754822,0,0
183589.03806114197,0,1
183590.03806114197,0,0
183732.70218276978,1,0
183733.44724082947,0,0
183779.77292442322,0,1
183780.77292442322,0,0
183923.43704605103,1,0
183924.18210411072,0,0
183970.50778770447,0,1
183971.50778770447,0,0
184114.17190933228,1,0
184114.91696739197,0,0
184161.24265098572,0,1
184162.24265098572,0,0
184351.97751426697,0,1
184352.97751426697,0,0
184542.71237754822,0,1
184543.71237754822,0,0
184733.44724082947,0,1
184734.44724082947,0,0
184924.18210411072,0,1
184925.18210411072,0,0
185114.91696739197,0,1
185115.91696739197,0,0
186592.78311920166,1,0
186593.52817726135,0,0
186783.5179824829,1,0
186784.2630405426,0,0
186974.25284576416,1,0
186974.99790382385,0,0
187164.9877090454,1,0
187165.7327671051,0,0
187355.72257232666,1,0
187356.46763038635,0,0
187546.4574356079,1,0
187547.2024936676,0,0
187593.52817726135,0,1
187594.52817726135,0,0
187737.19229888916,1,0
187737.93735694885,0,0
187784.2630405426,0,1
187785.2630405426,0,0
187927.9271621704,1,0
187928.6722202301,0,0
187974.99790382385,0,1
187975.99790382385,0,0
188118.66202545166,1,0
188119.40708351135,0,0
188165.7327671051,0,1
188166.7327671051,0,0
188309.3968887329,1,0
188310.1419467926,0,0
188356.46763038635,0,1
188357.46763038635,0,0
188500.13175201416,1,0
188500.87681007385,0,0
188547.2024936676,0,1
188548.2024936676,0,0
188737.93735694885,0,1
188738.93735694885,0,0
188928.6722202301,0,1
188929.6722202301,0,0
189119.40708351135,0,1
189120.40708351135,0,0
189310.1419467926,0,1
189311.1419467926,0,0
189500.87681007385,0,1
189501.87681007385,0,0
190978.74296188354,1,0
190979.48801994324,0,0
191169.4778251648,1,0
191170.2228832245,0,0
191360.21268844604,1,0
191360.95774650574,0,0
191550.9475517273,1,0
191551.692609787,0,0
191741.68241500854,1,0
191742.42747306824,0,0
191932.4172782898,1,0
191933.1623363495,0,0
191979.48801994324,0,1
191980.48801994324,0,0
192123.15214157104,1,0
192123.89719963074,0,0
192170.2228832245,0,1
192171.2228832245,0,0
192313.8870048523,1,0
192314.632062912,0,0
192360.95774650574,0,1
192361.95774650574,0,0
192504.62186813354,1,0
192505.36692619324,0,0
192551.692609787,0,1
192552.692609787,0,0
192695.3567314148,1,0
192696.1017894745,0,0
192742.42747306824,0,1
192743.42747306824,0,0
192886.09159469604,1,0
192886.83665275574,0,0
192933.1623363495,0,1
192934.1623363495,0,0
193123.89719963074,0,1
193124.89719963074,0,0
193314.632062912,0,1
193315.632062912,0,0
193505.36692619324,0,1
193506.36692619324,0,0
193696.1017894745,0,1
193697.1017894745,0,0
193886.83665275574,0,1
193887.83665275574,0,0
195364.70280456543,1,0
195365.44786262512,0,0
195555.43766784668,1,0
195556.18272590637,0,0
195746.17253112793,1,0
195746.91758918762,0,0
195936.90739440918,1,0
195937.65245246887,0,0
196127.64225769043,1,0
196128.38731575012,0,0
196318.37712097168,1,0
196319.12217903137,0,0
196365.44786262512,0,1
196366.44786262512,0,0
196509.11198425293,1,0
196509.85704231262,0,0
196556.18272590637,0,1
196557.18272590637,0,0
196699.84684753418,1,0
196700.59190559387,0,0
196746.91758918762,0,1
196747.91758918762,0,0
196890.58171081543,1,0
196891.32676887512,0,0
196937.65245246887,0,1
196938.65245246887,0,0
197081.31657409668,1,0
197082.06163215637,0,0
197128.38731575012,0,1
197129.38731575012,0,0
197272.05143737793,1,0
197272.79649543762,0,0
197319.12217903137,0,1
197320.12217903137,0,0
197509.85704231262,0,1
197510.85704231262,0,0
197700.59190559387,0,1
197701.59190559387,0,0
197891.32676887512,0,1
197892.32676887512,0,0
198082.06163215637,0,1
198083.06163215637,0,0
198272.79649543762,0,1
198273.79649543762,0,0
199750.6626472473,1,0
199751.407705307,0,0
199941.39751052856,1,0
199942.14256858826,0,0
200132.1323738098,1,0
200132.8774318695,0,0
200322.86723709106,1,0
200323.61229515076,0,0
200513.6021003723,1,0
200514.347158432,0,0
200704.33696365356,1,0
200705.08202171326,0,0
200751.407705307,0,1
200752.407705307,0,0
200895.0718269348,1,0
200895.8168849945,0,0
200942.14256858826,0,1
200943.14256858826,0,0
201085.80669021606,1,0
201086.55174827576,0,0
201132.8774318695,0,1
201133.8774318695,0,0
201276.5415534973,1,0
201277.286611557,0,0
201323.61229515076,0,1
201324.61229515076,0,0
201467.27641677856,1,0
201468.02147483826,0,0
201514.347158432,0,1
201515.347158432,0,0
201658.0112800598,1,0
201658.7563381195,0,0
201705.08202171326,0,1
201706.08202171326,0,0
201895.8168849945,0,1
201896.8168849945,0,0
202086.55174827576,0,1
202087.55174827576,0,0
202277.286611557,0,1
202278.286611557,0,0
202468.02147483826,0,1
202469.02147483826,0,0
202658.7563381195,0,1
202659.7563381195,0,0
204136.6224899292,1,0
204137.3675479889,0,0
204327.35735321045,1,0
204328.10241127014,0,0
204518.0922164917,1,0
204518.8372745514,0,0
204708.82707977295,1,0
204709.57213783264,0,0
204899.5619430542,1,0
204900.3070011139,0,0
205090.29680633545,1,0
205091.04186439514,0,0
205137.3675479889,0,1
205138.3675479889,0,0
205281.0316696167,1,0
205281.7767276764,0,0
205328.10241127014,0,1
205329.10241127014,0,0
205471.76653289795,1,0
205472.51159095764,0,0
205518.8372745514,0,1
205519.8372745514,0,0
205662.5013961792,1,0
205663.2464542389,0,0
205709.57213783264,0,1
205710.57213783264,0,0
205853.23625946045,1,0
205853.98131752014,0,0
205900.3070011139,0,1
205901.3070011139,0,0
206043.9711227417,1,0
206044.7161808014,0,0
206091.04186439514,0,1
206092.04186439514,0,0
206281.7767276764,0,1
206282.7767276764,0,0
206472.51159095764,0,1
206473.51159095764,0,0
206663.2464542389,0,1
206664.2464542389,0,0
206853.98131752014,0,1
206854.98131752014,0,0
207044.7161808014,0,1
207045.7161808014,0,0
208522.58233261108,1,0
208523.32739067078,0,0
208713.31719589233,1,0
208714.06225395203,0,0
208904.05205917358,1,0
208904.79711723328,0,0
209094.78692245483,1,0
209095.53198051453,0,0
209285.52178573608,1,0
209286.26684379578,0,0
209476.25664901733,1,0
209477.00170707703,0,0
209523.32739067078,0,1
209524.32739067078,0,0
209666.99151229858,1,0
209667.73657035828,0,0
209714.06225395203,0,1
209715.06225395203,0,0
209857.72637557983,1,0
209858.47143363953,0,0
209904.79711723328,0,1
209905.79711723328,0,0
210048.46123886108,1,0
210049.20629692078,0,0
210095.53198051453,0,1
210096.53198051453,0,0
210239.19610214233,1,0
210239.94116020203,0,0
210286.26684379578,0,1
210287.26684379578,0,0
210429.93096542358,1,0
210430.67602348328,0,0
210477.00170707703,0,1
210478.00170707703,0,0
210667.73657035828,0,1
210668.73657035828,0,0
210858.47143363953,0,1
210859.47143363953,0,0
211049.20629692078,0,1
211050.20629692078,0,0
211239.94116020203,0,1
211240.94116020203,0,0
211430.67602348328,0,1
211431.67602348328,0,0
212908.54217529297,1,0
212909.28723335266,0,0
213099.27703857422,1,0
213100.0220966339,0,0
213290.01190185547,1,0
213290.75695991516,0,0
213480.74676513672,1,0
213481.4918231964,0,0
213671.48162841797,1,0
213672.22668647766,0,0
213862.21649169922,1,0
213862.9615497589,0,0
213909.28723335266,0,1
213910.28723335266,0,0
214052.95135498047,1,0
214053.69641304016,0,0
214100.0220966339,0,1
214101.0220966339,0,0
214243.68621826172,1,0
214244.4312763214,0,0
214290.75695991516,0,1
214291.75695991516,0,0
214434.42108154297,1,0
214435.16613960266,0,0
214481.4918231964,0,1
214482.4918231964,0,0
214625.15594482422,1,0
214625.9010028839,0,0
214672.22668647766,0,1
214673.22668647766,0,0
214815.89080810547,1,0
214816.63586616516,0,0
214862.9615497589,0,1
214863.9615497589,0,0
215053.69641304016,0,1
215054.69641304016,0,0
215244.4312763214,0,1
215245.4312763214,0,0
215435.16613960266,0,1
215436.16613960266,0,0
215625.9010028839,0,1
215626.9010028839,0,0
215816.63586616516,0,1
215817.63586616516,0,0
217294.50201797485,1,0
217295.24707603455,0,0
217485.2368812561,1,0
217485.9819393158,0,0
217675.97174453735,1,0
217676.71680259705,0,0
217866.7066078186,1,0
217867.4516658783,0,0
218057.44147109985,1,0
218058.18652915955,0,0
218248.1763343811,1,0
218248.9213924408,0,0
218295.24707603455,0,1
218296.24707603455,0,0
218438.91119766235,1,0
218439.65625572205,0,0
218485.9819393158,0,1
218486.9819393158,0,0
218629.6460609436,1,0
218630.3911190033,0,0
218676.71680259705,0,1
218677.71680259705,0,0
218820.38092422485,1,0
218821.12598228455,0,0
218867.4516658783,0,1
218868.4516658783,0,0
219011.1157875061,1,0
219011.8608455658,0,0
219058.18652915955,0,1
219059.18652915955,0,0
219201.85065078735,1,0
219202.59570884705,0,0
219248.9213924408,0,1
219249.9213924408,0,0
219439.65625572205,0,1
219440.65625572205,0,0
219630.3911190033,0,1
219631.3911190033,0,0
219821.12598228455,0,1
219822.12598228455,0,0
220011.8608455658,0,1
220012.8608455658,0,0
220202.59570884705,0,1
220203.59570884705,0,0
221680.46186065674,1,0
221681.20691871643,0,0
221871.196723938,1,0
221871.94178199768,0,0
222061.93158721924,1,0
222062.67664527893,0,0
222252.6664505005,1,0
222253.41150856018,0,0
222443.40131378174,1,0
222444.14637184143,0,0
222634.136177063,1,0
222634.88123512268,0,0
222681.20691871643,0,1
222682.20691871643,0,0
222824.87104034424,1,0
222825.61609840393,0,0
222871.94178199768,0,1
222872.94178199768,0,0
223015.6059036255,1,0
223016.35096168518,0,0
223062.67664527893,0,1
223063.67664527893,0,0
223206.34076690674,1,0
223207.08582496643,0,0
223253.41150856018,0,1
223254.41150856018,0,0
223397.075630188,1,0
223397.82068824768,0,0
223444.14637184143,0,1
223445.14637184143,0,0
223587.81049346924,1,0
223588.55555152893,0,0
223634.88123512268,0,1
223635.88123512268,0,0
223825.61609840393,0,1
223826.61609840393,0,0
224016.35096168518,0,1
224017.35096168518,0,0
224207.08582496643,0,1
224208.08582496643,0,0
224397.82068824768,0,1
224398.82068824768,0,0
224588.55555152893,0,1
224589.55555152893,0,0
226066.42170333862,1,0
226067.16676139832,0,0
226257.15656661987,1,0
226257.90162467957,0,0
226447.89142990112,1,0
226448.63648796082,0,0
226638.62629318237,1,0
226639.37135124207,0,0
226829.36115646362,1,0
226830.10621452332,0,0
227020.09601974487,1,0
227020.84107780457,0,0
227067.16676139832,0,1
227068.16676139832,0,0
227210.83088302612,1,0
227211.57594108582,0,0
227257.90162467957,0,1
227258.90162467957,0,0
227401.56574630737,1,0
227402.31080436707,0,0
227448.63648796082,0,1
227449.63648796082,0,0
227592.30060958862,1,0
227593.04566764832,0,0
227639.37135124207,0,1
227640.37135124207,0,0
227783.03547286987,1,0
227783.78053092957,0,0
227830.10621452332,0,1
227831.10621452332,0,0
227973.77033615112,1,0
227974.51539421082,0,0
228020.84107780457,0,1
228021.84107780457,0,0
228211.57594108582,0,1
228212.57594108582,0,0
228402.31080436707,0,1
228403.31080436707,0,0
228593.04566764832,0,1
228594.04566764832,0,0
228783.78053092957,0,1
228784.78053092957,0,0
228974.51539421082,0,1
228975.51539421082,0,0
230452.3815460205,1,0
230453.1266040802,0,0
230643.11640930176,1,0
230643.86146736145,0,0
230833.851272583,1,0
230834.5963306427,0,0
231024.58613586426,1,0
231025.33119392395,0,0
231215.3209991455,1,0
231216.0660572052,0,0
231406.05586242676,1,0
231406.80092048645,0,0
231453.1266040802,0,1
231454.1266040802,0,0
231596.790725708,1,0
231597.5357837677,0,0
231643.86146736145,0,1
231644.86146736145,0,0
231787.52558898926,1,0
231788.27064704895,0,0
231834.5963306427,0,1
231835.5963306427,0,0
231978.2604522705,1,0
231979.0055103302,0,0
232025.33119392395,0,1
232026.33119392395,0,0
232168.99531555176,1,0
232169.74037361145,0,0
232216.0660572052,0,1
232217.0660572052,0,0
232359.730178833,1,0
232360.4752368927,0,0
232406.80092048645,0,1
232407.80092048645,0,0
232597.5357837677,0,1
232598.5357837677,0,0
232788.27064704895,0,1
232789.27064704895,0,0
232979.0055103302,0,1
232980.0055103302,0,0
233169.74037361145,0,1
233170.74037361145,0,0
233360.4752368927,0,1
233361.4752368927,0,0
234838.3413887024,1,0
234839.08644676208,0,0
235029.07625198364,1,0
235029.82131004333,0,0
235219.8111152649,1,0
235220.55617332458,0,0
235410.54597854614,1,0
235411.29103660583,0,0
235601.2808418274,1,0
235602.02589988708,0,0
235792.01570510864,1,0
235792.76076316833,0,0
235839.08644676208,0,1
235840.08644676208,0,0
235982.7505683899,1,0
235983.49562644958,0,0
236029.82131004333,0,1
236030.82131004333,0,0
236173.48543167114,1,0
236174.23048973083,0,0
236220.55617332458,0,1
236221.55617332458,0,0
236364.2202949524,1,0
236364.96535301208,0,0
236411.29103660583,0,1
236412.29103660583,0,0
236554.95515823364,1,0
236555.70021629333,0,0
236602.02589988708,0,1
236603.02589988708,0,0
236745.6900215149,1,0
236746.43507957458,0,0
236792.76076316833,0,1
236793.76076316833,0,0
236983.49562644958,0,1
236984.49562644958,0,0
237174.23048973083,0,1
237175.23048973083,0,0
237364.96535301208,0,1
237365.96535301208,0,0
237555.70021629333,0,1
237556.70021629333,0,0
237746.43507957458,0,1
237747.43507957458,0,0
239224.30123138428,1,0
239225.04628944397,0,0
239415.03609466553,1,0
239415.78115272522,0,0
239605.77095794678,1,0
239606.51601600647,0,0
239796.50582122803,1,0
239797.25087928772,0,0
239987.24068450928,1,0
239987.98574256897,0,0
240177.97554779053,1,0
240178.72060585022,0,0
240225.04628944397,0,1
240226.04628944397,0,0
240368.71041107178,1,0
240369.45546913147,0,0
240415.78115272522,0,1
240416.78115272522,0,0
240559.44527435303,1,0
240560.19033241272,0,0
240606.51601600647,0,1
240607.51601600647,0,0
240750.18013763428,1,0
240750.92519569397,0,0
240797.25087928772,0,1
240798.25087928772,0,0
240940.91500091553,1,0
240941.66005897522,0,0
240987.98574256897,0,1
240988.98574256897,0,0
241131.64986419678,1,0
241132.39492225647,0,0
241178.72060585022,0,1
241179.72060585022,0,0
241369.45546913147,0,1
241370.45546913147,0,0
241560.19033241272,0,1
241561.19033241272,0,0
241750.92519569397,0,1
241751.92519569397,0,0
241941.66005897522,0,1
241942.66005897522,0,0
242132.39492225647,0,1
242133.39492225647,0,0
243610.26107406616,1,0
243611.00613212585,0,0
243800.9959373474,1,0
243801.7409954071,0,0
243991.73080062866,1,0
243992.47585868835,0,0
244182.4656639099,1,0
244183.2107219696,0,0
244373.20052719116,1,0
244373.94558525085,0,0
244563.9353904724,1,0
244564.6804485321,0,0
244611.00613212585,0,1
244612.00613212585,0,0
244754.67025375366,1,0
244755.41531181335,0,0
244801.7409954071,0,1
244802.7409954071,0,0
244945.4051170349,1,0
244946.1501750946,0,0
244992.47585868835,0,1
244993.47585868835,0,0
245136.13998031616,1,0
245136.88503837585,0,0
245183.2107219696,0,1
245184.2107219696,0,0
245326.8748435974,1,0
245327.6199016571,0,0
245373.94558525085,0,1
245374.94558525085,0,0
245517.60970687866,1,0
245518.35476493835,0,0
245564.6804485321,0,1
245565.6804485321,0,0
245755.41531181335,0,1
245756.41531181335,0,0
245946.1501750946,0,1
245947.1501750946,0,0
246136.88503837585,0,1
246137.88503837585,0,0
246327.6199016571,0,1
246328.6199016571,0,0
246518.35476493835,0,1
246519.35476493835,0,0
247996.22091674805,1,0
247996.96597480774,0,0
248186.9557800293,1,0
248187.700838089,0,0
248377.69064331055,1,0
248378.43570137024,0,0
248568.4255065918,1,0
248569.1705646515,0,0
248759.16036987305,1,0
248759.90542793274,0,0
248949.8952331543,1,0
248950.640291214,0,0
248996.96597480774,0,1
248997.96597480774,0,0
249140.63009643555,1,0
249141.37515449524,0,0
249187.700838089,0,1
249188.700838089,0,0
249331.3649597168,1,0
249332.1100177765,0,0
249378.43570137024,0,1
249379.43570137024,0,0
249522.09982299805,1,0
249522.84488105774,0,0
249569.1705646515,0,1
249570.1705646515,0,0
249712.8346862793,1,0
249713.579744339,0,0
249759.90542793274,0,1
249760.90542793274,0,0
249903.56954956055,1,0
249904.31460762024,0,0
249950.640291214,0,1
249951.640291214,0,0
250141.37515449524,0,1
250142.37515449524,0,0
250332.1100177765,0,1
250333.1100177765,0,0
250522.84488105774,0,1
250523.84488105774,0,0
250713.579744339,0,1
250714.579744339,0,0
250904.31460762024,0,1
250905.31460762024,0,0
252382.18075942993,1,0
252382.92581748962,0,0
252572.91562271118,1,0
252573.66068077087,0,0
252763.65048599243,1,0
252764.39554405212,0,0
252954.38534927368,1,0
252955.13040733337,0,0
253145.12021255493,1,0
253145.86527061462,0,0
253335.85507583618,1,0
253336.60013389587,0,0
253382.92581748962,0,1
253383.92581748962,0,0
253526.58993911743,1,0
253527.33499717712,0,0
253573.66068077087,0,1
253574.66068077087,0,0
253717.32480239868,1,0
253718.06986045837,0,0
253764.39554405212,0,1
253765.39554405212,0,0
253908.05966567993,1,0
253908.80472373962,0,0
253955.13040733337,0,1
253956.13040733337,0,0
254098.79452896118,1,0
254099.53958702087,0,0
254145.86527061462,0,1
254146.86527061462,0,0
254289.52939224243,1,0
254290.27445030212,0,0
254336.60013389587,0,1
254337.60013389587,0,0
254527.33499717712,0,1
254528.33499717712,0,0
254718.06986045837,0,1
254719.06986045837,0,0
254908.80472373962,0,1
254909.80472373962,0,0
255099.53958702087,0,1
255100.53958702087,0,0
255290.27445030212,0,1
255291.27445030212,0,0
256768.14060211182,1,0
256768.8856601715,0,0
256958.87546539307,1,0
256959.62052345276,0,0
257149.61032867432,1,0
257150.355386734,0,0
257340.34519195557,1,0
257341.09025001526,0,0
257531.08005523682,1,0
257531.8251132965,0,0
257721.81491851807,1,0
257722.55997657776,0,0
257768.8856601715,0,1
257769.8856601715,0,0
257912.54978179932,1,0
257913.294839859,0,0
257959.62052345276,0,1
257960.62052345276,0,0
258103.28464508057,1,0
258104.02970314026,0,0
258150.355386734,0,1
258151.355386734,0,0
258294.01950836182,1,0
258294.7645664215,0,0
258341.09025001526,0,1
258342.09025001526,0,0
258484.75437164307,1,0
258485.49942970276,0,0
258531.8251132965,0,1
258532.8251132965,0,0
258675.48923492432,1,0
258676.234292984,0,0
258722.55997657776,0,1
258723.55997657776,0,0
258913.294839859,0,1
258914.294839859,0,0
259104.02970314026,0,1
259105.02970314026,0,0
259294.7645664215,0,1
259295.7645664215,0,0
259485.49942970276,0,1
259486.49942970276,0,0
259676.234292984,0,1
259677.234292984,0,0
261154.1004447937,1,0
261154.8455028534,0,0
261344.83530807495,1,0
261345.58036613464,0,0
262154.8455028534,0,1
262155.8455028534,0,0
262345.58036613464,0,1
262346.58036613464,0,0
