Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
26094.0320892334,120000,10000
26094.0320892334,120000,0
26102.106595039368,130000,0
26839.09014892578,120000,10000
26839.09014892578,120000,0
26846.23916053772,130000,0
27584.148208618164,120000,10000
27584.148208618164,120000,0
28329.206268310547,110000,10000
28329.206268310547,110000,0
29074.26432800293,100000,10000
29074.26432800293,100000,0
29080.3388338089,110000,0
29819.322387695312,100000,10000
29819.322387695312,100000,0
29824.47139930725,110000,0
29825.47139930725,120000,0
30564.380447387695,110000,10000
30564.380447387695,110000,0
30570.529458999634,120000,0
31309.438507080078,110000,10000
31309.438507080078,110000,0
31315.587518692017,120000,0
32054.49656677246,110000,10000
32054.49656677246,110000,0
32061.57107257843,120000,0
32799.554626464844,110000,10000
32799.554626464844,110000,0
33544.61268615723,100000,10000
33544.61268615723,100000,0
33547.687191963196,110000,0
34289.67074584961,100000,10000
34289.67074584961,100000,0
34292.74525165558,110000,0
35034.72880554199,100000,10000
35034.72880554199,100000,0
35044.80331134796,110000,0
35779.786865234375,100000,10000
35779.786865234375,100000,0
35786.93587684631,110000,0
36524.84492492676,100000,10000
36524.84492492676,100000,0
36531.993936538696,110000,0
37269.90298461914,100000,10000
37269.90298461914,100000,0
37277.05199623108,110000,0
38014.96104431152,100000,10000
38014.96104431152,100000,0
38018.03555011749,110000,0
38021.11005592346,120000,0
38760.019104003906,110000,10000
38760.019104003906,110000,0
38763.093609809875,120000,0
39505.07716369629,110000,10000
39505.07716369629,110000,0
39511.15166950226,120000,0
40250.13522338867,110000,10000
40250.13522338867,110000,0
40255.28423500061,120000,0
40995.193283081055,110000,10000
40995.193283081055,110000,0
41000.34229469299,120000,0
41740.25134277344,110000,10000
41740.25134277344,110000,0
41745.32584857941,120000,0
41747.32584857941,130000,0
42485.30940246582,120000,10000
42485.30940246582,120000,0
42491.45841407776,130000,0
43230.3674621582,120000,10000
43230.3674621582,120000,0
43236.51647377014,130000,0
43975.425521850586,120000,10000
43975.425521850586,120000,0
43980.500027656555,130000,0
43981.500027656555,140000,0
44720.48358154297,130000,10000
44720.48358154297,130000,0
44723.63259315491,140000,0
44725.63259315491,150000,0
45465.54164123535,140000,10000
45465.54164123535,140000,0
45468.69065284729,150000,0
46210.599700927734,140000,10000
46210.599700927734,140000,0
46215.6742067337,150000,0
46955.65776062012,140000,10000
46955.65776062012,140000,0
46958.73226642609,150000,0
47700.7158203125,140000,10000
47700.7158203125,140000,0
47705.79032611847,150000,0
47707.79032611847,160000,0
48445.77388000488,150000,10000
48445.77388000488,150000,0
48449.92289161682,160000,0
49190.831939697266,150000,10000
49190.831939697266,150000,0
49196.906445503235,160000,0
49935.88999938965,150000,10000
49935.88999938965,150000,0
49941.03901100159,160000,0
50680.94805908203,150000,10000
50680.94805908203,150000,0
50686.09707069397,160000,0
51426.006118774414,150000,10000
51426.006118774414,150000,0
51431.15513038635,160000,0
52171.0641784668,150000,10000
52171.0641784668,150000,0
52178.138684272766,160000,0
52916.12223815918,150000,10000
52916.12223815918,150000,0
53661.18029785156,140000,10000
53661.18029785156,140000,0
54406.238357543945,130000,10000
54406.238357543945,130000,0
54415.312863349915,140000,0
55151.29641723633,130000,10000
55151.29641723633,130000,0
55159.44542884827,140000,0
55160.44542884827,150000,0
55896.35447692871,140000,10000
55896.35447692871,140000,0
55899.50348854065,150000,0
56641.412536621094,140000,10000
56641.412536621094,140000,0
56642.48704242706,150000,0
56646.48704242706,160000,0
57386.47059631348,150000,10000
57386.47059631348,150000,0
58131.52865600586,140000,10000
58131.52865600586,140000,0
58876.58671569824,130000,10000
58876.58671569824,130000,0
58882.66122150421,140000,0
59621.644775390625,130000,10000
59621.644775390625,130000,0
59626.79378700256,140000,0
60366.70283508301,130000,10000
60366.70283508301,130000,0
60373.77734088898,140000,0
60377.77734088898,150000,0
61111.76089477539,140000,10000
61111.76089477539,140000,0
61116.90990638733,150000,0
61856.81895446777,140000,10000
61856.81895446777,140000,0
61862.89346027374,150000,0
62601.877014160156,140000,10000
62601.877014160156,140000,0
62607.026025772095,150000,0
63346.93507385254,140000,10000
63346.93507385254,140000,0
63352.08408546448,150000,0
64091.99313354492,140000,10000
64091.99313354492,140000,0
64097.14214515686,150000,0
64837.051193237305,140000,10000
64837.051193237305,140000,0
64842.125699043274,150000,0
64844.125699043274,160000,0
65582.10925292969,150000,10000
65582.10925292969,150000,0
65588.25826454163,160000,0
66327.16731262207,150000,10000
66327.16731262207,150000,0
66333.31632423401,160000,0
67072.22537231445,150000,10000
67072.22537231445,150000,0
67078.29987812042,160000,0
67817.28343200684,150000,10000
67817.28343200684,150000,0
67820.43244361877,160000,0
67822.43244361877,170000,0
68562.34149169922,160000,10000
68562.34149169922,160000,0
68567.49050331116,170000,0
69307.3995513916,160000,10000
69307.3995513916,160000,0
69310.47405719757,170000,0
70052.45761108398,160000,10000
70052.45761108398,160000,0
70055.53211688995,170000,0
70797.51567077637,160000,10000
70797.51567077637,160000,0
70802.59017658234,170000,0
71542.57373046875,160000,10000
71542.57373046875,160000,0
71549.64823627472,170000,0
72287.63179016113,160000,10000
72287.63179016113,160000,0
72291.78080177307,170000,0
73032.68984985352,160000,10000
73032.68984985352,160000,0
73037.76435565948,170000,0
73777.7479095459,160000,10000
73777.7479095459,160000,0
73782.82241535187,170000,0
73783.82241535187,180000,0
74522.80596923828,170000,10000
74522.80596923828,170000,0
74527.95498085022,180000,0
75267.86402893066,170000,10000
75267.86402893066,170000,0
75273.0130405426,180000,0
76012.92208862305,170000,10000
76012.92208862305,170000,0
76018.07110023499,180000,0
76757.98014831543,170000,10000
76757.98014831543,170000,0
76763.12915992737,180000,0
77503.03820800781,170000,10000
77503.03820800781,170000,0
77510.11271381378,180000,0
78248.0962677002,170000,10000
78248.0962677002,170000,0
78254.24527931213,180000,0
78993.15432739258,170000,10000
78993.15432739258,170000,0
79738.21238708496,160000,10000
79738.21238708496,160000,0
79742.28689289093,170000,0
80483.27044677734,160000,10000
80483.27044677734,160000,0
80491.34495258331,170000,0
81228.32850646973,160000,10000
81228.32850646973,160000,0
81237.47751808167,170000,0
81973.38656616211,160000,10000
81973.38656616211,160000,0
81982.53557777405,170000,0
82718.44462585449,160000,10000
82718.44462585449,160000,0
82721.51913166046,170000,0
82724.59363746643,180000,0
83463.50268554688,170000,10000
83463.50268554688,170000,0
83464.57719135284,180000,0
83466.57719135284,190000,0
84208.56074523926,180000,10000
84208.56074523926,180000,0
84211.63525104523,190000,0
84953.61880493164,180000,10000
84953.61880493164,180000,0
84960.69331073761,190000,0
85698.67686462402,180000,10000
85698.67686462402,180000,0
85702.82587623596,190000,0
86443.7349243164,180000,10000
86443.7349243164,180000,0
86448.80943012238,190000,0
87188.79298400879,180000,10000
87188.79298400879,180000,0
87193.86748981476,190000,0
87933.85104370117,180000,10000
87933.85104370117,180000,0
87938.92554950714,190000,0
88678.90910339355,180000,10000
88678.90910339355,180000,0
89423.96716308594,170000,10000
89423.96716308594,170000,0
89431.0416688919,180000,0
90169.02522277832,170000,10000
90169.02522277832,170000,0
90174.17423439026,180000,0
90914.0832824707,170000,10000
90914.0832824707,170000,0
90919.23229408264,180000,0
91659.14134216309,170000,10000
91659.14134216309,170000,0
91664.21584796906,180000,0
91666.21584796906,190000,0
92404.19940185547,180000,10000
92404.19940185547,180000,0
92410.3484134674,190000,0
93149.25746154785,180000,10000
93149.25746154785,180000,0
93155.40647315979,190000,0
93894.31552124023,180000,10000
93894.31552124023,180000,0
93898.3900270462,190000,0
94639.37358093262,180000,10000
94639.37358093262,180000,0
95384.431640625,170000,10000
95384.431640625,170000,0
95388.50614643097,180000,0
96129.48970031738,170000,10000
96129.48970031738,170000,0
96133.56420612335,180000,0
96137.56420612335,190000,0
96874.54776000977,180000,10000
96874.54776000977,180000,0
96883.6967716217,190000,0
97619.60581970215,180000,10000
97619.60581970215,180000,0
97621.75483131409,190000,0
98364.66387939453,180000,10000
98364.66387939453,180000,0
98365.7383852005,190000,0
99109.72193908691,180000,10000
99109.72193908691,180000,0
99111.79644489288,190000,0
99115.79644489288,200000,0
99854.7799987793,190000,10000
99854.7799987793,190000,0
100599.83805847168,180000,10000
100599.83805847168,180000,0
100605.91256427765,190000,0
101344.89611816406,180000,10000
101344.89611816406,180000,0
101350.045129776,190000,0
102089.95417785645,180000,10000
102089.95417785645,180000,0
102835.01223754883,170000,10000
102835.01223754883,170000,0
103580.07029724121,160000,10000
103580.07029724121,160000,0
104325.1283569336,150000,10000
104325.1283569336,150000,0
105070.18641662598,140000,10000
105070.18641662598,140000,0
105077.26092243195,150000,0
105815.24447631836,140000,10000
105815.24447631836,140000,0
105821.3934879303,150000,0
106560.30253601074,140000,10000
106560.30253601074,140000,0
106567.37704181671,150000,0
106571.37704181671,160000,0
107305.36059570312,150000,10000
107305.36059570312,150000,0
108050.41865539551,140000,10000
108050.41865539551,140000,0
108059.49316120148,150000,0
108795.47671508789,140000,10000
108795.47671508789,140000,0
109540.53477478027,130000,10000
109540.53477478027,130000,0
109544.60928058624,140000,0
110285.59283447266,130000,10000
110285.59283447266,130000,0
110295.66734027863,140000,0
111030.65089416504,130000,10000
111030.65089416504,130000,0
111037.79990577698,140000,0
111775.70895385742,130000,10000
111775.70895385742,130000,0
112520.7670135498,120000,10000
112520.7670135498,120000,0
113265.82507324219,110000,10000
113265.82507324219,110000,0
113273.89957904816,120000,0
114010.88313293457,110000,10000
114010.88313293457,110000,0
114018.03214454651,120000,0
114755.94119262695,110000,10000
114755.94119262695,110000,0
114759.01569843292,120000,0
115500.99925231934,110000,10000
115500.99925231934,110000,0
115506.0737581253,120000,0
116246.05731201172,110000,10000
116246.05731201172,110000,0
116251.13181781769,120000,0
116991.1153717041,110000,10000
116991.1153717041,110000,0
116996.18987751007,120000,0
116997.18987751007,130000,0
117736.17343139648,120000,10000
117736.17343139648,120000,0
117741.32244300842,130000,0
118481.23149108887,120000,10000
118481.23149108887,120000,0
118488.30599689484,130000,0
119226.28955078125,120000,10000
119226.28955078125,120000,0
119230.43856239319,130000,0
119971.34761047363,120000,10000
119971.34761047363,120000,0
119976.4221162796,130000,0
119978.4221162796,140000,0
120716.40567016602,130000,10000
120716.40567016602,130000,0
120723.55468177795,140000,0
121461.4637298584,130000,10000
121461.4637298584,130000,0
121468.61274147034,140000,0
122206.52178955078,130000,10000
122206.52178955078,130000,0
122209.59629535675,140000,0
122951.57984924316,130000,10000
122951.57984924316,130000,0
122956.65435504913,140000,0
123696.63790893555,130000,10000
123696.63790893555,130000,0
123701.71241474152,140000,0
124441.69596862793,130000,10000
124441.69596862793,130000,0
124444.7704744339,140000,0
124446.7704744339,150000,0
125186.75402832031,140000,10000
125186.75402832031,140000,0
125189.82853412628,150000,0
125931.8120880127,140000,10000
125931.8120880127,140000,0
125936.88659381866,150000,0
126676.87014770508,140000,10000
126676.87014770508,140000,0
126681.94465351105,150000,0
127421.92820739746,140000,10000
127421.92820739746,140000,0
127427.00271320343,150000,0
127428.00271320343,160000,0
128166.98626708984,150000,10000
128166.98626708984,150000,0
128172.13527870178,160000,0
128912.04432678223,150000,10000
128912.04432678223,150000,0
128919.1188325882,160000,0
129657.10238647461,150000,10000
129657.10238647461,150000,0
129661.25139808655,160000,0
130402.16044616699,150000,10000
130402.16044616699,150000,0
130407.23495197296,160000,0
131147.21850585938,150000,10000
131147.21850585938,150000,0
131152.29301166534,160000,0
131892.27656555176,150000,10000
131892.27656555176,150000,0
131900.35107135773,160000,0
132637.33462524414,150000,10000
132637.33462524414,150000,0
132644.48363685608,160000,0
133382.39268493652,150000,10000
133382.39268493652,150000,0
133385.4671907425,160000,0
133387.4671907425,170000,0
134127.4507446289,160000,10000
134127.4507446289,160000,0
134130.52525043488,170000,0
134872.5088043213,160000,10000
134872.5088043213,160000,0
134877.58331012726,170000,0
135617.56686401367,160000,10000
135617.56686401367,160000,0
135620.64136981964,170000,0
135622.64136981964,180000,0
136362.62492370605,170000,10000
136362.62492370605,170000,0
136367.69942951202,180000,0
137107.68298339844,170000,10000
137107.68298339844,170000,0
137110.7574892044,180000,0
137852.74104309082,170000,10000
137852.74104309082,170000,0
137857.8155488968,180000,0
138597.7991027832,170000,10000
138597.7991027832,170000,0
138602.87360858917,180000,0
139342.8571624756,170000,10000
139342.8571624756,170000,0
139347.93166828156,180000,0
140087.91522216797,170000,10000
140087.91522216797,170000,0
140092.98972797394,180000,0
140093.98972797394,190000,0
140832.97328186035,180000,10000
140832.97328186035,180000,0
141578.03134155273,170000,10000
141578.03134155273,170000,0
141587.1058473587,180000,0
142323.08940124512,170000,10000
142323.08940124512,170000,0
142329.23841285706,180000,0
143068.1474609375,170000,10000
143068.1474609375,170000,0
143071.22196674347,180000,0
143813.20552062988,170000,10000
143813.20552062988,170000,0
143818.28002643585,180000,0
144558.26358032227,170000,10000
144558.26358032227,170000,0
144566.33808612823,180000,0
145303.32164001465,170000,10000
145303.32164001465,170000,0
145310.4706516266,180000,0
146048.37969970703,170000,10000
146048.37969970703,170000,0
146051.454205513,180000,0
146793.4377593994,170000,10000
146793.4377593994,170000,0
146794.51226520538,180000,0
147538.4958190918,170000,10000
147538.4958190918,170000,0
147542.57032489777,180000,0
147546.57032489777,190000,0
148283.55387878418,180000,10000
148283.55387878418,180000,0
148290.70289039612,190000,0
149028.61193847656,180000,10000
149028.61193847656,180000,0
149031.68644428253,190000,0
149773.66999816895,180000,10000
149773.66999816895,180000,0
149780.7445039749,190000,0
150518.72805786133,180000,10000
150518.72805786133,180000,0
150524.87706947327,190000,0
151263.7861175537,180000,10000
151263.7861175537,180000,0
151269.93512916565,190000,0
152008.8441772461,180000,10000
152008.8441772461,180000,0
152753.90223693848,170000,10000
152753.90223693848,170000,0
153498.96029663086,160000,10000
153498.96029663086,160000,0
153505.03480243683,170000,0
154244.01835632324,160000,10000
154244.01835632324,160000,0
154249.16736793518,170000,0
154989.07641601562,160000,10000
154989.07641601562,160000,0
154995.1509218216,170000,0
155000.1509218216,180000,0
155734.134475708,170000,10000
155734.134475708,170000,0
155742.20898151398,180000,0
156479.1925354004,170000,10000
156479.1925354004,170000,0
157224.25059509277,160000,10000
157224.25059509277,160000,0
157231.32510089874,170000,0
157969.30865478516,160000,10000
157969.30865478516,160000,0
157975.4576663971,170000,0
158714.36671447754,160000,10000
158714.36671447754,160000,0
158722.4412202835,170000,0
159459.42477416992,160000,10000
159459.42477416992,160000,0
159466.57378578186,170000,0
160204.4828338623,160000,10000
160204.4828338623,160000,0
160207.55733966827,170000,0
160949.5408935547,160000,10000
160949.5408935547,160000,0
160950.61539936066,170000,0
161694.59895324707,160000,10000
161694.59895324707,160000,0
161698.67345905304,170000,0
162439.65701293945,160000,10000
162439.65701293945,160000,0
162447.73151874542,170000,0
163184.71507263184,160000,10000
163184.71507263184,160000,0
163929.77313232422,150000,10000
163929.77313232422,150000,0
163935.8476381302,160000,0
164674.8311920166,150000,10000
164674.8311920166,150000,0
165419.88925170898,140000,10000
165419.88925170898,140000,0
166164.94731140137,130000,10000
166164.94731140137,130000,0
166173.02181720734,140000,0
166910.00537109375,130000,10000
166910.00537109375,130000,0
166915.1543827057,140000,0
167655.06343078613,130000,10000
167655.06343078613,130000,0
167660.21244239807,140000,0
168400.12149047852,130000,10000
168400.12149047852,130000,0
168406.19599628448,140000,0
169145.1795501709,130000,10000
169145.1795501709,130000,0
169150.32856178284,140000,0
169890.23760986328,130000,10000
169890.23760986328,130000,0
169897.31211566925,140000,0
170635.29566955566,130000,10000
170635.29566955566,130000,0
170639.4446811676,140000,0
170641.4446811676,150000,0
171380.35372924805,140000,10000
171380.35372924805,140000,0
171384.50274085999,150000,0
172125.41178894043,140000,10000
172125.41178894043,140000,0
172127.4862947464,150000,0
172870.4698486328,140000,10000
172870.4698486328,140000,0
172874.54435443878,150000,0
173615.5279083252,140000,10000
173615.5279083252,140000,0
173619.60241413116,150000,0
173623.60241413116,160000,0
174360.58596801758,150000,10000
174360.58596801758,150000,0
174367.73497962952,160000,0
174369.73497962952,170000,0
175105.64402770996,160000,10000
175105.64402770996,160000,0
175850.70208740234,150000,10000
175850.70208740234,150000,0
175852.7765932083,160000,0
176595.76014709473,150000,10000
176595.76014709473,150000,0
177340.8182067871,140000,10000
177340.8182067871,140000,0
177348.89271259308,150000,0
178085.8762664795,140000,10000
178085.8762664795,140000,0
178091.02527809143,150000,0
178830.93432617188,140000,10000
178830.93432617188,140000,0
178836.0833377838,150000,0
179575.99238586426,140000,10000
179575.99238586426,140000,0
179582.06689167023,150000,0
179587.06689167023,160000,0
180321.05044555664,150000,10000
180321.05044555664,150000,0
180327.1249513626,160000,0
181066.10850524902,150000,10000
181066.10850524902,150000,0
181071.25751686096,160000,0
181073.25751686096,170000,0
181811.1665649414,160000,10000
181811.1665649414,160000,0
181816.31557655334,170000,0
182556.2246246338,160000,10000
182556.2246246338,160000,0
182563.29913043976,170000,0
183301.28268432617,160000,10000
183301.28268432617,160000,0
183305.4316959381,170000,0
184046.34074401855,160000,10000
184046.34074401855,160000,0
184791.39880371094,150000,10000
184791.39880371094,150000,0
184795.4733095169,160000,0
185536.45686340332,150000,10000
185536.45686340332,150000,0
185546.5313692093,160000,0
186281.5149230957,150000,10000
186281.5149230957,150000,0
186288.66393470764,160000,0
187026.5729827881,150000,10000
187026.5729827881,150000,0
187033.72199440002,160000,0
187771.63104248047,150000,10000
187771.63104248047,150000,0
187778.70554828644,160000,0
188516.68910217285,150000,10000
188516.68910217285,150000,0
188520.8381137848,160000,0
189261.74716186523,150000,10000
189261.74716186523,150000,0
189266.8216676712,160000,0
190006.80522155762,150000,10000
190006.80522155762,150000,0
190009.8797273636,160000,0
190011.8797273636,170000,0
190751.86328125,160000,10000
190751.86328125,160000,0
190754.93778705597,170000,0
191496.92134094238,160000,10000
191496.92134094238,160000,0
191502.99584674835,170000,0
192241.97940063477,160000,10000
192241.97940063477,160000,0
192246.1284122467,170000,0
192987.03746032715,160000,10000
192987.03746032715,160000,0
192993.11196613312,170000,0
193732.09552001953,160000,10000
193732.09552001953,160000,0
193737.24453163147,170000,0
194477.1535797119,160000,10000
194477.1535797119,160000,0
194484.22808551788,170000,0
195222.2116394043,160000,10000
195222.2116394043,160000,0
195226.36065101624,170000,0
195228.36065101624,180000,0
195967.26969909668,170000,10000
195967.26969909668,170000,0
195971.41871070862,180000,0
195973.41871070862,190000,0
196712.32775878906,180000,10000
196712.32775878906,180000,0
196716.476770401,190000,0
197457.38581848145,180000,10000
197457.38581848145,180000,0
197459.4603242874,190000,0
198202.44387817383,180000,10000
198202.44387817383,180000,0
198206.5183839798,190000,0
198947.5019378662,180000,10000
198947.5019378662,180000,0
198951.57644367218,190000,0
198955.57644367218,200000,0
199692.5599975586,190000,10000
199692.5599975586,190000,0
199699.70900917053,200000,0
200437.61805725098,190000,10000
200437.61805725098,190000,0
200444.69256305695,200000,0
201182.67611694336,190000,10000
201182.67611694336,190000,0
201927.73417663574,180000,10000
201927.73417663574,180000,0
202672.79223632812,170000,10000
202672.79223632812,170000,0
202678.8667421341,180000,0
203417.8502960205,170000,10000
203417.8502960205,170000,0
203422.99930763245,180000,0
203424.99930763245,190000,0
204162.9083557129,180000,10000
204162.9083557129,180000,0
204168.05736732483,190000,0
204907.96641540527,180000,10000
204907.96641540527,180000,0
204914.04092121124,190000,0
205653.02447509766,180000,10000
205653.02447509766,180000,0
205657.1734867096,190000,0
206398.08253479004,180000,10000
206398.08253479004,180000,0
206404.157040596,190000,0
207143.14059448242,180000,10000
207143.14059448242,180000,0
207148.28960609436,190000,0
207888.1986541748,180000,10000
207888.1986541748,180000,0
207895.27315998077,190000,0
208633.2567138672,180000,10000
208633.2567138672,180000,0
208637.40572547913,190000,0
209378.31477355957,180000,10000
209378.31477355957,180000,0
209385.38927936554,190000,0
210123.37283325195,180000,10000
210123.37283325195,180000,0
210128.44733905792,190000,0
210132.44733905792,200000,0
210868.43089294434,190000,10000
210868.43089294434,190000,0
210873.5053987503,200000,0
211613.48895263672,190000,10000
211613.48895263672,190000,0
212358.5470123291,180000,10000
212358.5470123291,180000,0
212362.62151813507,190000,0
213103.60507202148,180000,10000
213103.60507202148,180000,0
213848.66313171387,170000,10000
213848.66313171387,170000,0
214593.72119140625,160000,10000
214593.72119140625,160000,0
214601.79569721222,170000,0
215338.77925109863,160000,10000
215338.77925109863,160000,0
216083.83731079102,150000,10000
216083.83731079102,150000,0
216087.91181659698,160000,0
216828.8953704834,150000,10000
216828.8953704834,150000,0
216832.96987628937,160000,0
216834.96987628937,170000,0
217573.95343017578,160000,10000
217573.95343017578,160000,0
217579.10244178772,170000,0
218319.01148986816,160000,10000
218319.01148986816,160000,0
218326.08599567413,170000,0
218330.08599567413,180000,0
219064.06954956055,170000,10000
219064.06954956055,170000,0
219069.21856117249,180000,0
219809.12760925293,170000,10000
219809.12760925293,170000,0
220554.1856689453,160000,10000
220554.1856689453,160000,0
220560.26017475128,170000,0
221299.2437286377,160000,10000
221299.2437286377,160000,0
222044.30178833008,150000,10000
222044.30178833008,150000,0
222789.35984802246,140000,10000
222789.35984802246,140000,0
223534.41790771484,130000,10000
223534.41790771484,130000,0
223541.4924135208,140000,0
224279.47596740723,130000,10000
224279.47596740723,130000,0
224285.62497901917,140000,0
224287.62497901917,150000,0
225024.5340270996,140000,10000
225024.5340270996,140000,0
225032.68303871155,150000,0
225769.592086792,140000,10000
225769.592086792,140000,0
225772.66659259796,150000,0
225775.74109840393,160000,0
226514.65014648438,150000,10000
226514.65014648438,150000,0
226517.72465229034,160000,0
227259.70820617676,150000,10000
227259.70820617676,150000,0
227261.78271198273,160000,0
228004.76626586914,150000,10000
228004.76626586914,150000,0
228012.8407716751,160000,0
228749.82432556152,150000,10000
228749.82432556152,150000,0
229494.8823852539,140000,10000
229494.8823852539,140000,0
230239.9404449463,130000,10000
230239.9404449463,130000,0
230246.01495075226,140000,0
230984.99850463867,130000,10000
230984.99850463867,130000,0
231730.05656433105,120000,10000
231730.05656433105,120000,0
231738.13107013702,130000,0
232475.11462402344,120000,10000
232475.11462402344,120000,0
233220.17268371582,110000,10000
233220.17268371582,110000,0
233226.2471895218,120000,0
233965.2307434082,110000,10000
233965.2307434082,110000,0
233970.37975502014,120000,0
234710.2888031006,110000,10000
234710.2888031006,110000,0
234716.36330890656,120000,0
235455.34686279297,110000,10000
235455.34686279297,110000,0
235460.4958744049,120000,0
236200.40492248535,110000,10000
236200.40492248535,110000,0
236207.47942829132,120000,0
236945.46298217773,110000,10000
236945.46298217773,110000,0
236951.61199378967,120000,0
237690.52104187012,110000,10000
237690.52104187012,110000,0
237693.5955476761,120000,0
238435.5791015625,110000,10000
238435.5791015625,110000,0
239180.63716125488,100000,10000
239180.63716125488,100000,0
239187.71166706085,110000,0
239925.69522094727,100000,10000
239925.69522094727,100000,0
239930.76972675323,110000,0
239933.76972675323,120000,0
240670.75328063965,110000,10000
240670.75328063965,110000,0
240675.9022922516,120000,0
240677.9022922516,130000,0
241415.81134033203,120000,10000
241415.81134033203,120000,0
241416.885846138,130000,0
241419.96035194397,140000,0
242160.8694000244,130000,10000
242160.8694000244,130000,0
242166.01841163635,140000,0
242905.9274597168,130000,10000
242905.9274597168,130000,0
242909.00196552277,140000,0
243650.98551940918,130000,10000
243650.98551940918,130000,0
243656.06002521515,140000,0
244396.04357910156,130000,10000
244396.04357910156,130000,0
244401.11808490753,140000,0
245141.10163879395,130000,10000
245141.10163879395,130000,0
245886.15969848633,120000,10000
245886.15969848633,120000,0
245895.2342042923,130000,0
246631.2177581787,120000,10000
246631.2177581787,120000,0
246639.36676979065,130000,0
247376.2758178711,120000,10000
247376.2758178711,120000,0
247379.35032367706,130000,0
248121.33387756348,120000,10000
248121.33387756348,120000,0
248126.40838336945,130000,0
248866.39193725586,120000,10000
248866.39193725586,120000,0
248871.46644306183,130000,0
249611.44999694824,120000,10000
249611.44999694824,120000,0
249619.5245027542,130000,0
250356.50805664062,120000,10000
250356.50805664062,120000,0
251101.566116333,110000,10000
251101.566116333,110000,0
251105.64062213898,120000,0
251846.6241760254,110000,10000
251846.6241760254,110000,0
251852.69868183136,120000,0
252591.68223571777,110000,10000
252591.68223571777,110000,0
252598.8312473297,120000,0
253336.74029541016,110000,10000
253336.74029541016,110000,0
253343.8893070221,120000,0
254081.79835510254,110000,10000
254081.79835510254,110000,0
254084.8728609085,120000,0
254826.85641479492,110000,10000
254826.85641479492,110000,0
254831.9309206009,120000,0
255571.9144744873,110000,10000
255571.9144744873,110000,0
255576.98898029327,120000,0
256316.9725341797,110000,10000
256316.9725341797,110000,0
256322.04703998566,120000,0
256325.04703998566,130000,0
257062.03059387207,120000,10000
257062.03059387207,120000,0
257069.179605484,130000,0
257807.08865356445,120000,10000
