Time,from_ingress_queue_size,to_ingress_queue_size
192990.1864719391,0,10000
192991.1864719391,10000,10000
192993.11196613312,10000,0
193736.24453163147,0,10000
193737.24453163147,0,0
194480.30259132385,10000,0
194481.30259132385,20000,0
195225.36065101624,10000,10000
195226.36065101624,10000,0
195968.41871070862,20000,0
195970.41871070862,10000,10000
195971.41871070862,10000,0
196715.476770401,0,10000
196716.476770401,0,0
204165.05736732483,10000,0
204910.1154270172,0,10000
204914.04092121124,0,0
205656.1734867096,10000,0
206401.23154640198,0,10000
206402.23154640198,10000,10000
206404.157040596,10000,0
207147.28960609436,0,10000
207148.28960609436,0,0
207891.34766578674,10000,0
208636.40572547913,0,10000
208637.40572547913,0,0
209381.4637851715,10000,0
209382.4637851715,20000,0
210126.5218448639,10000,10000
210132.44733905792,10000,0
210871.57990455627,0,10000
210873.5053987503,0,0
222794.5088596344,10000,0
222795.5088596344,20000,0
223539.56691932678,10000,10000
223541.4924135208,10000,0
224284.62497901917,0,10000
224285.62497901917,0,0
225025.68303871155,10000,0
225770.74109840393,0,10000
225770.74109840393,10000,10000
225772.66659259796,10000,0
226515.7991580963,0,10000
226517.72465229034,0,0
233969.37975502014,10000,0
234714.43781471252,0,10000
234714.43781471252,10000,10000
234716.36330890656,10000,0
235459.4958744049,0,10000
235460.4958744049,0,0
236946.61199378967,10000,0
237691.67005348206,0,10000
237693.5955476761,0,0
238438.72811317444,10000,0
238439.72811317444,20000,0
239183.78617286682,10000,10000
239187.71166706085,10000,0
239928.8442325592,0,10000
239930.76972675323,0,0
246632.36676979065,10000,0
247377.42482948303,0,10000
247377.42482948303,10000,10000
247379.35032367706,10000,0
248122.48288917542,0,10000
248124.48288917542,10000,10000
248126.40838336945,10000,0
248869.5409488678,0,10000
248871.46644306183,0,0
257063.179605484,10000,0
257808.2376651764,0,10000
257808.2376651764,10000,10000
257809.2376651764,20000,10000
257810.16315937042,20000,0
258553.29572486877,10000,10000
258553.29572486877,20000,10000
258555.2212190628,20000,0
259298.35378456116,10000,10000
259302.2792787552,10000,0
260043.41184425354,0,10000
260047.33733844757,0,0
269733.1666202545,10000,0
269734.1666202545,20000,0
270478.2246799469,10000,10000
270478.2246799469,20000,10000
270480.15017414093,20000,0
271223.2827396393,10000,10000
271224.2827396393,10000,0
271968.34079933167,0,10000
271969.34079933167,0,0
283140.2116947174,10000,0
283885.2697544098,0,10000
283889.2697544098,10000,10000
283891.1952486038,10000,0
284634.3278141022,0,10000
284635.3278141022,0,0
296551.2567691803,10000,0
297296.3148288727,0,10000
297298.2403230667,0,0
311452.41796302795,10000,0
312197.47602272034,0,10000
312199.40151691437,0,0
324118.40497779846,10000,0
324119.40497779846,20000,0
324863.46303749084,10000,10000
324865.3885316849,10000,0
325608.5210971832,0,10000
325610.44659137726,0,0
331568.9855747223,10000,0
332314.0436344147,0,10000
332315.9691286087,0,0
333061.10169410706,10000,0
333806.15975379944,0,10000
333807.15975379944,0,0
341258.74035072327,10000,0
341259.74035072327,20000,0
342003.79841041565,10000,10000
342005.7239046097,10000,0
342746.85647010803,20000,0
342748.85647010803,10000,10000
342749.85647010803,10000,0
343493.9145298004,0,10000
343494.9145298004,0,0
351685.5531864166,10000,0
352430.611246109,0,10000
352432.53674030304,0,0
