Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26839.09014892578,120000,10000
26839.09014892578,120000,0
27584.148208618164,110000,10000
27584.148208618164,110000,0
28329.206268310547,100000,10000
28329.206268310547,100000,0
29074.26432800293,90000,10000
29074.26432800293,90000,0
29080.3388338089,100000,0
29819.322387695312,90000,10000
29819.322387695312,90000,0
29824.47139930725,100000,0
29825.47139930725,110000,0
30564.380447387695,100000,10000
30564.380447387695,100000,0
31309.438507080078,90000,10000
31309.438507080078,90000,0
32054.49656677246,80000,10000
32054.49656677246,80000,0
32063.57107257843,90000,0
32799.554626464844,80000,10000
32799.554626464844,80000,0
33544.61268615723,70000,10000
33544.61268615723,70000,0
33547.687191963196,80000,0
34289.67074584961,70000,10000
34289.67074584961,70000,0
34292.74525165558,80000,0
34299.74525165558,90000,0
35034.72880554199,80000,10000
35034.72880554199,80000,0
35043.87781715393,90000,0
35779.786865234375,80000,10000
35779.786865234375,80000,0
35782.861371040344,90000,0
35785.93587684631,100000,0
36524.84492492676,90000,10000
36524.84492492676,90000,0
36525.91943073273,100000,0
36527.91943073273,110000,0
37269.90298461914,100000,10000
37269.90298461914,100000,0
37272.97749042511,110000,0
38014.96104431152,100000,10000
38014.96104431152,100000,0
38020.03555011749,110000,0
38760.019104003906,100000,10000
38760.019104003906,100000,0
38765.093609809875,110000,0
38766.093609809875,120000,0
39505.07716369629,110000,10000
39505.07716369629,110000,0
39510.22617530823,120000,0
39512.22617530823,130000,0
40250.13522338867,120000,10000
40250.13522338867,120000,0
40257.28423500061,130000,0
40995.193283081055,120000,10000
40995.193283081055,120000,0
41002.34229469299,130000,0
41740.25134277344,120000,10000
41740.25134277344,120000,0
41745.32584857941,130000,0
41746.32584857941,140000,0
42485.30940246582,130000,10000
42485.30940246582,130000,0
42490.45841407776,140000,0
43230.3674621582,130000,10000
43230.3674621582,130000,0
43233.44196796417,140000,0
43975.425521850586,130000,10000
43975.425521850586,130000,0
43976.500027656555,140000,0
44720.48358154297,130000,10000
44720.48358154297,130000,0
44724.55808734894,140000,0
44726.55808734894,150000,0
45465.54164123535,140000,10000
45465.54164123535,140000,0
45472.69065284729,150000,0
46210.599700927734,140000,10000
46210.599700927734,140000,0
46214.74871253967,150000,0
46955.65776062012,140000,10000
46955.65776062012,140000,0
46960.73226642609,150000,0
47700.7158203125,140000,10000
47700.7158203125,140000,0
47705.79032611847,150000,0
48445.77388000488,140000,10000
48445.77388000488,140000,0
48451.84838581085,150000,0
49190.831939697266,140000,10000
49190.831939697266,140000,0
49195.980951309204,150000,0
49935.88999938965,140000,10000
49935.88999938965,140000,0
50680.94805908203,130000,10000
50680.94805908203,130000,0
51426.006118774414,120000,10000
51426.006118774414,120000,0
51435.08062458038,130000,0
52171.0641784668,120000,10000
52171.0641784668,120000,0
52179.213190078735,130000,0
52916.12223815918,120000,10000
52916.12223815918,120000,0
52922.19674396515,130000,0
52927.19674396515,140000,0
53661.18029785156,130000,10000
53661.18029785156,130000,0
53667.25480365753,140000,0
54406.238357543945,130000,10000
54406.238357543945,130000,0
54409.387369155884,140000,0
55151.29641723633,130000,10000
55151.29641723633,130000,0
55152.3709230423,140000,0
55156.3709230423,150000,0
55896.35447692871,140000,10000
55896.35447692871,140000,0
55903.42898273468,150000,0
56641.412536621094,140000,10000
56641.412536621094,140000,0
56643.56154823303,150000,0
57386.47059631348,140000,10000
57386.47059631348,140000,0
57387.545102119446,150000,0
57391.545102119446,160000,0
58131.52865600586,150000,10000
58131.52865600586,150000,0
58136.60316181183,160000,0
58876.58671569824,150000,10000
58876.58671569824,150000,0
58881.66122150421,160000,0
59621.644775390625,150000,10000
59621.644775390625,150000,0
59626.719281196594,160000,0
60366.70283508301,150000,10000
60366.70283508301,150000,0
60372.77734088898,160000,0
61111.76089477539,150000,10000
61111.76089477539,150000,0
61116.90990638733,160000,0
61856.81895446777,150000,10000
61856.81895446777,150000,0
61861.89346027374,160000,0
61863.89346027374,170000,0
62601.877014160156,160000,10000
62601.877014160156,160000,0
62608.026025772095,170000,0
63346.93507385254,160000,10000
63346.93507385254,160000,0
63353.00957965851,170000,0
64091.99313354492,160000,10000
64091.99313354492,160000,0
64096.14214515686,170000,0
64097.14214515686,180000,0
64837.051193237305,170000,10000
64837.051193237305,170000,0
64842.20020484924,180000,0
65582.10925292969,170000,10000
65582.10925292969,170000,0
65585.18375873566,180000,0
66327.16731262207,170000,10000
66327.16731262207,170000,0
66328.24181842804,180000,0
67072.22537231445,170000,10000
67072.22537231445,170000,0
67080.29987812042,180000,0
67817.28343200684,170000,10000
67817.28343200684,170000,0
67822.3579378128,180000,0
67824.3579378128,190000,0
68562.34149169922,180000,10000
68562.34149169922,180000,0
68564.49050331116,190000,0
69307.3995513916,180000,10000
69307.3995513916,180000,0
69308.47405719757,190000,0
70052.45761108398,180000,10000
70052.45761108398,180000,0
70058.53211688995,190000,0
70797.51567077637,180000,10000
70797.51567077637,180000,0
70802.59017658234,190000,0
71542.57373046875,180000,10000
71542.57373046875,180000,0
71547.64823627472,190000,0
72287.63179016113,180000,10000
72287.63179016113,180000,0
72292.7062959671,190000,0
73032.68984985352,180000,10000
73032.68984985352,180000,0
73037.76435565948,190000,0
73038.76435565948,200000,0
73777.7479095459,190000,10000
73777.7479095459,190000,0
73782.89692115784,200000,0
74522.80596923828,190000,10000
74522.80596923828,190000,0
74527.95498085022,200000,0
75267.86402893066,190000,10000
75267.86402893066,190000,0
75272.93853473663,200000,0
75274.93853473663,210000,0
76012.92208862305,200000,10000
76012.92208862305,200000,0
76019.07110023499,210000,0
76757.98014831543,200000,10000
76757.98014831543,200000,0
76764.0546541214,210000,0
77503.03820800781,200000,10000
77503.03820800781,200000,0
78248.0962677002,190000,10000
78248.0962677002,190000,0
78252.17077350616,200000,0
78993.15432739258,190000,10000
78993.15432739258,190000,0
78997.22883319855,200000,0
79738.21238708496,190000,10000
79738.21238708496,190000,0
79742.28689289093,200000,0
79746.28689289093,210000,0
80483.27044677734,200000,10000
80483.27044677734,200000,0
80492.41945838928,210000,0
81228.32850646973,200000,10000
81228.32850646973,200000,0
81232.47751808167,210000,0
81973.38656616211,200000,10000
81973.38656616211,200000,0
81978.46107196808,210000,0
82718.44462585449,200000,10000
82718.44462585449,200000,0
82725.51913166046,210000,0
83463.50268554688,200000,10000
83463.50268554688,200000,0
83465.65169715881,210000,0
84208.56074523926,200000,10000
84208.56074523926,200000,0
84209.63525104523,210000,0
84953.61880493164,200000,10000
84953.61880493164,200000,0
84955.69331073761,210000,0
84959.69331073761,220000,0
85698.67686462402,210000,10000
85698.67686462402,210000,0
85703.82587623596,220000,0
86443.7349243164,210000,10000
86443.7349243164,210000,0
86448.88393592834,220000,0
87188.79298400879,210000,10000
87188.79298400879,210000,0
87193.94199562073,220000,0
87933.85104370117,210000,10000
87933.85104370117,210000,0
87939.00005531311,220000,0
88678.90910339355,210000,10000
88678.90910339355,210000,0
88684.98360919952,220000,0
89423.96716308594,210000,10000
89423.96716308594,210000,0
89429.11617469788,220000,0
90169.02522277832,210000,10000
90169.02522277832,210000,0
90174.17423439026,220000,0
90914.0832824707,210000,10000
90914.0832824707,210000,0
90919.23229408264,220000,0
91659.14134216309,210000,10000
91659.14134216309,210000,0
91664.21584796906,220000,0
91666.21584796906,230000,0
92404.19940185547,220000,10000
92404.19940185547,220000,0
92410.3484134674,230000,0
93149.25746154785,220000,10000
93149.25746154785,220000,0
93155.40647315979,230000,0
93894.31552124023,220000,10000
93894.31552124023,220000,0
94639.37358093262,210000,10000
94639.37358093262,210000,0
95384.431640625,200000,10000
95384.431640625,200000,0
96129.48970031738,190000,10000
96129.48970031738,190000,0
96137.56420612335,200000,0
96874.54776000977,190000,10000
96874.54776000977,190000,0
97619.60581970215,180000,10000
97619.60581970215,180000,0
97627.68032550812,190000,0
98364.66387939453,180000,10000
98364.66387939453,180000,0
99109.72193908691,170000,10000
99109.72193908691,170000,0
99113.79644489288,180000,0
99854.7799987793,170000,10000
99854.7799987793,170000,0
99858.85450458527,180000,0
100599.83805847168,170000,10000
100599.83805847168,170000,0
101344.89611816406,160000,10000
101344.89611816406,160000,0
102089.95417785645,150000,10000
102089.95417785645,150000,0
102835.01223754883,140000,10000
102835.01223754883,140000,0
103580.07029724121,130000,10000
103580.07029724121,130000,0
103586.14480304718,140000,0
104325.1283569336,130000,10000
104325.1283569336,130000,0
104330.27736854553,140000,0
105070.18641662598,130000,10000
105070.18641662598,130000,0
105075.33542823792,140000,0
105815.24447631836,130000,10000
105815.24447631836,130000,0
105821.31898212433,140000,0
105826.31898212433,150000,0
106560.30253601074,140000,10000
106560.30253601074,140000,0
106566.37704181671,150000,0
107305.36059570312,140000,10000
107305.36059570312,140000,0
107310.50960731506,150000,0
108050.41865539551,140000,10000
108050.41865539551,140000,0
108055.56766700745,150000,0
108795.47671508789,140000,10000
108795.47671508789,140000,0
108800.62572669983,150000,0
109540.53477478027,140000,10000
109540.53477478027,140000,0
109545.60928058624,150000,0
109547.60928058624,160000,0
110285.59283447266,150000,10000
110285.59283447266,150000,0
110291.7418460846,160000,0
111030.65089416504,150000,10000
111030.65089416504,150000,0
111036.79990577698,160000,0
111775.70895385742,150000,10000
111775.70895385742,150000,0
111779.78345966339,160000,0
111780.78345966339,170000,0
112520.7670135498,160000,10000
112520.7670135498,160000,0
112524.84151935577,170000,0
113265.82507324219,160000,10000
113265.82507324219,160000,0
113270.89957904816,170000,0
114010.88313293457,160000,10000
114010.88313293457,160000,0
114017.95763874054,170000,0
114755.94119262695,160000,10000
114755.94119262695,160000,0
114758.09020423889,170000,0
114762.09020423889,180000,0
115500.99925231934,170000,10000
115500.99925231934,170000,0
115503.14826393127,180000,0
116246.05731201172,170000,10000
116246.05731201172,170000,0
116251.13181781769,180000,0
116991.1153717041,170000,10000
116991.1153717041,170000,0
116996.18987751007,180000,0
116997.18987751007,190000,0
117736.17343139648,180000,10000
117736.17343139648,180000,0
117740.32244300842,190000,0
118481.23149108887,180000,10000
118481.23149108887,180000,0
118487.30599689484,190000,0
119226.28955078125,180000,10000
119226.28955078125,180000,0
119231.43856239319,190000,0
119971.34761047363,180000,10000
119971.34761047363,180000,0
119976.49662208557,190000,0
120716.40567016602,180000,10000
120716.40567016602,180000,0
120721.55468177795,190000,0
121461.4637298584,180000,10000
121461.4637298584,180000,0
121466.61274147034,190000,0
122206.52178955078,180000,10000
122206.52178955078,180000,0
122211.59629535675,190000,0
122213.59629535675,200000,0
122951.57984924316,190000,10000
122951.57984924316,190000,0
122957.7288608551,200000,0
123696.63790893555,190000,10000
123696.63790893555,190000,0
123702.78692054749,200000,0
124441.69596862793,190000,10000
124441.69596862793,190000,0
124445.7704744339,200000,0
125186.75402832031,190000,10000
125186.75402832031,190000,0
125931.8120880127,180000,10000
125931.8120880127,180000,0
125939.88659381866,190000,0
126676.87014770508,180000,10000
126676.87014770508,180000,0
126684.01915931702,190000,0
127421.92820739746,180000,10000
127421.92820739746,180000,0
127429.00271320343,190000,0
128166.98626708984,180000,10000
128166.98626708984,180000,0
128169.13527870178,190000,0
128912.04432678223,180000,10000
128912.04432678223,180000,0
128915.1188325882,190000,0
129657.10238647461,180000,10000
129657.10238647461,180000,0
129663.17689228058,190000,0
130402.16044616699,180000,10000
130402.16044616699,180000,0
130407.30945777893,190000,0
131147.21850585938,180000,10000
131147.21850585938,180000,0
131152.3675174713,190000,0
131892.27656555176,180000,10000
131892.27656555176,180000,0
131898.35107135773,190000,0
131903.35107135773,200000,0
132637.33462524414,190000,10000
132637.33462524414,190000,0
133382.39268493652,180000,10000
133382.39268493652,180000,0
133389.4671907425,190000,0
134127.4507446289,180000,10000
134127.4507446289,180000,0
134133.59975624084,190000,0
134872.5088043213,180000,10000
134872.5088043213,180000,0
134878.65781593323,190000,0
135617.56686401367,180000,10000
135617.56686401367,180000,0
135623.7158756256,190000,0
136362.62492370605,180000,10000
136362.62492370605,180000,0
136368.773935318,190000,0
137107.68298339844,180000,10000
137107.68298339844,180000,0
137113.83199501038,190000,0
137852.74104309082,180000,10000
137852.74104309082,180000,0
138597.7991027832,170000,10000
138597.7991027832,170000,0
138606.87360858917,180000,0
139342.8571624756,170000,10000
139342.8571624756,170000,0
139349.00617408752,180000,0
140087.91522216797,170000,10000
140087.91522216797,170000,0
140091.98972797394,180000,0
140092.98972797394,190000,0
140832.97328186035,180000,10000
140832.97328186035,180000,0
140837.04778766632,190000,0
141578.03134155273,180000,10000
141578.03134155273,180000,0
142323.08940124512,170000,10000
142323.08940124512,170000,0
143068.1474609375,160000,10000
143068.1474609375,160000,0
143813.20552062988,150000,10000
143813.20552062988,150000,0
143823.28002643585,160000,0
144558.26358032227,150000,10000
144558.26358032227,150000,0
144567.4125919342,160000,0
145303.32164001465,150000,10000
145303.32164001465,150000,0
145304.39614582062,160000,0
146048.37969970703,150000,10000
146048.37969970703,150000,0
146053.454205513,160000,0
146793.4377593994,150000,10000
146793.4377593994,150000,0
146798.51226520538,160000,0
146799.51226520538,170000,0
147538.4958190918,160000,10000
147538.4958190918,160000,0
147542.64483070374,170000,0
147543.64483070374,180000,0
148283.55387878418,170000,10000
148283.55387878418,170000,0
149028.61193847656,160000,10000
149028.61193847656,160000,0
149773.66999816895,150000,10000
149773.66999816895,150000,0
150518.72805786133,140000,10000
150518.72805786133,140000,0
151263.7861175537,130000,10000
151263.7861175537,130000,0
151270.86062335968,140000,0
152008.8441772461,130000,10000
152008.8441772461,130000,0
152014.99318885803,140000,0
152753.90223693848,130000,10000
152753.90223693848,130000,0
152760.97674274445,140000,0
152764.97674274445,150000,0
153498.96029663086,140000,10000
153498.96029663086,140000,0
153506.03480243683,150000,0
154244.01835632324,140000,10000
154244.01835632324,140000,0
154249.16736793518,150000,0
154989.07641601562,140000,10000
154989.07641601562,140000,0
154994.1509218216,150000,0
154995.1509218216,160000,0
155734.134475708,150000,10000
155734.134475708,150000,0
155738.20898151398,160000,0
155739.20898151398,170000,0
156479.1925354004,160000,10000
156479.1925354004,160000,0
156485.26704120636,170000,0
157224.25059509277,160000,10000
157224.25059509277,160000,0
157969.30865478516,150000,10000
157969.30865478516,150000,0
158714.36671447754,140000,10000
158714.36671447754,140000,0
159459.42477416992,130000,10000
159459.42477416992,130000,0
159465.4992799759,140000,0
160204.4828338623,130000,10000
160204.4828338623,130000,0
160210.63184547424,140000,0
160949.5408935547,130000,10000
160949.5408935547,130000,0
160953.68990516663,140000,0
161694.59895324707,130000,10000
161694.59895324707,130000,0
161699.67345905304,140000,0
161700.67345905304,150000,0
162439.65701293945,140000,10000
162439.65701293945,140000,0
162444.8060245514,150000,0
163184.71507263184,140000,10000
163184.71507263184,140000,0
163189.86408424377,150000,0
163929.77313232422,140000,10000
163929.77313232422,140000,0
163936.8476381302,150000,0
164674.8311920166,140000,10000
164674.8311920166,140000,0
164678.98020362854,150000,0
165419.88925170898,140000,10000
165419.88925170898,140000,0
165426.96375751495,150000,0
166164.94731140137,140000,10000
166164.94731140137,140000,0
166170.0963230133,150000,0
166910.00537109375,140000,10000
166910.00537109375,140000,0
166915.1543827057,150000,0
167655.06343078613,140000,10000
167655.06343078613,140000,0
167661.1379365921,150000,0
168400.12149047852,140000,10000
168400.12149047852,140000,0
168404.27050209045,150000,0
169145.1795501709,140000,10000
169145.1795501709,140000,0
169150.25405597687,150000,0
169151.25405597687,160000,0
169890.23760986328,150000,10000
169890.23760986328,150000,0
169895.31211566925,160000,0
169896.31211566925,170000,0
170635.29566955566,160000,10000
170635.29566955566,160000,0
170636.4446811676,170000,0
171380.35372924805,160000,10000
171380.35372924805,160000,0
171386.42823505402,170000,0
172125.41178894043,160000,10000
172125.41178894043,160000,0
172129.56080055237,170000,0
172870.4698486328,160000,10000
172870.4698486328,160000,0
172875.54435443878,170000,0
173615.5279083252,160000,10000
173615.5279083252,160000,0
173621.60241413116,170000,0
174360.58596801758,160000,10000
174360.58596801758,160000,0
174365.73497962952,170000,0
175105.64402770996,160000,10000
175105.64402770996,160000,0
175110.7930393219,170000,0
175850.70208740234,160000,10000
175850.70208740234,160000,0
175855.7765932083,170000,0
175857.7765932083,180000,0
176595.76014709473,170000,10000
176595.76014709473,170000,0
176600.90915870667,180000,0
177340.8182067871,170000,10000
177340.8182067871,170000,0
177347.89271259308,180000,0
178085.8762664795,170000,10000
178085.8762664795,170000,0
178091.02527809143,180000,0
178830.93432617188,170000,10000
178830.93432617188,170000,0
178836.0833377838,180000,0
179575.99238586426,170000,10000
179575.99238586426,170000,0
179582.06689167023,180000,0
180321.05044555664,170000,10000
180321.05044555664,170000,0
180325.19945716858,180000,0
181066.10850524902,170000,10000
181066.10850524902,170000,0
181071.183011055,180000,0
181811.1665649414,170000,10000
181811.1665649414,170000,0
181816.24107074738,180000,0
181817.24107074738,190000,0
182556.2246246338,180000,10000
182556.2246246338,180000,0
182561.37363624573,190000,0
183301.28268432617,180000,10000
183301.28268432617,180000,0
183307.35719013214,190000,0
184046.34074401855,180000,10000
184046.34074401855,180000,0
184047.4897556305,190000,0
184051.4897556305,200000,0
184791.39880371094,190000,10000
184791.39880371094,190000,0
184793.4733095169,200000,0
184798.4733095169,210000,0
185536.45686340332,200000,10000
185536.45686340332,200000,0
185541.5313692093,210000,0
186281.5149230957,200000,10000
186281.5149230957,200000,0
186286.58942890167,210000,0
187026.5729827881,200000,10000
187026.5729827881,200000,0
187032.64748859406,210000,0
187771.63104248047,200000,10000
187771.63104248047,200000,0
187776.7800540924,210000,0
188516.68910217285,200000,10000
188516.68910217285,200000,0
188521.8381137848,210000,0
189261.74716186523,200000,10000
189261.74716186523,200000,0
189266.89617347717,210000,0
190006.80522155762,200000,10000
190006.80522155762,200000,0
190011.8797273636,210000,0
190013.8797273636,220000,0
190751.86328125,210000,10000
190751.86328125,210000,0
190758.01229286194,220000,0
191496.92134094238,210000,10000
191496.92134094238,210000,0
191503.07035255432,220000,0
192241.97940063477,210000,10000
192241.97940063477,210000,0
192246.05390644073,220000,0
192987.03746032715,210000,10000
192987.03746032715,210000,0
192992.11196613312,220000,0
193732.09552001953,210000,10000
193732.09552001953,210000,0
194477.1535797119,200000,10000
194477.1535797119,200000,0
194485.22808551788,210000,0
195222.2116394043,200000,10000
195222.2116394043,200000,0
195229.36065101624,210000,0
195967.26969909668,200000,10000
195967.26969909668,200000,0
195974.41871070862,210000,0
196712.32775878906,200000,10000
196712.32775878906,200000,0
197457.38581848145,190000,10000
197457.38581848145,190000,0
198202.44387817383,180000,10000
198202.44387817383,180000,0
198212.5183839798,190000,0
198947.5019378662,180000,10000
198947.5019378662,180000,0
198952.65094947815,190000,0
199692.5599975586,180000,10000
199692.5599975586,180000,0
199695.63450336456,190000,0
200437.61805725098,180000,10000
200437.61805725098,180000,0
201182.67611694336,170000,10000
201182.67611694336,170000,0
201188.75062274933,180000,0
201927.73417663574,170000,10000
201927.73417663574,170000,0
201932.88318824768,180000,0
202672.79223632812,170000,10000
202672.79223632812,170000,0
203417.8502960205,160000,10000
203417.8502960205,160000,0
204162.9083557129,150000,10000
204162.9083557129,150000,0
204907.96641540527,140000,10000
204907.96641540527,140000,0
204915.04092121124,150000,0
205653.02447509766,140000,10000
205653.02447509766,140000,0
205659.1734867096,150000,0
206398.08253479004,140000,10000
206398.08253479004,140000,0
206404.23154640198,150000,0
207143.14059448242,140000,10000
207143.14059448242,140000,0
207150.2151002884,150000,0
207154.2151002884,160000,0
207888.1986541748,150000,10000
207888.1986541748,150000,0
207895.27315998077,160000,0
208633.2567138672,150000,10000
208633.2567138672,150000,0
208639.40572547913,160000,0
209378.31477355957,150000,10000
209378.31477355957,150000,0
209382.38927936554,160000,0
209383.38927936554,170000,0
210123.37283325195,160000,10000
210123.37283325195,160000,0
210127.44733905792,170000,0
210868.43089294434,160000,10000
210868.43089294434,160000,0
210873.5053987503,170000,0
211613.48895263672,160000,10000
211613.48895263672,160000,0
211618.5634584427,170000,0
212358.5470123291,160000,10000
212358.5470123291,160000,0
212363.62151813507,170000,0
213103.60507202148,160000,10000
213103.60507202148,160000,0
213108.67957782745,170000,0
213848.66313171387,160000,10000
213848.66313171387,160000,0
213851.73763751984,170000,0
214593.72119140625,160000,10000
214593.72119140625,160000,0
214596.79569721222,170000,0
215338.77925109863,160000,10000
215338.77925109863,160000,0
215342.8537569046,170000,0
215344.8537569046,180000,0
216083.83731079102,170000,10000
216083.83731079102,170000,0
216088.98632240295,180000,0
216828.8953704834,170000,10000
216828.8953704834,170000,0
216834.96987628937,180000,0
217573.95343017578,170000,10000
217573.95343017578,170000,0
217579.10244178772,180000,0
218319.01148986816,170000,10000
218319.01148986816,170000,0
218324.1605014801,180000,0
219064.06954956055,170000,10000
219064.06954956055,170000,0
219069.14405536652,180000,0
219071.14405536652,190000,0
219809.12760925293,180000,10000
219809.12760925293,180000,0
219814.27662086487,190000,0
220554.1856689453,180000,10000
220554.1856689453,180000,0
220561.26017475128,190000,0
221299.2437286377,180000,10000
221299.2437286377,180000,0
221305.39274024963,190000,0
222044.30178833008,180000,10000
222044.30178833008,180000,0
222048.37629413605,190000,0
222049.37629413605,200000,0
222789.35984802246,190000,10000
222789.35984802246,190000,0
222795.5088596344,200000,0
223534.41790771484,190000,10000
223534.41790771484,190000,0
223538.4924135208,200000,0
224279.47596740723,190000,10000
224279.47596740723,190000,0
224284.5504732132,200000,0
225024.5340270996,190000,10000
225024.5340270996,190000,0
225769.592086792,180000,10000
225769.592086792,180000,0
226514.65014648438,170000,10000
226514.65014648438,170000,0
226522.72465229034,180000,0
227259.70820617676,170000,10000
227259.70820617676,170000,0
227264.8572177887,180000,0
228004.76626586914,170000,10000
228004.76626586914,170000,0
228007.8407716751,180000,0
228749.82432556152,170000,10000
228749.82432556152,170000,0
228759.8988313675,180000,0
229494.8823852539,170000,10000
229494.8823852539,170000,0
229500.03139686584,180000,0
230239.9404449463,170000,10000
230239.9404449463,170000,0
230245.08945655823,180000,0
230984.99850463867,170000,10000
230984.99850463867,170000,0
230991.07301044464,180000,0
230996.07301044464,190000,0
231730.05656433105,180000,10000
231730.05656433105,180000,0
231736.13107013702,190000,0
232475.11462402344,180000,10000
232475.11462402344,180000,0
232480.26363563538,190000,0
233220.17268371582,180000,10000
233220.17268371582,180000,0
233225.32169532776,190000,0
233965.2307434082,180000,10000
233965.2307434082,180000,0
233970.37975502014,190000,0
234710.2888031006,180000,10000
234710.2888031006,180000,0
234715.43781471252,190000,0
235455.34686279297,180000,10000
235455.34686279297,180000,0
236200.40492248535,170000,10000
236200.40492248535,170000,0
236209.47942829132,180000,0
236945.46298217773,170000,10000
236945.46298217773,170000,0
236952.61199378967,180000,0
237690.52104187012,170000,10000
237690.52104187012,170000,0
237696.5955476761,180000,0
238435.5791015625,170000,10000
238435.5791015625,170000,0
238440.72811317444,180000,0
239180.63716125488,170000,10000
239180.63716125488,170000,0
239184.71166706085,180000,0
239925.69522094727,170000,10000
239925.69522094727,170000,0
239930.76972675323,180000,0
240670.75328063965,170000,10000
240670.75328063965,170000,0
240675.82778644562,180000,0
241415.81134033203,170000,10000
241415.81134033203,170000,0
241418.885846138,180000,0
242160.8694000244,170000,10000
242160.8694000244,170000,0
242905.9274597168,160000,10000
242905.9274597168,160000,0
242916.00196552277,170000,0
243650.98551940918,160000,10000
243650.98551940918,160000,0
243659.13453102112,170000,0
243661.13453102112,180000,0
244396.04357910156,170000,10000
244396.04357910156,170000,0
245141.10163879395,160000,10000
245141.10163879395,160000,0
245148.1761445999,170000,0
245886.15969848633,160000,10000
245886.15969848633,160000,0
246631.2177581787,150000,10000
246631.2177581787,150000,0
246638.29226398468,160000,0
247376.2758178711,150000,10000
247376.2758178711,150000,0
247382.42482948303,160000,0
248121.33387756348,150000,10000
248121.33387756348,150000,0
248127.48288917542,160000,0
248866.39193725586,150000,10000
248866.39193725586,150000,0
248872.5409488678,160000,0
249611.44999694824,150000,10000
249611.44999694824,150000,0
249617.59900856018,160000,0
250356.50805664062,150000,10000
250356.50805664062,150000,0
250363.5825624466,160000,0
250367.5825624466,170000,0
251101.566116333,160000,10000
251101.566116333,160000,0
251107.64062213898,170000,0
251846.6241760254,160000,10000
251846.6241760254,160000,0
251851.77318763733,170000,0
251852.77318763733,180000,0
252591.68223571777,170000,10000
252591.68223571777,170000,0
252597.8312473297,180000,0
253336.74029541016,170000,10000
253336.74029541016,170000,0
253340.81480121613,180000,0
253341.81480121613,190000,0
254081.79835510254,180000,10000
254081.79835510254,180000,0
254826.85641479492,170000,10000
254826.85641479492,170000,0
255571.9144744873,160000,10000
255571.9144744873,160000,0
255577.98898029327,170000,0
256316.9725341797,160000,10000
256316.9725341797,160000,0
256322.12154579163,170000,0
