Time,from_ingress_queue_size,to_ingress_queue_size
38003,120000,0
38744,110000,0
38748.1,120000,0
38750.1,130000,0
39489.1,120000,0
39494.2,130000,0
40234.1,120000,0
40240.2,130000,0
40245.2,140000,0
40979.2,130000,0
40986.3,140000,0
41724.3,130000,0
41729.4,140000,0
41730.4,150000,0
42469.3,140000,0
42474.5,150000,0
43214.4,140000,0
43219.4,150000,0
43220.4,160000,0
43959.4,150000,0
43965.6,160000,0
44704.5,150000,0
44710.6,160000,0
45449.5,150000,0
45455.7,160000,0
46194.6,150000,0
46200.7,160000,0
46939.7,150000,0
46945.7,160000,0
47684.7,150000,0
47689.9,160000,0
48429.8,150000,0
48434.9,160000,0
49174.8,150000,0
49175.9,160000,0
49179.9,170000,0
49919.9,160000,0
49921,170000,0
50664.9,160000,0
50670,170000,0
50671,180000,0
51410,170000,0
51414.2,180000,0
52155.1,170000,0
52162.1,180000,0
52900.1,170000,0
52905.3,180000,0
53645.2,170000,0
53651.3,180000,0
54390.2,170000,0
54394.3,180000,0
54395.3,190000,0
55135.3,180000,0
55880.4,170000,0
55888.4,180000,0
56625.4,170000,0
57370.5,160000,0
58115.5,150000,0
58124.6,160000,0
58860.6,150000,0
58868.7,160000,0
59605.6,150000,0
59611.7,160000,0
59616.7,170000,0
60350.7,160000,0
60356.8,170000,0
61095.8,160000,0
61100.9,170000,0
61840.8,160000,0
61841.9,170000,0
62585.9,160000,0
62589,170000,0
63330.9,160000,0
63335,170000,0
63337,180000,0
64076,170000,0
64081.1,180000,0
64821.1,170000,0
65566.1,160000,0
65572.2,170000,0
66311.2,160000,0
66316.2,170000,0
66318.2,180000,0
67056.2,170000,0
67061.4,180000,0
67801.3,170000,0
67806.4,180000,0
67807.4,190000,0
68546.3,180000,0
68551.5,190000,0
69291.4,180000,0
70036.5,170000,0
70781.5,160000,0
70790.6,170000,0
71526.6,160000,0
71534.7,170000,0
72271.6,160000,0
72277.7,170000,0
73016.7,160000,0
73020.8,170000,0
73761.7,160000,0
73766.8,170000,0
73767.8,180000,0
74506.8,170000,0
74512,180000,0
75251.9,170000,0
75996.9,160000,0
76001,170000,0
76742,160000,0
76752.1,170000,0
77487,160000,0
77496.2,170000,0
78232.1,160000,0
78977.2,150000,0
78983.2,160000,0
79722.2,150000,0
79727.3,160000,0
80467.3,150000,0
80472.3,160000,0
80474.3,170000,0
81212.3,160000,0
81217.5,170000,0
81218.5,180000,0
81957.4,170000,0
81962.5,180000,0
82702.4,170000,0
82708.5,180000,0
83447.5,170000,0
83451.7,180000,0
84192.6,170000,0
84197.6,180000,0
84199.6,190000,0
84937.6,180000,0
84943.8,190000,0
85682.7,180000,0
85688.8,190000,0
86427.7,180000,0
86431.9,190000,0
87172.8,180000,0
87177.9,190000,0
87917.9,180000,0
87922.9,190000,0
87923.9,200000,0
88662.9,190000,0
89408,180000,0
90153,170000,0
90898.1,160000,0
90908.2,170000,0
91643.1,160000,0
91652.3,170000,0
92388.2,160000,0
93133.3,150000,0
93139.3,160000,0
93878.3,150000,0
93883.4,160000,0
93885.4,170000,0
94623.4,160000,0
95368.4,150000,0
95376.5,160000,0
96113.5,150000,0
96858.5,140000,0
97603.6,130000,0
97610.7,140000,0
98348.7,130000,0
98354.8,140000,0
99093.7,130000,0
99100.8,140000,0
99104.8,150000,0
99838.8,140000,0
99845.9,150000,0
100584,140000,0
100591,150000,0
101329,140000,0
101333,150000,0
102074,140000,0
102079,150000,0
102819,140000,0
102824,150000,0
103564,140000,0
103570,150000,0
104309,140000,0
104314,150000,0
105054,140000,0
105059,150000,0
105799,140000,0
105800,150000,0
106544,140000,0
106549,150000,0
107289,140000,0
107296,150000,0
108034,140000,0
108041,150000,0
108779,140000,0
108784,150000,0
109525,140000,0
109530,150000,0
110270,140000,0
110277,150000,0
111015,140000,0
111019,150000,0
111021,160000,0
111760,150000,0
111764,160000,0
111766,170000,0
112505,160000,0
112511,170000,0
113250,160000,0
113254,170000,0
113255,180000,0
113995,170000,0
113999,180000,0
114740,170000,0
114745,180000,0
115485,170000,0
115491,180000,0
116230,170000,0
116235,180000,0
116975,170000,0
117720,160000,0
117726,170000,0
118465,160000,0
118470,170000,0
119210,160000,0
119215,170000,0
119955,160000,0
119962,170000,0
120700,160000,0
120706,170000,0
121445,160000,0
121451,170000,0
122191,160000,0
122198,170000,0
122936,160000,0
123681,150000,0
123684,160000,0
124426,150000,0
124429,160000,0
125171,150000,0
125180,160000,0
125916,150000,0
126661,140000,0
127406,130000,0
127416,140000,0
128151,130000,0
128896,120000,0
129641,110000,0
129651,120000,0
130386,110000,0
130395,120000,0
131131,110000,0
131132,120000,0
131876,110000,0
131881,120000,0
132621,110000,0
132626,120000,0
133366,110000,0
133371,120000,0
133373,130000,0
134111,120000,0
134117,130000,0
134857,120000,0
134862,130000,0
135602,120000,0
135607,130000,0
135609,140000,0
136347,130000,0
136353,140000,0
137092,130000,0
137098,140000,0
137837,130000,0
137843,140000,0
138582,130000,0
138588,140000,0
139327,130000,0
139332,140000,0
140072,130000,0
140077,140000,0
140817,130000,0
140818,140000,0
140822,150000,0
141562,140000,0
141563,150000,0
142307,140000,0
142312,150000,0
143052,140000,0
143057,150000,0
143797,140000,0
143802,150000,0
143804,160000,0
144542,150000,0
144547,160000,0
144548,170000,0
145287,160000,0
146032,150000,0
146039,160000,0
146777,150000,0
146786,160000,0
147522,150000,0
147531,160000,0
148268,150000,0
148276,160000,0
149013,150000,0
149021,160000,0
149758,150000,0
149764,160000,0
149769,170000,0
150503,160000,0
150509,170000,0
151248,160000,0
151253,170000,0
151993,160000,0
151994,170000,0
151998,180000,0
152738,170000,0
152743,180000,0
153483,170000,0
154228,160000,0
154973,150000,0
155718,140000,0
155724,150000,0
156463,140000,0
156468,150000,0
157208,140000,0
157214,150000,0
157953,140000,0
157959,150000,0
158698,140000,0
158703,150000,0
159443,140000,0
159450,150000,0
160188,140000,0
160195,150000,0
160934,140000,0
160940,150000,0
161679,140000,0
161685,150000,0
162424,140000,0
162429,150000,0
162430,160000,0
163169,150000,0
163175,160000,0
163914,150000,0
163920,160000,0
164659,150000,0
164664,160000,0
165404,150000,0
165405,160000,0
166149,150000,0
166152,160000,0
166894,150000,0
166904,160000,0
167639,150000,0
167647,160000,0
167649,170000,0
168384,160000,0
168389,170000,0
169129,160000,0
169135,170000,0
169874,160000,0
169879,170000,0
169880,180000,0
170619,170000,0
170625,180000,0
171364,170000,0
171370,180000,0
172109,170000,0
172115,180000,0
172854,170000,0
172860,180000,0
173600,170000,0
173605,180000,0
174345,170000,0
174350,180000,0
175090,170000,0
175095,180000,0
175096,190000,0
175835,180000,0
175840,190000,0
176580,180000,0
176586,190000,0
177325,180000,0
177330,190000,0
178070,180000,0
178071,190000,0
178815,180000,0
178818,190000,0
178820,200000,0
179560,190000,0
179569,200000,0
180305,190000,0
180313,200000,0
181050,190000,0
181051,200000,0
181057,210000,0
181795,200000,0
181796,210000,0
182540,200000,0
182546,210000,0
183285,200000,0
183290,210000,0
184030,200000,0
184036,210000,0
184775,200000,0
184781,210000,0
185520,200000,0
185527,210000,0
186266,200000,0
187011,190000,0
187756,180000,0
188501,170000,0
188510,180000,0
189246,170000,0
189254,180000,0
189991,170000,0
190736,160000,0
190739,170000,0
191481,160000,0
192226,150000,0
192971,140000,0
192977,150000,0
193716,140000,0
194461,130000,0
194467,140000,0
195206,130000,0
195211,140000,0
195215,150000,0
195951,140000,0
195960,150000,0
196696,140000,0
196697,150000,0
196704,160000,0
197441,150000,0
197451,160000,0
198186,150000,0
198188,160000,0
198932,150000,0
198938,160000,0
199677,150000,0
199682,160000,0
200422,150000,0
201167,140000,0
201175,150000,0
201912,140000,0
201917,150000,0
201918,160000,0
202657,150000,0
202665,160000,0
203402,150000,0
203410,160000,0
204147,150000,0
204155,160000,0
204892,150000,0
204900,160000,0
205637,150000,0
206382,140000,0
207127,130000,0
207137,140000,0
207872,130000,0
207881,140000,0
208617,130000,0
208618,140000,0
209362,130000,0
209365,140000,0
209367,150000,0
210107,140000,0
210110,150000,0
210852,140000,0
210857,150000,0
210859,160000,0
211597,150000,0
211604,160000,0
212343,150000,0
212349,160000,0
213088,150000,0
213094,160000,0
213099,170000,0
213833,160000,0
213839,170000,0
214578,160000,0
214584,170000,0
215323,160000,0
215329,170000,0
216068,160000,0
216074,170000,0
216813,160000,0
216819,170000,0
217558,160000,0
217564,170000,0
218303,160000,0
218308,170000,0
218309,180000,0
219048,170000,0
219053,180000,0
219793,170000,0
219794,180000,0
220538,170000,0
220541,180000,0
221283,170000,0
221289,180000,0
222028,170000,0
222037,180000,0
222773,170000,0
222783,180000,0
223518,170000,0
223519,180000,0
223527,190000,0
224263,180000,0
224265,190000,0
224266,200000,0
225009,190000,0
225014,200000,0
225754,190000,0
225759,200000,0
226499,190000,0
226504,200000,0
227244,190000,0
227250,200000,0
227989,190000,0
227995,200000,0
228734,190000,0
229479,180000,0
230224,170000,0
230969,160000,0
230978,170000,0
231714,160000,0
231722,170000,0
232459,160000,0
232465,170000,0
232470,180000,0
233204,170000,0
233210,180000,0
233949,170000,0
233950,180000,0
234694,170000,0
234697,180000,0
235439,170000,0
235445,180000,0
236184,170000,0
236929,160000,0
237675,150000,0
237681,160000,0
238420,150000,0
239165,140000,0
239171,150000,0
239910,140000,0
239915,150000,0
239916,160000,0
240655,150000,0
241400,140000,0
242145,130000,0
242152,140000,0
242890,130000,0
242897,140000,0
243635,130000,0
243642,140000,0
244380,130000,0
245125,120000,0
245128,130000,0
245870,120000,0
245880,130000,0
246615,120000,0
246623,130000,0
247360,120000,0
247366,130000,0
247371,140000,0
248105,130000,0
248107,140000,0
248111,150000,0
248850,140000,0
248856,150000,0
249595,140000,0
249597,150000,0
250341,140000,0
250346,150000,0
251086,140000,0
251091,150000,0
251831,140000,0
251836,150000,0
252576,140000,0
252582,150000,0
253321,140000,0
253326,150000,0
254066,140000,0
254071,150000,0
254072,160000,0
254811,150000,0
254816,160000,0
255556,150000,0
255562,160000,0
256301,150000,0
257046,140000,0
257049,150000,0
257791,140000,0
258536,130000,0
258545,140000,0
259281,130000,0
259286,140000,0
260026,130000,0
260029,140000,0
260031,150000,0
260771,140000,0
260774,150000,0
261516,140000,0
261520,150000,0
261522,160000,0
262261,150000,0
262267,160000,0
263006,150000,0
263012,160000,0
263752,150000,0
263757,160000,0
264497,150000,0
264503,160000,0
265242,150000,0
265247,160000,0
265987,150000,0
265992,160000,0
266732,150000,0
266737,160000,0
266738,170000,0
267477,160000,0
267482,170000,0
268222,160000,0
268227,170000,0
268228,180000,0
268967,170000,0
268972,180000,0
269712,170000,0
269717,180000,0
270457,170000,0
270459,180000,0
270462,190000,0
271202,180000,0
271208,190000,0
271947,180000,0
271948,190000,0
272692,180000,0
272695,190000,0
272697,200000,0
273437,190000,0
274182,180000,0
274188,190000,0
274927,180000,0
274933,190000,0
275672,180000,0
275678,190000,0
276418,180000,0
276423,190000,0
277163,180000,0
277169,190000,0
277908,180000,0
277913,190000,0
278653,180000,0
278658,190000,0
279398,180000,0
279403,190000,0
280143,180000,0
280148,190000,0
280149,200000,0
280888,190000,0
280893,200000,0
281633,190000,0
281638,200000,0
282378,190000,0
282383,200000,0
283123,190000,0
283868,180000,0
283871,190000,0
284613,180000,0
284619,190000,0
285358,180000,0
285366,190000,0
286103,180000,0
286110,190000,0
286111,200000,0
286848,190000,0
286850,200000,0
287593,190000,0
287596,200000,0
288338,190000,0
288345,200000,0
289084,190000,0
289089,200000,0
289829,190000,0
289834,200000,0
290574,190000,0
290579,200000,0
291319,190000,0
292064,180000,0
292071,190000,0
292809,180000,0
293554,170000,0
294299,160000,0
295044,150000,0
295051,160000,0
295789,150000,0
295796,160000,0
296534,150000,0
296541,160000,0
297279,150000,0
297286,160000,0
298024,150000,0
298031,160000,0
298769,150000,0
298775,160000,0
298780,170000,0
299514,160000,0
300259,150000,0
301004,140000,0
301750,130000,0
301760,140000,0
302495,130000,0
303240,120000,0
303985,110000,0
303991,120000,0
304730,110000,0
304735,120000,0
305475,110000,0
305480,120000,0
306220,110000,0
306225,120000,0
306965,110000,0
306971,120000,0
306976,130000,0
307710,120000,0
307716,130000,0
308455,120000,0
308461,130000,0
309200,120000,0
309206,130000,0
309945,120000,0
309951,130000,0
310690,120000,0
310696,130000,0
311435,120000,0
312180,110000,0
312188,120000,0
312925,110000,0
312930,120000,0
312932,130000,0
313670,120000,0
313673,130000,0
313679,140000,0
314416,130000,0
314418,140000,0
315161,130000,0
315166,140000,0
315906,130000,0
315911,140000,0
316651,130000,0
316657,140000,0
317396,130000,0
318141,120000,0
318148,130000,0
318886,120000,0
318893,130000,0
319631,120000,0
320376,110000,0
321121,100000,0
321866,90000,0
321874,100000,0
322611,90000,0
322618,100000,0
323356,90000,0
323363,100000,0
323367,110000,0
324101,100000,0
324846,90000,0
324850,100000,0
325591,90000,0
326336,80000,0
327081,70000,0
327827,60000,0
327834,70000,0
328572,60000,0
328578,70000,0
329317,60000,0
329323,70000,0
329328,80000,0
330062,70000,0
330068,80000,0
330807,70000,0
330812,80000,0
331552,70000,0
331559,80000,0
332297,70000,0
332301,80000,0
332303,90000,0
333042,80000,0
333046,90000,0
333787,80000,0
333791,90000,0
334532,80000,0
334537,90000,0
335277,80000,0
335283,90000,0
336022,80000,0
336026,90000,0
336767,80000,0
336772,90000,0
336773,100000,0
337512,90000,0
337517,100000,0
338257,90000,0
339002,80000,0
339010,90000,0
339747,80000,0
340493,70000,0
340501,80000,0
341238,70000,0
341243,80000,0
341248,90000,0
341983,80000,0
341989,90000,0
342728,80000,0
342734,90000,0
343473,80000,0
343477,90000,0
344218,80000,0
344223,90000,0
344963,80000,0
344969,90000,0
345708,80000,0
345713,90000,0
346453,80000,0
346458,90000,0
347198,80000,0
347203,90000,0
347943,80000,0
347948,90000,0
348688,80000,0
348692,90000,0
349433,80000,0
349438,90000,0
350178,80000,0
350183,90000,0
350184,100000,0
350923,90000,0
350927,100000,0
350928,110000,0
351668,100000,0
351673,110000,0
352413,100000,0
352420,110000,0
353159,100000,0
353164,110000,0
353904,100000,0
353909,110000,0
354649,100000,0
354654,110000,0
355394,100000,0
355399,110000,0
356139,100000,0
356143,110000,0
356884,100000,0
356889,110000,0
357629,100000,0
357634,110000,0
358374,100000,0
358379,110000,0
358380,120000,0
359119,110000,0
359123,120000,0
359864,110000,0
359870,120000,0
360609,110000,0
360613,120000,0
360614,130000,0
361354,120000,0
361359,130000,0
362099,120000,0
362104,130000,0
362844,120000,0
362849,130000,0
363589,120000,0
363594,130000,0
364334,120000,0
364339,130000,0
365079,120000,0
365084,130000,0
365825,120000,0
365830,130000,0
366570,120000,0
366575,130000,0
367315,120000,0
367320,130000,0
368060,120000,0
368065,130000,0
368066,140000,0
368805,130000,0
369550,120000,0
369558,130000,0
370295,120000,0
371040,110000,0
371048,120000,0
371785,110000,0
372530,100000,0
373275,90000,0
374020,80000,0
374765,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
