Time,from_ingress_queue_size,to_ingress_queue_size
257062.03059387207,160000,10000
257062.03059387207,160000,0
257067.179605484,170000,0
257807.08865356445,160000,10000
257807.08865356445,160000,0
257812.2376651764,170000,0
258552.14671325684,160000,10000
258552.14671325684,160000,0
258559.2212190628,170000,0
258563.2212190628,180000,0
259297.20477294922,170000,10000
259297.20477294922,170000,0
259303.2792787552,180000,0
259304.2792787552,190000,0
260042.2628326416,180000,10000
260042.2628326416,180000,0
260048.41184425354,190000,0
260787.32089233398,180000,10000
260787.32089233398,180000,0
260793.46990394592,190000,0
261532.37895202637,180000,10000
261532.37895202637,180000,0
261536.45345783234,190000,0
262277.43701171875,180000,10000
262277.43701171875,180000,0
262282.5115175247,190000,0
263022.49507141113,180000,10000
263022.49507141113,180000,0
263027.5695772171,190000,0
263029.5695772171,200000,0
263767.5531311035,190000,10000
263767.5531311035,190000,0
263773.70214271545,200000,0
264512.6111907959,190000,10000
264512.6111907959,190000,0
264518.76020240784,200000,0
265257.6692504883,190000,10000
265257.6692504883,190000,0
265263.8182621002,200000,0
266002.72731018066,190000,10000
266002.72731018066,190000,0
266007.80181598663,200000,0
266008.80181598663,210000,0
266747.78536987305,200000,10000
266747.78536987305,200000,0
266752.934381485,210000,0
267492.84342956543,200000,10000
267492.84342956543,200000,0
267493.9179353714,210000,0
268237.9014892578,200000,10000
268237.9014892578,200000,0
268240.9759950638,210000,0
268982.9595489502,200000,10000
268982.9595489502,200000,0
269728.0176086426,190000,10000
269728.0176086426,190000,0
269734.09211444855,200000,0
270473.07566833496,190000,10000
270473.07566833496,190000,0
270478.2246799469,200000,0
271218.13372802734,190000,10000
271218.13372802734,190000,0
271223.2827396393,200000,0
271963.1917877197,190000,10000
271963.1917877197,190000,0
271970.2662935257,200000,0
272708.2498474121,190000,10000
272708.2498474121,190000,0
272712.39885902405,200000,0
273453.3079071045,190000,10000
273453.3079071045,190000,0
273459.38241291046,200000,0
274198.3659667969,190000,10000
274198.3659667969,190000,0
274204.5149784088,200000,0
274943.42402648926,190000,10000
274943.42402648926,190000,0
274949.5730381012,200000,0
275688.48208618164,190000,10000
275688.48208618164,190000,0
275694.6310977936,200000,0
276433.540145874,190000,10000
276433.540145874,190000,0
276437.61465168,200000,0
276438.61465168,210000,0
277178.5982055664,200000,10000
277178.5982055664,200000,0
277182.6727113724,210000,0
277923.6562652588,200000,10000
277923.6562652588,200000,0
277928.73077106476,210000,0
278668.7143249512,200000,10000
278668.7143249512,200000,0
278673.78883075714,210000,0
278675.78883075714,220000,0
279413.77238464355,210000,10000
279413.77238464355,210000,0
279419.9213962555,220000,0
280158.83044433594,210000,10000
280158.83044433594,210000,0
280164.9794559479,220000,0
280903.8885040283,210000,10000
280903.8885040283,210000,0
281648.9465637207,200000,10000
281648.9465637207,200000,0
282394.0046234131,190000,10000
282394.0046234131,190000,0
283139.06268310547,180000,10000
283139.06268310547,180000,0
283884.12074279785,170000,10000
283884.12074279785,170000,0
284629.17880249023,160000,10000
284629.17880249023,160000,0
284639.2533082962,170000,0
285374.2368621826,160000,10000
285374.2368621826,160000,0
285383.38587379456,170000,0
286119.294921875,160000,10000
286119.294921875,160000,0
286120.36942768097,170000,0
286864.3529815674,160000,10000
286864.3529815674,160000,0
286869.42748737335,170000,0
287609.41104125977,160000,10000
287609.41104125977,160000,0
287616.48554706573,170000,0
288354.46910095215,160000,10000
288354.46910095215,160000,0
288358.6181125641,170000,0
289099.52716064453,160000,10000
289099.52716064453,160000,0
289105.6016664505,170000,0
289844.5852203369,160000,10000
289844.5852203369,160000,0
289850.73423194885,170000,0
290589.6432800293,160000,10000
290589.6432800293,160000,0
290595.79229164124,170000,0
291334.7013397217,160000,10000
291334.7013397217,160000,0
291340.8503513336,170000,0
292079.75939941406,160000,10000
292079.75939941406,160000,0
292083.83390522003,170000,0
292084.83390522003,180000,0
292824.81745910645,170000,10000
292824.81745910645,170000,0
293569.8755187988,160000,10000
293569.8755187988,160000,0
293576.9500246048,170000,0
294314.9335784912,160000,10000
294314.9335784912,160000,0
294321.08259010315,170000,0
295059.9916381836,160000,10000
295059.9916381836,160000,0
295066.14064979553,170000,0
295805.049697876,160000,10000
295805.049697876,160000,0
296550.10775756836,150000,10000
296550.10775756836,150000,0
296559.1822633743,160000,0
297295.16581726074,150000,10000
297295.16581726074,150000,0
297303.3148288727,160000,0
298040.2238769531,150000,10000
298040.2238769531,150000,0
298048.37288856506,160000,0
298785.2819366455,150000,10000
298785.2819366455,150000,0
298791.3564424515,160000,0
299530.3399963379,150000,10000
299530.3399963379,150000,0
299531.4890079498,160000,0
299535.4890079498,170000,0
300275.3980560303,160000,10000
300275.3980560303,160000,0
300276.5470676422,170000,0
301020.45611572266,160000,10000
301020.45611572266,160000,0
301025.5306215286,170000,0
301765.51417541504,160000,10000
301765.51417541504,160000,0
301770.588681221,170000,0
302510.5722351074,160000,10000
302510.5722351074,160000,0
302516.6467409134,170000,0
303255.6302947998,160000,10000
303255.6302947998,160000,0
303260.77930641174,170000,0
304000.6883544922,160000,10000
304000.6883544922,160000,0
304006.76286029816,170000,0
304745.74641418457,160000,10000
304745.74641418457,160000,0
304750.8954257965,170000,0
305490.80447387695,160000,10000
305490.80447387695,160000,0
305494.8789796829,170000,0
305495.8789796829,180000,0
306235.86253356934,170000,10000
306235.86253356934,170000,0
306241.0115451813,180000,0
306980.9205932617,170000,10000
306980.9205932617,170000,0
306984.9950990677,180000,0
307725.9786529541,170000,10000
307725.9786529541,170000,0
307731.05315876007,180000,0
308471.0367126465,170000,10000
308471.0367126465,170000,0
308476.11121845245,180000,0
309216.09477233887,170000,10000
309216.09477233887,170000,0
309223.16927814484,180000,0
309961.15283203125,170000,10000
309961.15283203125,170000,0
309967.3018436432,180000,0
310706.21089172363,170000,10000
310706.21089172363,170000,0
311451.268951416,160000,10000
311451.268951416,160000,0
311455.343457222,170000,0
312196.3270111084,160000,10000
312196.3270111084,160000,0
312941.3850708008,150000,10000
312941.3850708008,150000,0
313686.44313049316,140000,10000
313686.44313049316,140000,0
314431.50119018555,130000,10000
314431.50119018555,130000,0
315176.55924987793,120000,10000
315176.55924987793,120000,0
315921.6173095703,110000,10000
315921.6173095703,110000,0
315928.6918153763,120000,0
316666.6753692627,110000,10000
316666.6753692627,110000,0
317411.7334289551,100000,10000
317411.7334289551,100000,0
317419.80793476105,110000,0
318156.79148864746,100000,10000
318156.79148864746,100000,0
318163.9405002594,110000,0
318901.84954833984,100000,10000
318901.84954833984,100000,0
319646.9076080322,90000,10000
319646.9076080322,90000,0
319654.9821138382,100000,0
320391.9656677246,90000,10000
320391.9656677246,90000,0
320397.0401735306,100000,0
321137.023727417,90000,10000
321137.023727417,90000,0
321142.09823322296,100000,0
321882.0817871094,90000,10000
321882.0817871094,90000,0
321886.15629291534,100000,0
322627.13984680176,90000,10000
322627.13984680176,90000,0
322632.2143526077,100000,0
323372.19790649414,90000,10000
323372.19790649414,90000,0
323377.2724123001,100000,0
323379.2724123001,110000,0
324117.2559661865,100000,10000
324117.2559661865,100000,0
324123.40497779846,110000,0
324862.3140258789,100000,10000
324862.3140258789,100000,0
324868.3885316849,110000,0
325607.3720855713,100000,10000
325607.3720855713,100000,0
325609.5210971832,110000,0
325612.5210971832,120000,0
326352.4301452637,110000,10000
326352.4301452637,110000,0
326355.50465106964,120000,0
327097.48820495605,110000,10000
327097.48820495605,110000,0
327102.562710762,120000,0
327842.54626464844,110000,10000
327842.54626464844,110000,0
327847.6207704544,120000,0
328587.6043243408,110000,10000
328587.6043243408,110000,0
328592.6788301468,120000,0
329332.6623840332,110000,10000
329332.6623840332,110000,0
329337.7368898392,120000,0
330077.7204437256,110000,10000
330077.7204437256,110000,0
330081.79494953156,120000,0
330082.79494953156,130000,0
330822.77850341797,120000,10000
330822.77850341797,120000,0
330826.85300922394,130000,0
331567.83656311035,120000,10000
331567.83656311035,120000,0
331572.9110689163,130000,0
332312.89462280273,120000,10000
332312.89462280273,120000,0
332319.9691286087,130000,0
333057.9526824951,120000,10000
333057.9526824951,120000,0
333064.10169410706,130000,0
333803.0107421875,120000,10000
333803.0107421875,120000,0
333808.08524799347,130000,0
333809.08524799347,140000,0
334548.0688018799,130000,10000
334548.0688018799,130000,0
334550.2178134918,140000,0
335293.12686157227,130000,10000
335293.12686157227,130000,0
335295.20136737823,140000,0
336038.18492126465,130000,10000
336038.18492126465,130000,0
336046.2594270706,140000,0
336783.24298095703,130000,10000
336783.24298095703,130000,0
336790.39199256897,140000,0
337528.3010406494,130000,10000
337528.3010406494,130000,0
338273.3591003418,120000,10000
338273.3591003418,120000,0
339018.4171600342,110000,10000
339018.4171600342,110000,0
339763.47521972656,100000,10000
339763.47521972656,100000,0
340508.53327941895,90000,10000
340508.53327941895,90000,0
340516.6077852249,100000,0
341253.5913391113,90000,10000
341253.5913391113,90000,0
341260.74035072327,100000,0
341998.6493988037,90000,10000
341998.6493988037,90000,0
342743.7074584961,80000,10000
342743.7074584961,80000,0
342746.78196430206,90000,0
343488.7655181885,80000,10000
343488.7655181885,80000,0
344233.82357788086,70000,10000
344233.82357788086,70000,0
344978.88163757324,60000,10000
344978.88163757324,60000,0
344988.9561433792,70000,0
345723.9396972656,60000,10000
345723.9396972656,60000,0
345733.08870887756,70000,0
346468.997756958,60000,10000
346468.997756958,60000,0
346478.14676856995,70000,0
347214.0558166504,60000,10000
347214.0558166504,60000,0
347217.13032245636,70000,0
347959.1138763428,60000,10000
347959.1138763428,60000,0
347964.18838214874,70000,0
348704.17193603516,60000,10000
348704.17193603516,60000,0
348709.2464418411,70000,0
349449.22999572754,60000,10000
349449.22999572754,60000,0
349454.3045015335,70000,0
350194.2880554199,60000,10000
350194.2880554199,60000,0
350200.3625612259,70000,0
350939.3461151123,60000,10000
350939.3461151123,60000,0
350944.49512672424,70000,0
350945.49512672424,80000,0
351684.4041748047,70000,10000
351684.4041748047,70000,0
351690.5531864166,80000,0
352429.46223449707,70000,10000
352429.46223449707,70000,0
352435.611246109,80000,0
353174.52029418945,70000,10000
353174.52029418945,70000,0
353177.5947999954,80000,0
353179.5947999954,90000,0
353919.57835388184,80000,10000
353919.57835388184,80000,0
353922.6528596878,90000,0
354664.6364135742,80000,10000
354664.6364135742,80000,0
354669.7109193802,90000,0
355409.6944732666,80000,10000
355409.6944732666,80000,0
355414.76897907257,90000,0
356154.752532959,80000,10000
356154.752532959,80000,0
356159.82703876495,90000,0
356160.82703876495,100000,0
356899.81059265137,90000,10000
356899.81059265137,90000,0
356904.9596042633,100000,0
357644.86865234375,90000,10000
357644.86865234375,90000,0
357650.9431581497,100000,0
358389.92671203613,90000,10000
358389.92671203613,90000,0
358395.0757236481,100000,0
359134.9847717285,90000,10000
359134.9847717285,90000,0
359140.13378334045,100000,0
359880.0428314209,90000,10000
359880.0428314209,90000,0
360625.1008911133,80000,10000
360625.1008911133,80000,0
360629.17539691925,90000,0
361370.15895080566,80000,10000
361370.15895080566,80000,0
362115.21701049805,70000,10000
362115.21701049805,70000,0
362860.27507019043,60000,10000
362860.27507019043,60000,0
363605.3331298828,50000,10000
363605.3331298828,50000,0
364350.3911895752,40000,10000
364350.3911895752,40000,0
364359.46569538116,50000,0
365095.4492492676,40000,10000
365095.4492492676,40000,0
365103.5982608795,50000,0
365840.50730895996,40000,10000
365840.50730895996,40000,0
365848.6563205719,50000,0
366585.56536865234,40000,10000
366585.56536865234,40000,0
367330.6234283447,30000,10000
367330.6234283447,30000,0
368075.6814880371,20000,10000
368075.6814880371,20000,0
368820.7395477295,10000,10000
368820.7395477295,10000,0
368829.81405353546,20000,0
369565.7976074219,10000,10000
369565.7976074219,10000,0
369573.9466190338,20000,0
370310.85566711426,10000,10000
370310.85566711426,10000,0
370319.0046787262,20000,0
371055.91372680664,10000,10000
371055.91372680664,10000,0
371064.0627384186,20000,0
371800.971786499,10000,10000
371800.971786499,10000,0
371809.12079811096,20000,0
372546.0298461914,10000,10000
372546.0298461914,10000,0
372554.17885780334,20000,0
373291.0879058838,10000,10000
373291.0879058838,10000,0
373299.2369174957,20000,0
374036.1459655762,10000,10000
374036.1459655762,10000,0
374044.2949771881,20000,0
374781.20402526855,10000,10000
374781.20402526855,10000,0
374789.3530368805,20000,0
375526.26208496094,10000,10000
375526.26208496094,10000,0
375534.4110965729,20000,0
376271.3201446533,10000,10000
376271.3201446533,10000,0
376279.46915626526,20000,0
377016.3782043457,10000,10000
377016.3782043457,10000,0
377024.52721595764,20000,0
377761.4362640381,10000,10000
377761.4362640381,10000,0
377769.58527565,20000,0
378506.49432373047,10000,10000
378506.49432373047,10000,0
378514.6433353424,20000,0
379251.55238342285,10000,10000
379251.55238342285,10000,0
379259.7013950348,20000,0
379996.61044311523,10000,10000
379996.61044311523,10000,0
380004.7594547272,20000,0
380741.6685028076,10000,10000
380741.6685028076,10000,0
380749.81751441956,20000,0
381486.7265625,10000,10000
381486.7265625,10000,0
381494.87557411194,20000,0
382231.7846221924,10000,10000
382231.7846221924,10000,0
382239.9336338043,20000,0
382976.84268188477,10000,10000
382976.84268188477,10000,0
382984.9916934967,20000,0
383721.90074157715,10000,10000
383721.90074157715,10000,0
383730.0497531891,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
