Time,from_ingress_queue_size,to_ingress_queue_size
306982.9950990677,1,0
306983.06960487366,0,1
306983.06960487366,0,0
307729.05315876007,1,0
307729.12766456604,0,1
307729.12766456604,0,0
315181.6337556839,1,0
315181.70826148987,0,1
315181.70826148987,0,0
315926.6918153763,1,0
315926.76632118225,0,1
315926.76632118225,0,0
318158.86599445343,1,0
318158.9405002594,0,1
318158.9405002594,0,0
320394.0401735306,1,0
320394.11467933655,0,1
320394.11467933655,0,0
321139.09823322296,1,0
321139.17273902893,0,1
321139.17273902893,0,0
321884.15629291534,1,0
321884.2307987213,0,1
321884.2307987213,0,0
324863.3885316849,1,0
324863.46303749084,0,1
324863.46303749084,0,0
329334.7368898392,1,0
329334.81139564514,0,1
329334.81139564514,0,0
330079.79494953156,1,0
330079.8694553375,0,1
330079.8694553375,0,0
330824.85300922394,1,0
330824.9275150299,0,1
330824.9275150299,0,0
333804.08524799347,1,0
333804.15975379944,0,1
333804.15975379944,0,0
339023.49166584015,1,0
339023.5661716461,0,1
339023.5661716461,0,0
340513.6077852249,1,0
340513.6822910309,0,1
340513.6822910309,0,0
341255.6658449173,1,0
341255.74035072327,0,1
341255.74035072327,0,0
344983.9561433792,1,0
344984.0306491852,0,1
344984.0306491852,0,0
