Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29080.3388338089,120000,0
29819.322387695312,110000,10000
29819.322387695312,110000,0
29824.47139930725,120000,0
29825.47139930725,130000,0
30564.380447387695,120000,10000
30564.380447387695,120000,0
30570.529458999634,130000,0
31309.438507080078,120000,10000
31309.438507080078,120000,0
31315.587518692017,130000,0
32054.49656677246,120000,10000
32054.49656677246,120000,0
32061.57107257843,130000,0
32799.554626464844,120000,10000
32799.554626464844,120000,0
33544.61268615723,110000,10000
33544.61268615723,110000,0
34289.67074584961,100000,10000
34289.67074584961,100000,0
34299.74525165558,110000,0
35034.72880554199,100000,10000
35034.72880554199,100000,0
35043.87781715393,110000,0
35779.786865234375,100000,10000
35779.786865234375,100000,0
35782.861371040344,110000,0
35785.93587684631,120000,0
36524.84492492676,110000,10000
36524.84492492676,110000,0
36525.91943073273,120000,0
37269.90298461914,110000,10000
37269.90298461914,110000,0
37270.97749042511,120000,0
38014.96104431152,110000,10000
38014.96104431152,110000,0
38023.03555011749,120000,0
38760.019104003906,110000,10000
38760.019104003906,110000,0
38766.168115615845,120000,0
38770.168115615845,130000,0
39505.07716369629,120000,10000
39505.07716369629,120000,0
39510.22617530823,130000,0
40250.13522338867,120000,10000
40250.13522338867,120000,0
40256.20972919464,130000,0
40261.20972919464,140000,0
40995.193283081055,130000,10000
40995.193283081055,130000,0
41001.267788887024,140000,0
41740.25134277344,130000,10000
41740.25134277344,130000,0
41745.400354385376,140000,0
42485.30940246582,130000,10000
42485.30940246582,130000,0
42490.38390827179,140000,0
42492.38390827179,150000,0
43230.3674621582,140000,10000
43230.3674621582,140000,0
43236.51647377014,150000,0
43237.51647377014,160000,0
43975.425521850586,150000,10000
43975.425521850586,150000,0
43982.574533462524,160000,0
44720.48358154297,150000,10000
44720.48358154297,150000,0
44723.55808734894,160000,0
45465.54164123535,150000,10000
45465.54164123535,150000,0
45466.61614704132,160000,0
46210.599700927734,150000,10000
46210.599700927734,150000,0
46214.6742067337,160000,0
46955.65776062012,150000,10000
46955.65776062012,150000,0
46963.73226642609,160000,0
47700.7158203125,150000,10000
47700.7158203125,150000,0
47707.86483192444,160000,0
48445.77388000488,150000,10000
48445.77388000488,150000,0
48452.92289161682,160000,0
49190.831939697266,150000,10000
49190.831939697266,150000,0
49935.88999938965,140000,10000
49935.88999938965,140000,0
49941.96450519562,150000,0
50680.94805908203,140000,10000
50680.94805908203,140000,0
50686.022564888,150000,0
50687.022564888,160000,0
51426.006118774414,150000,10000
51426.006118774414,150000,0
51430.15513038635,160000,0
52171.0641784668,150000,10000
52171.0641784668,150000,0
52177.138684272766,160000,0
52916.12223815918,150000,10000
52916.12223815918,150000,0
52921.27124977112,160000,0
53661.18029785156,150000,10000
53661.18029785156,150000,0
53666.3293094635,160000,0
54406.238357543945,150000,10000
54406.238357543945,150000,0
54413.312863349915,160000,0
55151.29641723633,150000,10000
55151.29641723633,150000,0
55157.44542884827,160000,0
55896.35447692871,150000,10000
55896.35447692871,150000,0
55902.42898273468,160000,0
56641.412536621094,150000,10000
56641.412536621094,150000,0
56646.56154823303,160000,0
57386.47059631348,150000,10000
57386.47059631348,150000,0
57389.545102119446,160000,0
58131.52865600586,150000,10000
58131.52865600586,150000,0
58132.60316181183,160000,0
58136.60316181183,170000,0
58876.58671569824,160000,10000
58876.58671569824,160000,0
58883.66122150421,170000,0
59621.644775390625,160000,10000
59621.644775390625,160000,0
59625.79378700256,170000,0
60366.70283508301,160000,10000
60366.70283508301,160000,0
60371.77734088898,170000,0
61111.76089477539,160000,10000
61111.76089477539,160000,0
61116.83540058136,170000,0
61856.81895446777,160000,10000
61856.81895446777,160000,0
61859.89346027374,170000,0
62601.877014160156,160000,10000
62601.877014160156,160000,0
62606.951519966125,170000,0
63346.93507385254,160000,10000
63346.93507385254,160000,0
63353.00957965851,170000,0
64091.99313354492,160000,10000
64091.99313354492,160000,0
64096.14214515686,170000,0
64097.14214515686,180000,0
64837.051193237305,170000,10000
64837.051193237305,170000,0
64841.20020484924,180000,0
64842.20020484924,190000,0
65582.10925292969,180000,10000
65582.10925292969,180000,0
65587.25826454163,190000,0
66327.16731262207,180000,10000
66327.16731262207,180000,0
66332.31632423401,190000,0
67072.22537231445,180000,10000
67072.22537231445,180000,0
67079.29987812042,190000,0
67817.28343200684,180000,10000
67817.28343200684,180000,0
67823.43244361877,190000,0
68562.34149169922,180000,10000
68562.34149169922,180000,0
68567.41599750519,190000,0
68568.41599750519,200000,0
69307.3995513916,190000,10000
69307.3995513916,190000,0
69312.54856300354,200000,0
70052.45761108398,190000,10000
70052.45761108398,190000,0
70055.53211688995,200000,0
70057.53211688995,210000,0
70797.51567077637,200000,10000
70797.51567077637,200000,0
70802.6646823883,210000,0
71542.57373046875,200000,10000
71542.57373046875,200000,0
71545.64823627472,210000,0
72287.63179016113,200000,10000
72287.63179016113,200000,0
72288.7062959671,210000,0
72292.7062959671,220000,0
73032.68984985352,210000,10000
73032.68984985352,210000,0
73037.76435565948,220000,0
73777.7479095459,210000,10000
73777.7479095459,210000,0
73782.82241535187,220000,0
74522.80596923828,210000,10000
74522.80596923828,210000,0
74527.88047504425,220000,0
75267.86402893066,210000,10000
75267.86402893066,210000,0
75270.93853473663,220000,0
76012.92208862305,210000,10000
76012.92208862305,210000,0
76017.99659442902,220000,0
76757.98014831543,210000,10000
76757.98014831543,210000,0
76764.0546541214,220000,0
77503.03820800781,210000,10000
77503.03820800781,210000,0
77507.18721961975,220000,0
78248.0962677002,210000,10000
78248.0962677002,210000,0
78254.17077350616,220000,0
78993.15432739258,210000,10000
78993.15432739258,210000,0
78998.22883319855,220000,0
79738.21238708496,210000,10000
79738.21238708496,210000,0
79743.28689289093,220000,0
80483.27044677734,210000,10000
80483.27044677734,210000,0
80488.34495258331,220000,0
81228.32850646973,210000,10000
81228.32850646973,210000,0
81233.4030122757,220000,0
81973.38656616211,210000,10000
81973.38656616211,210000,0
82718.44462585449,200000,10000
82718.44462585449,200000,0
82727.51913166046,210000,0
83463.50268554688,200000,10000
83463.50268554688,200000,0
83471.65169715881,210000,0
84208.56074523926,200000,10000
84208.56074523926,200000,0
84214.63525104523,210000,0
84953.61880493164,200000,10000
84953.61880493164,200000,0
84958.76781654358,210000,0
85698.67686462402,200000,10000
85698.67686462402,200000,0
85703.82587623596,210000,0
86443.7349243164,200000,10000
86443.7349243164,200000,0
86448.88393592834,210000,0
87188.79298400879,200000,10000
87188.79298400879,200000,0
87193.94199562073,210000,0
87933.85104370117,200000,10000
87933.85104370117,200000,0
88678.90910339355,190000,10000
88678.90910339355,190000,0
88682.98360919952,200000,0
89423.96716308594,190000,10000
89423.96716308594,190000,0
90169.02522277832,180000,10000
90169.02522277832,180000,0
90177.09972858429,190000,0
90914.0832824707,180000,10000
90914.0832824707,180000,0
90921.23229408264,190000,0
91659.14134216309,180000,10000
91659.14134216309,180000,0
91666.29035377502,190000,0
92404.19940185547,180000,10000
92404.19940185547,180000,0
92411.3484134674,190000,0
93149.25746154785,180000,10000
93149.25746154785,180000,0
93152.33196735382,190000,0
93894.31552124023,180000,10000
93894.31552124023,180000,0
93900.3900270462,190000,0
94639.37358093262,180000,10000
94639.37358093262,180000,0
94643.52259254456,190000,0
95384.431640625,180000,10000
95384.431640625,180000,0
95389.50614643097,190000,0
95390.50614643097,200000,0
96129.48970031738,190000,10000
96129.48970031738,190000,0
96134.63871192932,200000,0
96874.54776000977,190000,10000
96874.54776000977,190000,0
96879.6967716217,200000,0
97619.60581970215,190000,10000
97619.60581970215,190000,0
97624.75483131409,200000,0
98364.66387939453,190000,10000
98364.66387939453,190000,0
98369.81289100647,200000,0
99109.72193908691,190000,10000
99109.72193908691,190000,0
99114.87095069885,200000,0
99854.7799987793,190000,10000
99854.7799987793,190000,0
99861.85450458527,200000,0
100599.83805847168,190000,10000
100599.83805847168,190000,0
100605.98707008362,200000,0
100606.98707008362,210000,0
101344.89611816406,200000,10000
101344.89611816406,200000,0
101352.045129776,210000,0
102089.95417785645,200000,10000
102089.95417785645,200000,0
102835.01223754883,190000,10000
102835.01223754883,190000,0
103580.07029724121,180000,10000
103580.07029724121,180000,0
104325.1283569336,170000,10000
104325.1283569336,170000,0
104335.20286273956,180000,0
105070.18641662598,170000,10000
105070.18641662598,170000,0
105079.33542823792,180000,0
105815.24447631836,170000,10000
105815.24447631836,170000,0
106560.30253601074,160000,10000
106560.30253601074,160000,0
106562.37704181671,170000,0
107305.36059570312,160000,10000
107305.36059570312,160000,0
107313.4351015091,170000,0
108050.41865539551,160000,10000
108050.41865539551,160000,0
108055.56766700745,170000,0
108795.47671508789,160000,10000
108795.47671508789,160000,0
108801.55122089386,170000,0
109540.53477478027,160000,10000
109540.53477478027,160000,0
109544.68378639221,170000,0
110285.59283447266,160000,10000
110285.59283447266,160000,0
110290.66734027863,170000,0
111030.65089416504,160000,10000
111030.65089416504,160000,0
111775.70895385742,150000,10000
111775.70895385742,150000,0
112520.7670135498,140000,10000
112520.7670135498,140000,0
113265.82507324219,130000,10000
113265.82507324219,130000,0
113272.89957904816,140000,0
114010.88313293457,130000,10000
114010.88313293457,130000,0
114017.03214454651,140000,0
114755.94119262695,130000,10000
114755.94119262695,130000,0
114762.09020423889,140000,0
115500.99925231934,130000,10000
115500.99925231934,130000,0
115508.0737581253,140000,0
116246.05731201172,130000,10000
116246.05731201172,130000,0
116252.20632362366,140000,0
116991.1153717041,130000,10000
116991.1153717041,130000,0
116997.18987751007,140000,0
117736.17343139648,130000,10000
117736.17343139648,130000,0
117741.32244300842,140000,0
118481.23149108887,130000,10000
118481.23149108887,130000,0
118486.3805027008,140000,0
119226.28955078125,130000,10000
119226.28955078125,130000,0
119231.43856239319,140000,0
119971.34761047363,130000,10000
119971.34761047363,130000,0
119974.4221162796,140000,0
120716.40567016602,130000,10000
120716.40567016602,130000,0
120721.48017597198,140000,0
121461.4637298584,130000,10000
121461.4637298584,130000,0
121464.53823566437,140000,0
121466.53823566437,150000,0
122206.52178955078,140000,10000
122206.52178955078,140000,0
122209.59629535675,150000,0
122210.59629535675,160000,0
122951.57984924316,150000,10000
122951.57984924316,150000,0
122955.65435504913,160000,0
123696.63790893555,150000,10000
123696.63790893555,150000,0
123701.71241474152,160000,0
124441.69596862793,150000,10000
124441.69596862793,150000,0
124447.7704744339,160000,0
125186.75402832031,150000,10000
125186.75402832031,150000,0
125191.90303993225,160000,0
125931.8120880127,150000,10000
125931.8120880127,150000,0
125936.96109962463,160000,0
126676.87014770508,150000,10000
126676.87014770508,150000,0
126681.94465351105,160000,0
126683.94465351105,170000,0
127421.92820739746,160000,10000
127421.92820739746,160000,0
127428.0772190094,170000,0
128166.98626708984,160000,10000
128166.98626708984,160000,0
128172.06077289581,170000,0
128173.06077289581,180000,0
128912.04432678223,170000,10000
128912.04432678223,170000,0
128917.19333839417,180000,0
129657.10238647461,170000,10000
129657.10238647461,170000,0
129662.25139808655,180000,0
130402.16044616699,170000,10000
130402.16044616699,170000,0
130407.30945777893,180000,0
131147.21850585938,170000,10000
131147.21850585938,170000,0
131150.29301166534,180000,0
131152.29301166534,190000,0
131892.27656555176,180000,10000
131892.27656555176,180000,0
131895.35107135773,190000,0
132637.33462524414,180000,10000
132637.33462524414,180000,0
132640.4091310501,190000,0
133382.39268493652,180000,10000
133382.39268493652,180000,0
133389.4671907425,190000,0
134127.4507446289,180000,10000
134127.4507446289,180000,0
134132.52525043488,190000,0
134136.52525043488,200000,0
134872.5088043213,190000,10000
134872.5088043213,190000,0
134877.58331012726,200000,0
134878.58331012726,210000,0
135617.56686401367,200000,10000
135617.56686401367,200000,0
135621.7158756256,210000,0
136362.62492370605,200000,10000
136362.62492370605,200000,0
136367.69942951202,210000,0
137107.68298339844,200000,10000
137107.68298339844,200000,0
137852.74104309082,190000,10000
137852.74104309082,190000,0
138597.7991027832,180000,10000
138597.7991027832,180000,0
138604.87360858917,190000,0
139342.8571624756,180000,10000
139342.8571624756,180000,0
139349.00617408752,190000,0
140087.91522216797,180000,10000
140087.91522216797,180000,0
140832.97328186035,170000,10000
140832.97328186035,170000,0
140842.04778766632,180000,0
141578.03134155273,170000,10000
141578.03134155273,170000,0
141586.18035316467,180000,0
142323.08940124512,170000,10000
142323.08940124512,170000,0
142329.1639070511,180000,0
143068.1474609375,170000,10000
143068.1474609375,170000,0
143073.29647254944,180000,0
143813.20552062988,170000,10000
143813.20552062988,170000,0
143818.35453224182,180000,0
144558.26358032227,170000,10000
144558.26358032227,170000,0
144563.4125919342,180000,0
145303.32164001465,170000,10000
145303.32164001465,170000,0
145306.39614582062,180000,0
145308.39614582062,190000,0
146048.37969970703,180000,10000
146048.37969970703,180000,0
146053.52871131897,190000,0
146793.4377593994,180000,10000
146793.4377593994,180000,0
147538.4958190918,170000,10000
147538.4958190918,170000,0
147544.57032489777,180000,0
148283.55387878418,170000,10000
148283.55387878418,170000,0
149028.61193847656,160000,10000
149028.61193847656,160000,0
149036.68644428253,170000,0
149773.66999816895,160000,10000
149773.66999816895,160000,0
149779.81900978088,170000,0
149783.81900978088,180000,0
150518.72805786133,170000,10000
150518.72805786133,170000,0
150523.87706947327,180000,0
151263.7861175537,170000,10000
151263.7861175537,170000,0
151269.86062335968,180000,0
152008.8441772461,170000,10000
152008.8441772461,170000,0
152012.99318885803,180000,0
152753.90223693848,170000,10000
152753.90223693848,170000,0
152758.97674274445,180000,0
153498.96029663086,170000,10000
153498.96029663086,170000,0
153504.03480243683,180000,0
153505.03480243683,190000,0
154244.01835632324,180000,10000
154244.01835632324,180000,0
154249.16736793518,190000,0
154989.07641601562,180000,10000
154989.07641601562,180000,0
154994.1509218216,190000,0
154996.1509218216,200000,0
155734.134475708,190000,10000
155734.134475708,190000,0
156479.1925354004,180000,10000
156479.1925354004,180000,0
156483.26704120636,190000,0
157224.25059509277,180000,10000
157224.25059509277,180000,0
157234.32510089874,190000,0
157969.30865478516,180000,10000
157969.30865478516,180000,0
157978.4576663971,190000,0
158714.36671447754,180000,10000
158714.36671447754,180000,0
159459.42477416992,170000,10000
159459.42477416992,170000,0
159461.4992799759,180000,0
160204.4828338623,170000,10000
160204.4828338623,170000,0
160949.5408935547,160000,10000
160949.5408935547,160000,0
161694.59895324707,150000,10000
161694.59895324707,150000,0
161700.67345905304,160000,0
162439.65701293945,150000,10000
162439.65701293945,150000,0
162446.8060245514,160000,0
163184.71507263184,150000,10000
163184.71507263184,150000,0
163929.77313232422,140000,10000
163929.77313232422,140000,0
163935.8476381302,150000,0
164674.8311920166,140000,10000
164674.8311920166,140000,0
164679.98020362854,150000,0
165419.88925170898,140000,10000
165419.88925170898,140000,0
165425.96375751495,150000,0
166164.94731140137,140000,10000
166164.94731140137,140000,0
166169.0963230133,150000,0
166910.00537109375,140000,10000
166910.00537109375,140000,0
166915.07987689972,150000,0
167655.06343078613,140000,10000
167655.06343078613,140000,0
167660.1379365921,150000,0
168400.12149047852,140000,10000
168400.12149047852,140000,0
168405.19599628448,150000,0
168406.19599628448,160000,0
169145.1795501709,150000,10000
169145.1795501709,150000,0
169890.23760986328,140000,10000
169890.23760986328,140000,0
170635.29566955566,130000,10000
170635.29566955566,130000,0
170644.37017536163,140000,0
171380.35372924805,130000,10000
171380.35372924805,130000,0
171388.50274085999,140000,0
171389.50274085999,150000,0
172125.41178894043,140000,10000
172125.41178894043,140000,0
172134.56080055237,150000,0
172870.4698486328,140000,10000
172870.4698486328,140000,0
172879.61886024475,150000,0
173615.5279083252,140000,10000
173615.5279083252,140000,0
173618.60241413116,150000,0
173621.67691993713,160000,0
174360.58596801758,150000,10000
174360.58596801758,150000,0
174361.66047382355,160000,0
175105.64402770996,150000,10000
175105.64402770996,150000,0
175106.71853351593,160000,0
175850.70208740234,150000,10000
175850.70208740234,150000,0
175856.7765932083,160000,0
176595.76014709473,150000,10000
176595.76014709473,150000,0
176600.90915870667,160000,0
177340.8182067871,150000,10000
177340.8182067871,150000,0
177346.89271259308,160000,0
178085.8762664795,150000,10000
178085.8762664795,150000,0
178090.02527809143,160000,0
178091.02527809143,170000,0
178830.93432617188,160000,10000
178830.93432617188,160000,0
179575.99238586426,150000,10000
179575.99238586426,150000,0
180321.05044555664,140000,10000
180321.05044555664,140000,0
181066.10850524902,130000,10000
181066.10850524902,130000,0
181073.183011055,140000,0
181811.1665649414,130000,10000
181811.1665649414,130000,0
181819.31557655334,140000,0
182556.2246246338,130000,10000
182556.2246246338,130000,0
183301.28268432617,120000,10000
183301.28268432617,120000,0
184046.34074401855,110000,10000
184046.34074401855,110000,0
184791.39880371094,100000,10000
184791.39880371094,100000,0
184801.4733095169,110000,0
185536.45686340332,100000,10000
185536.45686340332,100000,0
185543.60587501526,110000,0
186281.5149230957,100000,10000
186281.5149230957,100000,0
186282.58942890167,110000,0
187026.5729827881,100000,10000
187026.5729827881,100000,0
187771.63104248047,90000,10000
187771.63104248047,90000,0
187779.70554828644,100000,0
188516.68910217285,90000,10000
188516.68910217285,90000,0
188521.8381137848,100000,0
188523.8381137848,110000,0
189261.74716186523,100000,10000
189261.74716186523,100000,0
189266.89617347717,110000,0
190006.80522155762,100000,10000
190006.80522155762,100000,0
190012.8797273636,110000,0
190017.8797273636,120000,0
190751.86328125,110000,10000
190751.86328125,110000,0
190757.01229286194,120000,0
191496.92134094238,110000,10000
191496.92134094238,110000,0
192241.97940063477,100000,10000
192241.97940063477,100000,0
192249.05390644073,110000,0
192987.03746032715,100000,10000
192987.03746032715,100000,0
192995.1864719391,110000,0
193732.09552001953,100000,10000
193732.09552001953,100000,0
193738.24453163147,110000,0
193739.24453163147,120000,0
194477.1535797119,110000,10000
194477.1535797119,110000,0
194480.30259132385,120000,0
195222.2116394043,110000,10000
195222.2116394043,110000,0
195223.28614521027,120000,0
195967.26969909668,110000,10000
195967.26969909668,110000,0
195971.34420490265,120000,0
195975.34420490265,130000,0
196712.32775878906,120000,10000
196712.32775878906,120000,0
196717.476770401,130000,0
197457.38581848145,120000,10000
197457.38581848145,120000,0
197464.4603242874,130000,0
198202.44387817383,120000,10000
198202.44387817383,120000,0
198207.5183839798,130000,0
198211.5183839798,140000,0
198947.5019378662,130000,10000
198947.5019378662,130000,0
198953.57644367218,140000,0
199692.5599975586,130000,10000
199692.5599975586,130000,0
199696.70900917053,140000,0
200437.61805725098,130000,10000
200437.61805725098,130000,0
200442.69256305695,140000,0
201182.67611694336,130000,10000
201182.67611694336,130000,0
201187.75062274933,140000,0
201188.75062274933,150000,0
201927.73417663574,140000,10000
201927.73417663574,140000,0
201934.88318824768,150000,0
202672.79223632812,140000,10000
202672.79223632812,140000,0
202679.94124794006,150000,0
203417.8502960205,140000,10000
203417.8502960205,140000,0
203423.92480182648,150000,0
204162.9083557129,140000,10000
204162.9083557129,140000,0
204166.05736732483,150000,0
204907.96641540527,140000,10000
204907.96641540527,140000,0
204909.04092121124,150000,0
205653.02447509766,140000,10000
205653.02447509766,140000,0
206398.08253479004,130000,10000
206398.08253479004,130000,0
206406.157040596,140000,0
207143.14059448242,130000,10000
207143.14059448242,130000,0
207148.28960609436,140000,0
207888.1986541748,130000,10000
207888.1986541748,130000,0
207895.27315998077,140000,0
208633.2567138672,130000,10000
208633.2567138672,130000,0
208639.40572547913,140000,0
209378.31477355957,130000,10000
209378.31477355957,130000,0
209381.38927936554,140000,0
210123.37283325195,130000,10000
210123.37283325195,130000,0
210129.44733905792,140000,0
210868.43089294434,130000,10000
210868.43089294434,130000,0
210873.5053987503,140000,0
210878.5053987503,150000,0
211613.48895263672,140000,10000
211613.48895263672,140000,0
211618.5634584427,150000,0
212358.5470123291,140000,10000
212358.5470123291,140000,0
212363.62151813507,150000,0
213103.60507202148,140000,10000
213103.60507202148,140000,0
213109.67957782745,150000,0
213848.66313171387,140000,10000
213848.66313171387,140000,0
213855.8121433258,150000,0
214593.72119140625,140000,10000
214593.72119140625,140000,0
214600.8702030182,150000,0
215338.77925109863,140000,10000
215338.77925109863,140000,0
215345.92826271057,150000,0
216083.83731079102,140000,10000
216083.83731079102,140000,0
216828.8953704834,130000,10000
216828.8953704834,130000,0
216832.96987628937,140000,0
217573.95343017578,130000,10000
217573.95343017578,130000,0
218319.01148986816,120000,10000
218319.01148986816,120000,0
219064.06954956055,110000,10000
219064.06954956055,110000,0
219072.14405536652,120000,0
219809.12760925293,110000,10000
219809.12760925293,110000,0
219816.27662086487,120000,0
220554.1856689453,110000,10000
220554.1856689453,110000,0
220561.33468055725,120000,0
221299.2437286377,110000,10000
221299.2437286377,110000,0
221303.31823444366,120000,0
222044.30178833008,110000,10000
222044.30178833008,110000,0
222049.37629413605,120000,0
222789.35984802246,110000,10000
222789.35984802246,110000,0
222793.43435382843,120000,0
222794.43435382843,130000,0
223534.41790771484,120000,10000
223534.41790771484,120000,0
223538.4924135208,130000,0
224279.47596740723,120000,10000
224279.47596740723,120000,0
224284.5504732132,130000,0
225024.5340270996,120000,10000
225024.5340270996,120000,0
225029.60853290558,130000,0
225030.60853290558,140000,0
225769.592086792,130000,10000
225769.592086792,130000,0
225776.74109840393,140000,0
226514.65014648438,130000,10000
226514.65014648438,130000,0
226521.7991580963,140000,0
227259.70820617676,130000,10000
227259.70820617676,130000,0
227266.8572177887,140000,0
228004.76626586914,130000,10000
228004.76626586914,130000,0
228009.8407716751,140000,0
228010.8407716751,150000,0
228749.82432556152,140000,10000
228749.82432556152,140000,0
228754.97333717346,150000,0
229494.8823852539,140000,10000
229494.8823852539,140000,0
229497.95689105988,150000,0
230239.9404449463,140000,10000
230239.9404449463,140000,0
230245.01495075226,150000,0
230984.99850463867,140000,10000
230984.99850463867,140000,0
230989.07301044464,150000,0
231730.05656433105,140000,10000
231730.05656433105,140000,0
231735.13107013702,150000,0
232475.11462402344,140000,10000
232475.11462402344,140000,0
232479.1891298294,150000,0
233220.17268371582,140000,10000
233220.17268371582,140000,0
233226.2471895218,150000,0
233965.2307434082,140000,10000
233965.2307434082,140000,0
233969.37975502014,150000,0
234710.2888031006,140000,10000
234710.2888031006,140000,0
234715.36330890656,150000,0
235455.34686279297,140000,10000
235455.34686279297,140000,0
235460.42136859894,150000,0
236200.40492248535,140000,10000
236200.40492248535,140000,0
236205.47942829132,150000,0
236206.47942829132,160000,0
236945.46298217773,150000,10000
236945.46298217773,150000,0
236950.61199378967,160000,0
236952.61199378967,170000,0
237690.52104187012,160000,10000
237690.52104187012,160000,0
237697.67005348206,170000,0
238435.5791015625,160000,10000
238435.5791015625,160000,0
238442.72811317444,170000,0
239180.63716125488,160000,10000
239180.63716125488,160000,0
239187.78617286682,170000,0
239925.69522094727,160000,10000
239925.69522094727,160000,0
239932.8442325592,170000,0
240670.75328063965,160000,10000
240670.75328063965,160000,0
240676.82778644562,170000,0
241415.81134033203,160000,10000
241415.81134033203,160000,0
241418.96035194397,170000,0
241420.96035194397,180000,0
242160.8694000244,170000,10000
242160.8694000244,170000,0
242905.9274597168,160000,10000
242905.9274597168,160000,0
242907.00196552277,170000,0
243650.98551940918,160000,10000
243650.98551940918,160000,0
243658.06002521515,170000,0
244396.04357910156,160000,10000
244396.04357910156,160000,0
244401.1925907135,170000,0
245141.10163879395,160000,10000
245141.10163879395,160000,0
245147.1761445999,170000,0
245886.15969848633,160000,10000
245886.15969848633,160000,0
246631.2177581787,150000,10000
246631.2177581787,150000,0
247376.2758178711,140000,10000
247376.2758178711,140000,0
248121.33387756348,130000,10000
248121.33387756348,130000,0
248127.40838336945,140000,0
248866.39193725586,130000,10000
248866.39193725586,130000,0
248872.5409488678,140000,0
249611.44999694824,130000,10000
249611.44999694824,130000,0
249617.59900856018,140000,0
250356.50805664062,130000,10000
250356.50805664062,130000,0
250363.5825624466,140000,0
250367.5825624466,150000,0
251101.566116333,140000,10000
251101.566116333,140000,0
251108.64062213898,150000,0
251846.6241760254,140000,10000
251846.6241760254,140000,0
251852.77318763733,150000,0
252591.68223571777,140000,10000
252591.68223571777,140000,0
252597.8312473297,150000,0
253336.74029541016,140000,10000
253336.74029541016,140000,0
253342.8893070221,150000,0
254081.79835510254,140000,10000
254081.79835510254,140000,0
254087.94736671448,150000,0
254826.85641479492,140000,10000
254826.85641479492,140000,0
254830.9309206009,150000,0
255571.9144744873,140000,10000
255571.9144744873,140000,0
255576.98898029327,150000,0
255578.98898029327,160000,0
256316.9725341797,150000,10000
256316.9725341797,150000,0
256322.12154579163,160000,0
256325.12154579163,170000,0
