Time,from_ingress_queue_size,to_ingress_queue_size
201188.75062274933,0,0
209380.4637851715,10000,0
209381.4637851715,20000,0
210125.5218448639,10000,10000
210129.44733905792,10000,0
210870.57990455627,0,10000
210873.5053987503,0,0
212362.69602394104,10000,0
213107.75408363342,0,10000
213109.67957782745,0,0
220556.33468055725,10000,0
221301.39274024963,0,10000
221301.39274024963,10000,10000
221302.39274024963,20000,10000
221303.31823444366,20000,0
222046.45079994202,10000,10000
222049.37629413605,10000,0
222791.5088596344,0,10000
222794.43435382843,0,0
224283.62497901917,10000,0
225028.68303871155,0,10000
225030.60853290558,0,0
230242.08945655823,10000,0
230987.1475162506,0,10000
230987.1475162506,10000,10000
230989.07301044464,10000,0
231732.205575943,0,10000
231735.13107013702,0,0
232478.26363563538,10000,0
233223.32169532776,0,10000
233226.2471895218,0,0
235459.4958744049,10000,0
235460.4958744049,20000,0
236204.5539340973,10000,10000
236206.47942829132,10000,0
236949.61199378967,0,10000
236950.61199378967,0,0
242161.01841163635,10000,0
242906.07647132874,0,10000
242907.00196552277,0,0
242911.07647132874,10000,0
243656.13453102112,0,10000
243658.06002521515,0,0
244399.1925907135,10000,0
245144.25065040588,0,10000
245147.1761445999,0,0
248126.48288917542,10000,0
248870.5409488678,20000,0
248871.5409488678,10000,10000
248871.5409488678,20000,10000
248872.5409488678,20000,0
249616.59900856018,10000,10000
249617.59900856018,10000,0
250361.65706825256,0,10000
250367.5825624466,0,0
255574.06348609924,10000,0
256317.12154579163,20000,0
256319.12154579163,10000,10000
256325.12154579163,10000,0
257064.179605484,0,10000
257067.10509967804,0,0
257810.2376651764,10000,0
258555.29572486877,0,10000
258558.2212190628,0,0
259300.35378456116,10000,0
260045.41184425354,0,10000
260046.41184425354,10000,10000
260048.33733844757,10000,0
260791.46990394592,0,10000
260792.46990394592,0,0
261535.5279636383,10000,0
261536.5279636383,20000,0
262280.5860233307,10000,10000
262284.5115175247,10000,0
263025.6440830231,0,10000
263027.5695772171,0,0
268983.10856056213,10000,0
269728.1666202545,0,10000
269728.1666202545,10000,10000
269730.09211444855,10000,0
270473.2246799469,0,10000
270478.15017414093,0,0
275693.6310977936,10000,0
275694.6310977936,20000,0
276438.68915748596,10000,10000
276440.61465168,10000,0
277183.74721717834,0,10000
277184.74721717834,0,0
282394.153635025,10000,0
283139.2116947174,0,10000
283139.2116947174,10000,10000
283141.13718891144,10000,0
283884.2697544098,0,10000
283886.1952486038,0,0
294315.08259010315,10000,0
294316.08259010315,20000,0
295060.14064979553,10000,10000
295062.06614398956,10000,0
295805.1987094879,0,10000
295805.1987094879,10000,10000
295807.12420368195,10000,0
296550.2567691803,0,10000
296555.1822633743,0,0
306238.0115451813,10000,0
306983.06960487366,0,10000
306984.06960487366,0,0
320394.11467933655,10000,0
320395.11467933655,20000,0
321139.17273902893,10000,10000
321140.17273902893,10000,0
321884.2307987213,0,10000
321887.15629291534,0,0
331569.9855747223,10000,0
332315.0436344147,0,10000
332316.0436344147,0,0
333061.10169410706,10000,0
333806.15975379944,0,10000
333810.08524799347,0,0
343490.9145298004,10000,0
343491.9145298004,20000,0
344235.9725894928,10000,10000
344236.9725894928,10000,0
344981.0306491852,0,10000
344983.9561433792,0,0
