Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26101.181100845337,140000,0
26839.09014892578,130000,10000
26839.09014892578,130000,0
26846.23916053772,140000,0
27584.148208618164,130000,10000
27584.148208618164,130000,0
28329.206268310547,120000,10000
28329.206268310547,120000,0
29074.26432800293,110000,10000
29074.26432800293,110000,0
29080.3388338089,120000,0
29819.322387695312,110000,10000
29819.322387695312,110000,0
29824.47139930725,120000,0
30564.380447387695,110000,10000
30564.380447387695,110000,0
30570.454953193665,120000,0
31309.438507080078,110000,10000
31309.438507080078,110000,0
31314.587518692017,120000,0
32054.49656677246,110000,10000
32054.49656677246,110000,0
32061.57107257843,120000,0
32799.554626464844,110000,10000
32799.554626464844,110000,0
33544.61268615723,100000,10000
33544.61268615723,100000,0
33547.687191963196,110000,0
34289.67074584961,100000,10000
34289.67074584961,100000,0
34292.74525165558,110000,0
34299.74525165558,120000,0
35034.72880554199,110000,10000
35034.72880554199,110000,0
35779.786865234375,100000,10000
35779.786865234375,100000,0
35781.861371040344,110000,0
36524.84492492676,100000,10000
36524.84492492676,100000,0
36530.91943073273,110000,0
37269.90298461914,100000,10000
37269.90298461914,100000,0
37277.05199623108,110000,0
38014.96104431152,100000,10000
38014.96104431152,100000,0
38022.11005592346,110000,0
38760.019104003906,100000,10000
38760.019104003906,100000,0
38763.093609809875,110000,0
38766.168115615845,120000,0
39505.07716369629,110000,10000
39505.07716369629,110000,0
39508.15166950226,120000,0
40250.13522338867,110000,10000
40250.13522338867,110000,0
40255.20972919464,120000,0
40256.20972919464,130000,0
40995.193283081055,120000,10000
40995.193283081055,120000,0
41000.34229469299,130000,0
41740.25134277344,120000,10000
41740.25134277344,120000,0
41747.32584857941,130000,0
42485.30940246582,120000,10000
42485.30940246582,120000,0
42491.45841407776,130000,0
43230.3674621582,120000,10000
43230.3674621582,120000,0
43236.51647377014,130000,0
43975.425521850586,120000,10000
43975.425521850586,120000,0
43980.500027656555,130000,0
43981.500027656555,140000,0
44720.48358154297,130000,10000
44720.48358154297,130000,0
44723.63259315491,140000,0
45465.54164123535,130000,10000
45465.54164123535,130000,0
45468.61614704132,140000,0
46210.599700927734,130000,10000
46210.599700927734,130000,0
46217.6742067337,140000,0
46955.65776062012,130000,10000
46955.65776062012,130000,0
46961.806772232056,140000,0
47700.7158203125,130000,10000
47700.7158203125,130000,0
47703.79032611847,140000,0
48445.77388000488,130000,10000
48445.77388000488,130000,0
48452.84838581085,140000,0
49190.831939697266,130000,10000
49190.831939697266,130000,0
49194.980951309204,140000,0
49935.88999938965,130000,10000
49935.88999938965,130000,0
49940.96450519562,140000,0
50680.94805908203,130000,10000
50680.94805908203,130000,0
50687.022564888,140000,0
51426.006118774414,130000,10000
51426.006118774414,130000,0
51431.15513038635,140000,0
52171.0641784668,130000,10000
52171.0641784668,130000,0
52176.138684272766,140000,0
52178.138684272766,150000,0
52916.12223815918,140000,10000
52916.12223815918,140000,0
52922.27124977112,150000,0
53661.18029785156,140000,10000
53661.18029785156,140000,0
53667.3293094635,150000,0
54406.238357543945,140000,10000
54406.238357543945,140000,0
54412.387369155884,150000,0
55151.29641723633,140000,10000
55151.29641723633,140000,0
55157.3709230423,150000,0
55896.35447692871,140000,10000
55896.35447692871,140000,0
55901.50348854065,150000,0
56641.412536621094,140000,10000
56641.412536621094,140000,0
56642.48704242706,150000,0
57386.47059631348,140000,10000
57386.47059631348,140000,0
57391.545102119446,150000,0
58131.52865600586,140000,10000
58131.52865600586,140000,0
58138.60316181183,150000,0
58876.58671569824,140000,10000
58876.58671569824,140000,0
58880.73572731018,150000,0
58882.73572731018,160000,0
59621.644775390625,150000,10000
59621.644775390625,150000,0
59627.79378700256,160000,0
60366.70283508301,150000,10000
60366.70283508301,150000,0
60369.77734088898,160000,0
61111.76089477539,150000,10000
61111.76089477539,150000,0
61116.83540058136,160000,0
61856.81895446777,150000,10000
61856.81895446777,150000,0
61862.89346027374,160000,0
62601.877014160156,150000,10000
62601.877014160156,150000,0
62607.026025772095,160000,0
63346.93507385254,150000,10000
63346.93507385254,150000,0
63352.08408546448,160000,0
64091.99313354492,150000,10000
64091.99313354492,150000,0
64097.06763935089,160000,0
64099.06763935089,170000,0
64837.051193237305,160000,10000
64837.051193237305,160000,0
64843.20020484924,170000,0
65582.10925292969,160000,10000
65582.10925292969,160000,0
65588.25826454163,170000,0
66327.16731262207,160000,10000
66327.16731262207,160000,0
66333.31632423401,170000,0
67072.22537231445,160000,10000
67072.22537231445,160000,0
67077.29987812042,170000,0
67078.29987812042,180000,0
67817.28343200684,170000,10000
67817.28343200684,170000,0
67822.43244361877,180000,0
68562.34149169922,170000,10000
68562.34149169922,170000,0
68563.41599750519,180000,0
69307.3995513916,170000,10000
69307.3995513916,170000,0
69312.47405719757,180000,0
70052.45761108398,170000,10000
70052.45761108398,170000,0
70057.53211688995,180000,0
70059.53211688995,190000,0
70797.51567077637,180000,10000
70797.51567077637,180000,0
70801.6646823883,190000,0
71542.57373046875,180000,10000
71542.57373046875,180000,0
71549.64823627472,190000,0
72287.63179016113,180000,10000
72287.63179016113,180000,0
72293.78080177307,190000,0
73032.68984985352,180000,10000
73032.68984985352,180000,0
73035.76435565948,190000,0
73037.83886146545,200000,0
73777.7479095459,190000,10000
73777.7479095459,190000,0
74522.80596923828,180000,10000
74522.80596923828,180000,0
74529.88047504425,190000,0
75267.86402893066,180000,10000
75267.86402893066,180000,0
76012.92208862305,170000,10000
76012.92208862305,170000,0
76757.98014831543,160000,10000
76757.98014831543,160000,0
76765.0546541214,170000,0
77503.03820800781,160000,10000
77503.03820800781,160000,0
78248.0962677002,150000,10000
78248.0962677002,150000,0
78993.15432739258,140000,10000
78993.15432739258,140000,0
79002.22883319855,150000,0
79738.21238708496,140000,10000
79738.21238708496,140000,0
79746.3613986969,150000,0
80483.27044677734,140000,10000
80483.27044677734,140000,0
80491.41945838928,150000,0
81228.32850646973,140000,10000
81228.32850646973,140000,0
81234.4030122757,150000,0
81973.38656616211,140000,10000
81973.38656616211,140000,0
81978.53557777405,150000,0
82718.44462585449,140000,10000
82718.44462585449,140000,0
82723.59363746643,150000,0
83463.50268554688,140000,10000
83463.50268554688,140000,0
84208.56074523926,130000,10000
84208.56074523926,130000,0
84214.63525104523,140000,0
84953.61880493164,130000,10000
84953.61880493164,130000,0
84960.76781654358,140000,0
85698.67686462402,130000,10000
85698.67686462402,130000,0
85702.82587623596,140000,0
86443.7349243164,130000,10000
86443.7349243164,130000,0
86448.80943012238,140000,0
86450.80943012238,150000,0
87188.79298400879,140000,10000
87188.79298400879,140000,0
87194.94199562073,150000,0
87933.85104370117,140000,10000
87933.85104370117,140000,0
87936.92554950714,150000,0
88678.90910339355,140000,10000
88678.90910339355,140000,0
89423.96716308594,130000,10000
89423.96716308594,130000,0
89431.0416688919,140000,0
90169.02522277832,130000,10000
90169.02522277832,130000,0
90174.17423439026,140000,0
90914.0832824707,130000,10000
90914.0832824707,130000,0
90919.23229408264,140000,0
91659.14134216309,130000,10000
91659.14134216309,130000,0
91666.21584796906,140000,0
92404.19940185547,130000,10000
92404.19940185547,130000,0
92410.3484134674,140000,0
93149.25746154785,130000,10000
93149.25746154785,130000,0
93155.33196735382,140000,0
93894.31552124023,130000,10000
93894.31552124023,130000,0
93899.46453285217,140000,0
94639.37358093262,130000,10000
94639.37358093262,130000,0
94644.52259254456,140000,0
95384.431640625,130000,10000
95384.431640625,130000,0
95385.50614643097,140000,0
95389.50614643097,150000,0
96129.48970031738,140000,10000
96129.48970031738,140000,0
96874.54776000977,130000,10000
96874.54776000977,130000,0
96880.62226581573,140000,0
97619.60581970215,130000,10000
97619.60581970215,130000,0
98364.66387939453,120000,10000
98364.66387939453,120000,0
98372.7383852005,130000,0
99109.72193908691,120000,10000
99109.72193908691,120000,0
99115.87095069885,130000,0
99854.7799987793,120000,10000
99854.7799987793,120000,0
99860.92901039124,130000,0
100599.83805847168,120000,10000
100599.83805847168,120000,0
100603.91256427765,130000,0
101344.89611816406,120000,10000
101344.89611816406,120000,0
101349.97062397003,130000,0
102089.95417785645,120000,10000
102089.95417785645,120000,0
102835.01223754883,110000,10000
102835.01223754883,110000,0
102844.0867433548,120000,0
103580.07029724121,110000,10000
103580.07029724121,110000,0
103588.21930885315,120000,0
104325.1283569336,110000,10000
104325.1283569336,110000,0
104331.20286273956,120000,0
104336.20286273956,130000,0
105070.18641662598,120000,10000
105070.18641662598,120000,0
105076.26092243195,130000,0
105815.24447631836,120000,10000
105815.24447631836,120000,0
105820.3934879303,130000,0
106560.30253601074,120000,10000
106560.30253601074,120000,0
106561.37704181671,130000,0
107305.36059570312,120000,10000
107305.36059570312,120000,0
107308.4351015091,130000,0
107310.4351015091,140000,0
108050.41865539551,130000,10000
108050.41865539551,130000,0
108053.49316120148,140000,0
108055.49316120148,150000,0
108795.47671508789,140000,10000
108795.47671508789,140000,0
108802.55122089386,150000,0
109540.53477478027,140000,10000
109540.53477478027,140000,0
109546.68378639221,150000,0
110285.59283447266,140000,10000
110285.59283447266,140000,0
110291.7418460846,150000,0
111030.65089416504,140000,10000
111030.65089416504,140000,0
111034.72539997101,150000,0
111035.72539997101,160000,0
111775.70895385742,150000,10000
111775.70895385742,150000,0
111779.78345966339,160000,0
112520.7670135498,150000,10000
112520.7670135498,150000,0
112527.84151935577,160000,0
113265.82507324219,150000,10000
113265.82507324219,150000,0
113271.97408485413,160000,0
114010.88313293457,150000,10000
114010.88313293457,150000,0
114016.95763874054,160000,0
114755.94119262695,150000,10000
114755.94119262695,150000,0
114760.09020423889,160000,0
115500.99925231934,150000,10000
115500.99925231934,150000,0
115506.0737581253,160000,0
116246.05731201172,150000,10000
116246.05731201172,150000,0
116991.1153717041,140000,10000
116991.1153717041,140000,0
116997.18987751007,150000,0
117736.17343139648,140000,10000
117736.17343139648,140000,0
117745.32244300842,150000,0
118481.23149108887,140000,10000
118481.23149108887,140000,0
118485.3805027008,150000,0
119226.28955078125,140000,10000
119226.28955078125,140000,0
119229.36405658722,150000,0
119971.34761047363,140000,10000
119971.34761047363,140000,0
120716.40567016602,130000,10000
120716.40567016602,130000,0
120724.48017597198,140000,0
121461.4637298584,130000,10000
121461.4637298584,130000,0
121468.61274147034,140000,0
122206.52178955078,130000,10000
122206.52178955078,130000,0
122213.67080116272,140000,0
122951.57984924316,130000,10000
122951.57984924316,130000,0
122955.65435504913,140000,0
123696.63790893555,130000,10000
123696.63790893555,130000,0
124441.69596862793,120000,10000
124441.69596862793,120000,0
124448.7704744339,130000,0
125186.75402832031,120000,10000
125186.75402832031,120000,0
125191.82853412628,130000,0
125193.82853412628,140000,0
125931.8120880127,130000,10000
125931.8120880127,130000,0
125939.96109962463,140000,0
126676.87014770508,130000,10000
126676.87014770508,130000,0
126682.94465351105,140000,0
127421.92820739746,130000,10000
127421.92820739746,130000,0
127426.0772190094,140000,0
128166.98626708984,130000,10000
128166.98626708984,130000,0
128172.06077289581,140000,0
128912.04432678223,130000,10000
128912.04432678223,130000,0
128914.1188325882,140000,0
129657.10238647461,130000,10000
129657.10238647461,130000,0
129660.17689228058,140000,0
130402.16044616699,130000,10000
130402.16044616699,130000,0
130408.23495197296,140000,0
131147.21850585938,130000,10000
131147.21850585938,130000,0
131156.3675174713,140000,0
131892.27656555176,130000,10000
131892.27656555176,130000,0
131901.4255771637,140000,0
132637.33462524414,130000,10000
132637.33462524414,130000,0
132640.4091310501,140000,0
133382.39268493652,130000,10000
133382.39268493652,130000,0
133387.4671907425,140000,0
134127.4507446289,130000,10000
134127.4507446289,130000,0
134131.52525043488,140000,0
134132.52525043488,150000,0
134872.5088043213,140000,10000
134872.5088043213,140000,0
134876.58331012726,150000,0
135617.56686401367,140000,10000
135617.56686401367,140000,0
135622.64136981964,150000,0
136362.62492370605,140000,10000
136362.62492370605,140000,0
136367.69942951202,150000,0
136369.69942951202,160000,0
137107.68298339844,150000,10000
137107.68298339844,150000,0
137113.83199501038,160000,0
137852.74104309082,150000,10000
137852.74104309082,150000,0
137858.8155488968,160000,0
138597.7991027832,150000,10000
138597.7991027832,150000,0
139342.8571624756,140000,10000
139342.8571624756,140000,0
140087.91522216797,130000,10000
140087.91522216797,130000,0
140093.98972797394,140000,0
140832.97328186035,130000,10000
140832.97328186035,130000,0
140842.1222934723,140000,0
141578.03134155273,130000,10000
141578.03134155273,130000,0
142323.08940124512,120000,10000
142323.08940124512,120000,0
142327.1639070511,130000,0
143068.1474609375,120000,10000
143068.1474609375,120000,0
143078.22196674347,130000,0
143813.20552062988,120000,10000
143813.20552062988,120000,0
143820.35453224182,130000,0
143822.35453224182,140000,0
144558.26358032227,130000,10000
144558.26358032227,130000,0
144565.4125919342,140000,0
145303.32164001465,130000,10000
145303.32164001465,130000,0
145307.39614582062,140000,0
146048.37969970703,130000,10000
146048.37969970703,130000,0
146054.454205513,140000,0
146793.4377593994,130000,10000
146793.4377593994,130000,0
146798.51226520538,140000,0
147538.4958190918,130000,10000
147538.4958190918,130000,0
148283.55387878418,120000,10000
148283.55387878418,120000,0
148290.62838459015,130000,0
149028.61193847656,120000,10000
149028.61193847656,120000,0
149036.7609500885,130000,0
149773.66999816895,120000,10000
149773.66999816895,120000,0
149781.81900978088,130000,0
150518.72805786133,120000,10000
150518.72805786133,120000,0
150524.8025636673,130000,0
150529.8025636673,140000,0
151263.7861175537,130000,10000
151263.7861175537,130000,0
151265.86062335968,140000,0
152008.8441772461,130000,10000
152008.8441772461,130000,0
152011.91868305206,140000,0
152013.91868305206,150000,0
152753.90223693848,140000,10000
152753.90223693848,140000,0
152762.97674274445,150000,0
153498.96029663086,140000,10000
153498.96029663086,140000,0
153507.1093082428,150000,0
154244.01835632324,140000,10000
154244.01835632324,140000,0
154247.0928621292,150000,0
154989.07641601562,140000,10000
154989.07641601562,140000,0
154990.1509218216,150000,0
155734.134475708,140000,10000
155734.134475708,140000,0
155742.20898151398,150000,0
156479.1925354004,140000,10000
156479.1925354004,140000,0
156485.34154701233,150000,0
157224.25059509277,140000,10000
157224.25059509277,140000,0
157230.32510089874,150000,0
157235.32510089874,160000,0
157969.30865478516,150000,10000
157969.30865478516,150000,0
157975.38316059113,160000,0
158714.36671447754,150000,10000
158714.36671447754,150000,0
158718.51572608948,160000,0
158719.51572608948,170000,0
159459.42477416992,160000,10000
159459.42477416992,160000,0
159465.4992799759,170000,0
160204.4828338623,160000,10000
160204.4828338623,160000,0
160209.63184547424,170000,0
160949.5408935547,160000,10000
160949.5408935547,160000,0
160955.61539936066,170000,0
161694.59895324707,160000,10000
161694.59895324707,160000,0
161698.747964859,170000,0
161699.747964859,180000,0
162439.65701293945,170000,10000
162439.65701293945,170000,0
162440.73151874542,180000,0
162443.73151874542,190000,0
163184.71507263184,180000,10000
163184.71507263184,180000,0
163190.7895784378,190000,0
163929.77313232422,180000,10000
163929.77313232422,180000,0
163930.92214393616,190000,0
164674.8311920166,180000,10000
164674.8311920166,180000,0
165419.88925170898,170000,10000
165419.88925170898,170000,0
166164.94731140137,160000,10000
166164.94731140137,160000,0
166173.02181720734,170000,0
166910.00537109375,160000,10000
166910.00537109375,160000,0
167655.06343078613,150000,10000
167655.06343078613,150000,0
167663.1379365921,160000,0
168400.12149047852,150000,10000
168400.12149047852,150000,0
168406.27050209045,160000,0
169145.1795501709,150000,10000
169145.1795501709,150000,0
169151.25405597687,160000,0
169890.23760986328,150000,10000
169890.23760986328,150000,0
169894.38662147522,160000,0
170635.29566955566,150000,10000
170635.29566955566,150000,0
170641.37017536163,160000,0
171380.35372924805,150000,10000
171380.35372924805,150000,0
171384.50274085999,160000,0
172125.41178894043,150000,10000
172125.41178894043,150000,0
172130.4862947464,160000,0
172131.4862947464,170000,0
172870.4698486328,160000,10000
172870.4698486328,160000,0
172876.61886024475,170000,0
173615.5279083252,160000,10000
173615.5279083252,160000,0
173621.67691993713,170000,0
174360.58596801758,160000,10000
174360.58596801758,160000,0
174366.66047382355,170000,0
175105.64402770996,160000,10000
175105.64402770996,160000,0
175109.7930393219,170000,0
175110.7930393219,180000,0
175850.70208740234,170000,10000
175850.70208740234,170000,0
175855.85109901428,180000,0
176595.76014709473,170000,10000
176595.76014709473,170000,0
176596.8346529007,180000,0
177340.8182067871,170000,10000
177340.8182067871,170000,0
177342.89271259308,180000,0
177345.89271259308,190000,0
178085.8762664795,180000,10000
178085.8762664795,180000,0
178087.95077228546,190000,0
178094.95077228546,200000,0
178830.93432617188,190000,10000
178830.93432617188,190000,0
179575.99238586426,180000,10000
179575.99238586426,180000,0
179578.06689167023,190000,0
180321.05044555664,180000,10000
180321.05044555664,180000,0
180323.1249513626,190000,0
181066.10850524902,180000,10000
181066.10850524902,180000,0
181068.183011055,190000,0
181073.183011055,200000,0
181811.1665649414,190000,10000
181811.1665649414,190000,0
181818.31557655334,200000,0
182556.2246246338,190000,10000
182556.2246246338,190000,0
182560.37363624573,200000,0
183301.28268432617,190000,10000
183301.28268432617,190000,0
183307.35719013214,200000,0
184046.34074401855,190000,10000
184046.34074401855,190000,0
184050.4897556305,200000,0
184791.39880371094,190000,10000
184791.39880371094,190000,0
184796.4733095169,200000,0
185536.45686340332,190000,10000
185536.45686340332,190000,0
185541.5313692093,200000,0
185542.5313692093,210000,0
186281.5149230957,200000,10000
186281.5149230957,200000,0
186287.66393470764,210000,0
187026.5729827881,200000,10000
187026.5729827881,200000,0
187771.63104248047,190000,10000
187771.63104248047,190000,0
187775.70554828644,200000,0
188516.68910217285,190000,10000
188516.68910217285,190000,0
189261.74716186523,180000,10000
189261.74716186523,180000,0
189271.8216676712,190000,0
190006.80522155762,180000,10000
190006.80522155762,180000,0
190015.95423316956,190000,0
190751.86328125,180000,10000
190751.86328125,180000,0
191496.92134094238,170000,10000
191496.92134094238,170000,0
191499.99584674835,180000,0
192241.97940063477,170000,10000
192241.97940063477,170000,0
192248.05390644073,180000,0
192987.03746032715,170000,10000
192987.03746032715,170000,0
192992.1864719391,180000,0
192995.1864719391,190000,0
193732.09552001953,180000,10000
193732.09552001953,180000,0
194477.1535797119,170000,10000
194477.1535797119,170000,0
195222.2116394043,160000,10000
195222.2116394043,160000,0
195967.26969909668,150000,10000
195967.26969909668,150000,0
196712.32775878906,140000,10000
196712.32775878906,140000,0
196719.40226459503,150000,0
197457.38581848145,140000,10000
197457.38581848145,140000,0
197464.53483009338,150000,0
198202.44387817383,140000,10000
198202.44387817383,140000,0
198206.59288978577,150000,0
198207.59288978577,160000,0
198947.5019378662,150000,10000
198947.5019378662,150000,0
198954.65094947815,160000,0
199692.5599975586,150000,10000
199692.5599975586,150000,0
199696.63450336456,160000,0
200437.61805725098,150000,10000
200437.61805725098,150000,0
200442.69256305695,160000,0
201182.67611694336,150000,10000
201182.67611694336,150000,0
201187.75062274933,160000,0
201927.73417663574,150000,10000
201927.73417663574,150000,0
201933.8086824417,160000,0
202672.79223632812,150000,10000
202672.79223632812,150000,0
202678.94124794006,160000,0
203417.8502960205,150000,10000
203417.8502960205,150000,0
204162.9083557129,140000,10000
204162.9083557129,140000,0
204166.98286151886,150000,0
204907.96641540527,140000,10000
204907.96641540527,140000,0
204912.04092121124,150000,0
205653.02447509766,140000,10000
205653.02447509766,140000,0
205657.09898090363,150000,0
205662.09898090363,160000,0
206398.08253479004,150000,10000
206398.08253479004,150000,0
206403.23154640198,160000,0
207143.14059448242,150000,10000
207143.14059448242,150000,0
207148.28960609436,160000,0
207888.1986541748,150000,10000
207888.1986541748,150000,0
207896.27315998077,160000,0
208633.2567138672,150000,10000
208633.2567138672,150000,0
208638.40572547913,160000,0
209378.31477355957,150000,10000
209378.31477355957,150000,0
209383.38927936554,160000,0
209384.38927936554,170000,0
210123.37283325195,160000,10000
210123.37283325195,160000,0
210128.5218448639,170000,0
210868.43089294434,160000,10000
210868.43089294434,160000,0
210874.5053987503,170000,0
211613.48895263672,160000,10000
211613.48895263672,160000,0
211618.63796424866,170000,0
212358.5470123291,160000,10000
212358.5470123291,160000,0
212362.62151813507,170000,0
212363.62151813507,180000,0
213103.60507202148,170000,10000
213103.60507202148,170000,0
213848.66313171387,160000,10000
213848.66313171387,160000,0
214593.72119140625,150000,10000
214593.72119140625,150000,0
214601.79569721222,160000,0
215338.77925109863,150000,10000
215338.77925109863,150000,0
215346.92826271057,160000,0
216083.83731079102,150000,10000
216083.83731079102,150000,0
216089.98632240295,160000,0
216094.98632240295,170000,0
216828.8953704834,160000,10000
216828.8953704834,160000,0
216835.04438209534,170000,0
217573.95343017578,160000,10000
217573.95343017578,160000,0
218319.01148986816,150000,10000
218319.01148986816,150000,0
218322.08599567413,160000,0
219064.06954956055,150000,10000
219064.06954956055,150000,0
219070.14405536652,160000,0
219809.12760925293,150000,10000
219809.12760925293,150000,0
219814.27662086487,160000,0
220554.1856689453,150000,10000
220554.1856689453,150000,0
220562.26017475128,160000,0
221299.2437286377,150000,10000
221299.2437286377,150000,0
222044.30178833008,140000,10000
222044.30178833008,140000,0
222051.37629413605,150000,0
222789.35984802246,140000,10000
222789.35984802246,140000,0
222794.43435382843,150000,0
222795.43435382843,160000,0
223534.41790771484,150000,10000
223534.41790771484,150000,0
223538.56691932678,160000,0
224279.47596740723,150000,10000
224279.47596740723,150000,0
224285.5504732132,160000,0
225024.5340270996,150000,10000
225024.5340270996,150000,0
225769.592086792,140000,10000
225769.592086792,140000,0
225776.66659259796,150000,0
226514.65014648438,140000,10000
226514.65014648438,140000,0
227259.70820617676,130000,10000
227259.70820617676,130000,0
227267.78271198273,140000,0
228004.76626586914,130000,10000
228004.76626586914,130000,0
228749.82432556152,120000,10000
228749.82432556152,120000,0
228753.8988313675,130000,0
229494.8823852539,120000,10000
229494.8823852539,120000,0
230239.9404449463,110000,10000
230239.9404449463,110000,0
230250.01495075226,120000,0
230984.99850463867,110000,10000
230984.99850463867,110000,0
230993.1475162506,120000,0
231730.05656433105,110000,10000
231730.05656433105,110000,0
231732.13107013702,120000,0
232475.11462402344,110000,10000
232475.11462402344,110000,0
232480.1891298294,120000,0
233220.17268371582,110000,10000
233220.17268371582,110000,0
233228.2471895218,120000,0
233965.2307434082,110000,10000
233965.2307434082,110000,0
233970.37975502014,120000,0
233972.37975502014,130000,0
234710.2888031006,120000,10000
234710.2888031006,120000,0
234715.43781471252,130000,0
235455.34686279297,120000,10000
235455.34686279297,120000,0
235461.42136859894,130000,0
236200.40492248535,120000,10000
236200.40492248535,120000,0
236204.5539340973,130000,0
236945.46298217773,120000,10000
236945.46298217773,120000,0
236950.5374879837,130000,0
236951.5374879837,140000,0
237690.52104187012,130000,10000
237690.52104187012,130000,0
237694.67005348206,140000,0
238435.5791015625,130000,10000
238435.5791015625,130000,0
238441.65360736847,140000,0
239180.63716125488,130000,10000
239180.63716125488,130000,0
239187.78617286682,140000,0
239925.69522094727,130000,10000
239925.69522094727,130000,0
239932.8442325592,140000,0
240670.75328063965,130000,10000
240670.75328063965,130000,0
240674.82778644562,140000,0
240675.82778644562,150000,0
241415.81134033203,140000,10000
241415.81134033203,140000,0
241416.885846138,150000,0
242160.8694000244,140000,10000
242160.8694000244,140000,0
242165.94390583038,150000,0
242905.9274597168,140000,10000
242905.9274597168,140000,0
242911.00196552277,150000,0
242914.00196552277,160000,0
243650.98551940918,150000,10000
243650.98551940918,150000,0
243656.13453102112,160000,0
244396.04357910156,150000,10000
244396.04357910156,150000,0
244403.11808490753,160000,0
245141.10163879395,150000,10000
245141.10163879395,150000,0
245145.25065040588,160000,0
245886.15969848633,150000,10000
245886.15969848633,150000,0
245892.2342042923,160000,0
246631.2177581787,150000,10000
246631.2177581787,150000,0
246635.29226398468,160000,0
246636.29226398468,170000,0
247376.2758178711,160000,10000
247376.2758178711,160000,0
247380.42482948303,170000,0
248121.33387756348,160000,10000
248121.33387756348,160000,0
248126.40838336945,170000,0
248127.40838336945,180000,0
248866.39193725586,170000,10000
248866.39193725586,170000,0
248870.5409488678,180000,0
249611.44999694824,170000,10000
249611.44999694824,170000,0
249617.5245027542,180000,0
250356.50805664062,170000,10000
250356.50805664062,170000,0
250363.65706825256,180000,0
251101.566116333,170000,10000
251101.566116333,170000,0
251108.71512794495,180000,0
251846.6241760254,170000,10000
251846.6241760254,170000,0
251850.69868183136,180000,0
252591.68223571777,170000,10000
252591.68223571777,170000,0
252596.75674152374,180000,0
252597.75674152374,190000,0
253336.74029541016,180000,10000
253336.74029541016,180000,0
253341.81480121613,190000,0
254081.79835510254,180000,10000
254081.79835510254,180000,0
254082.8728609085,190000,0
254826.85641479492,180000,10000
254826.85641479492,180000,0
254831.9309206009,190000,0
255571.9144744873,180000,10000
255571.9144744873,180000,0
255579.98898029327,190000,0
256316.9725341797,180000,10000
