Time,from_ingress_queue_size,to_ingress_queue_size
198204.59288978577,20000,0
198207.59288978577,10000,10000
198207.59288978577,10000,0
198952.65094947815,0,10000
198954.65094947815,0,0
201185.8251285553,10000,0
201930.88318824768,0,10000
201933.8086824417,0,0
208634.40572547913,10000,0
209379.4637851715,0,10000
209384.38927936554,0,0
210125.5218448639,10000,0
210870.57990455627,0,10000
210871.57990455627,10000,10000
210872.57990455627,20000,10000
210874.5053987503,20000,0
211616.63796424866,10000,10000
211618.63796424866,10000,0
212361.69602394104,0,10000
212363.62151813507,0,0
213853.8121433258,10000,0
214598.8702030182,0,10000
214601.79569721222,0,0
222049.45079994202,10000,0
222794.5088596344,0,10000
222795.43435382843,0,0
223536.56691932678,10000,0
224281.62497901917,0,10000
224285.5504732132,0,0
226517.7991580963,10000,0
227262.8572177887,0,10000
227267.78271198273,0,0
234711.43781471252,10000,0
235456.4958744049,0,10000
235461.42136859894,0,0
236202.5539340973,10000,0
236947.61199378967,0,10000
236951.5374879837,0,0
237692.67005348206,10000,0
238437.72811317444,0,10000
238441.65360736847,0,0
245142.25065040588,10000,0
245143.25065040588,20000,0
245887.30871009827,10000,10000
245892.2342042923,10000,0
246632.36676979065,0,10000
246636.29226398468,0,0
247378.42482948303,10000,0
248123.48288917542,0,10000
248127.40838336945,0,0
248868.5409488678,10000,0
249613.59900856018,0,10000
249617.5245027542,0,0
257808.2376651764,10000,0
258553.29572486877,0,10000
258558.2212190628,0,0
259299.35378456116,10000,0
259300.35378456116,20000,0
260044.41184425354,10000,10000
260048.33733844757,10000,0
260789.46990394592,0,10000
260792.39539813995,0,0
261534.5279636383,10000,0
262279.5860233307,0,10000
262283.5115175247,0,0
263024.6440830231,10000,0
263769.70214271545,0,10000
263773.6276369095,0,0
272709.39885902405,10000,0
273454.45691871643,0,10000
273459.38241291046,0,0
274200.5149784088,10000,0
274945.5730381012,0,10000
274949.4985322952,0,0
275690.6310977936,10000,0
276435.68915748596,0,10000
276439.61465168,0,0
289102.67617225647,10000,0
289103.67617225647,20000,0
289847.73423194885,10000,10000
289850.6597261429,10000,0
290591.79229164124,20000,0
290592.79229164124,10000,10000
290594.79229164124,10000,0
291337.8503513336,0,10000
291339.8503513336,0,0
301768.663187027,10000,0
302513.72124671936,0,10000
302516.6467409134,0,0
303257.77930641174,10000,0
304002.8373661041,0,10000
304003.8373661041,10000,10000
304006.76286029816,10000,0
304748.8954257965,0,10000
304750.8954257965,0,0
315179.70826148987,10000,0
315180.70826148987,20000,0
315924.76632118225,10000,10000
315927.6918153763,10000,0
316669.82438087463,0,10000
316671.82438087463,0,0
317413.882440567,10000,0
318158.9405002594,0,10000
318162.86599445343,0,0
328592.75333595276,10000,0
328593.75333595276,20000,0
329337.81139564514,10000,10000
329339.81139564514,10000,0
330082.8694553375,0,10000
330084.8694553375,0,0
330824.9275150299,10000,0
331569.9855747223,0,10000
331575.9110689163,0,0
342003.79841041565,10000,0
342748.85647010803,0,10000
342748.85647010803,10000,10000
342751.78196430206,10000,0
343493.9145298004,0,10000
343495.9145298004,0,0
