Time,from_ingress_queue_size,to_ingress_queue_size
105815.3934879303,0,1
105815.3934879303,0,0
107309.4351015091,1,0
107309.50960731506,0,1
107309.50960731506,0,0
116247.13181781769,1,0
116247.20632362366,0,1
116247.20632362366,0,0
117740.24793720245,1,0
117740.32244300842,0,1
117740.32244300842,0,0
119230.36405658722,1,0
119230.43856239319,0,1
119230.43856239319,0,0
128168.06077289581,1,0
128168.13527870178,0,1
128168.13527870178,0,0
129661.17689228058,1,0
129661.25139808655,0,1
129661.25139808655,0,0
139347.93166828156,1,0
139348.00617408752,0,1
139348.00617408752,0,0
140837.04778766632,1,0
140837.1222934723,0,1
140837.1222934723,0,0
150519.8025636673,1,0
150519.87706947327,0,1
150519.87706947327,0,0
161694.67345905304,1,0
161694.747964859,0,1
161694.747964859,0,0
163185.7895784378,1,0
163185.86408424377,0,1
163185.86408424377,0,0
175850.7765932083,1,0
175850.85109901428,0,1
175850.85109901428,0,0
178089.95077228546,1,0
178090.02527809143,0,1
178090.02527809143,0,0
190006.8797273636,1,0
190006.95423316956,0,1
190006.95423316956,0,0
191501.99584674835,1,0
191502.07035255432,0,1
191502.07035255432,0,0
205658.09898090363,1,0
205658.1734867096,0,1
205658.1734867096,0,0
206399.157040596,1,0
206399.23154640198,0,1
206399.23154640198,0,0
218324.08599567413,1,0
218324.1605014801,0,1
218324.1605014801,0,0
219069.14405536652,1,0
219069.21856117249,0,1
219069.21856117249,0,0
230985.07301044464,1,0
230985.1475162506,0,1
230985.1475162506,0,0
231731.13107013702,1,0
231731.205575943,0,1
231731.205575943,0,0
240670.82778644562,1,0
240670.9022922516,0,1
240670.9022922516,0,0
241415.885846138,1,0
241415.96035194397,0,1
241415.96035194397,0,0
252592.75674152374,1,0
252592.8312473297,0,1
252592.8312473297,0,0
253336.81480121613,1,0
253336.8893070221,0,1
253336.8893070221,0,0
254081.8728609085,1,0
254081.94736671448,0,1
254081.94736671448,0,0
268238.9759950638,1,0
268239.05050086975,0,1
268239.05050086975,0,0
268988.03405475616,1,0
268988.10856056213,0,1
268988.10856056213,0,0
283885.1952486038,1,0
283885.2697544098,0,1
283885.2697544098,0,0
295806.12420368195,1,0
295806.1987094879,0,1
295806.1987094879,0,0
297299.2403230667,1,0
297299.3148288727,0,1
297299.3148288727,0,0
309221.16927814484,1,0
309221.2437839508,0,1
309221.2437839508,0,0
321138.09823322296,1,0
321138.17273902893,0,1
321138.17273902893,0,0
321882.15629291534,1,0
321882.2307987213,0,1
321882.2307987213,0,0
333808.08524799347,1,0
333808.15975379944,0,1
333808.15975379944,0,0
335298.20136737823,1,0
335298.2758731842,0,1
335298.2758731842,0,0
346469.072262764,1,0
346469.14676856995,0,1
346469.14676856995,0,0
347963.18838214874,1,0
347963.2628879547,0,1
347963.2628879547,0,0
352429.53674030304,1,0
352429.611246109,0,1
352429.611246109,0,0
353919.6528596878,1,0
353919.7273654938,0,1
353919.7273654938,0,0
356899.88509845734,1,0
356899.9596042633,0,1
356899.9596042633,0,0
358390.0012178421,1,0
358390.0757236481,0,1
358390.0757236481,0,0
359884.11733722687,1,0
359884.19184303284,0,1
359884.19184303284,0,0
362860.3495759964,1,0
362860.42408180237,0,1
362860.42408180237,0,0
365100.52375507355,1,0
365100.5982608795,0,1
365100.5982608795,0,0
366589.6398744583,1,0
366589.7143802643,0,1
366589.7143802643,0,0
367335.6979341507,1,0
367335.77243995667,0,1
367335.77243995667,0,0
369569.87211322784,1,0
369569.9466190338,0,1
369569.9466190338,0,0
370315.9301729202,1,0
370316.0046787262,0,1
370316.0046787262,0,0
371059.9882326126,1,0
371060.0627384186,0,1
371060.0627384186,0,0
371805.046292305,1,0
371805.12079811096,0,1
371805.12079811096,0,0
372550.1043519974,1,0
372550.17885780334,0,1
372550.17885780334,0,0
373295.16241168976,1,0
373295.2369174957,0,1
373295.2369174957,0,0
374040.22047138214,1,0
374040.2949771881,0,1
374040.2949771881,0,0
374785.2785310745,1,0
374785.3530368805,0,1
374785.3530368805,0,0
375530.3365907669,1,0
375530.4110965729,0,1
375530.4110965729,0,0
376275.3946504593,1,0
376275.46915626526,0,1
376275.46915626526,0,0
377020.4527101517,1,0
377020.52721595764,0,1
377020.52721595764,0,0
377765.51076984406,1,0
377765.58527565,0,1
377765.58527565,0,0
378510.56882953644,1,0
378510.6433353424,0,1
378510.6433353424,0,0
379255.6268892288,1,0
379255.7013950348,0,1
379255.7013950348,0,0
380000.6849489212,1,0
380000.7594547272,0,1
380000.7594547272,0,0
380745.7430086136,1,0
380745.81751441956,0,1
380745.81751441956,0,0
381490.80106830597,1,0
381490.87557411194,0,1
381490.87557411194,0,0
382235.85912799835,1,0
382235.9336338043,0,1
382235.9336338043,0,0
382980.91718769073,1,0
382980.9916934967,0,1
382980.9916934967,0,0
383726.9752473831,1,0
383727.0497531891,0,1
383727.0497531891,0,0
384472.0333070755,1,0
384472.10781288147,0,1
384472.10781288147,0,0
385217.0913667679,1,0
385217.16587257385,0,1
385217.16587257385,0,0
