Time,from_ingress_queue_size,to_ingress_queue_size
37253.9,140000,0
37260,150000,0
37999,140000,0
38000.1,150000,0
38744,140000,0
39489.1,130000,0
40234.1,120000,0
40979.2,110000,0
40985.3,120000,0
41724.3,110000,0
41729.4,120000,0
41731.4,130000,0
42469.3,120000,0
42476.5,130000,0
43214.4,120000,0
43218.4,130000,0
43959.4,120000,0
43964.5,130000,0
43965.5,140000,0
44704.5,130000,0
44710.6,140000,0
45449.5,130000,0
45455.7,140000,0
46194.6,130000,0
46200.7,140000,0
46939.7,130000,0
46943.8,140000,0
47684.7,130000,0
47686.8,140000,0
48429.8,130000,0
48431.8,140000,0
49174.8,130000,0
49184.9,140000,0
49919.9,130000,0
50664.9,120000,0
51410,110000,0
51416.1,120000,0
52155.1,110000,0
52160.2,120000,0
52162.2,130000,0
52900.1,120000,0
52907.3,130000,0
53645.2,120000,0
53649.3,130000,0
53650.3,140000,0
54390.2,130000,0
54394.3,140000,0
55135.3,130000,0
55141.4,140000,0
55880.4,130000,0
55886.5,140000,0
56625.4,130000,0
56631.6,140000,0
57370.5,130000,0
57375.5,140000,0
57376.5,150000,0
58115.5,140000,0
58121.7,150000,0
58860.6,140000,0
58862.7,150000,0
59605.6,140000,0
59607.7,150000,0
60350.7,140000,0
60360.8,150000,0
61095.8,140000,0
61100.9,150000,0
61840.8,140000,0
61846,150000,0
62585.9,140000,0
62593,150000,0
63330.9,140000,0
63337.1,150000,0
64076,140000,0
64080.1,150000,0
64821.1,140000,0
64826.1,150000,0
64827.1,160000,0
65566.1,150000,0
65570.3,160000,0
66311.2,150000,0
66317.2,160000,0
67056.2,150000,0
67061.3,160000,0
67062.3,170000,0
67801.3,160000,0
67807.4,170000,0
68546.3,160000,0
68552.5,170000,0
69291.4,160000,0
69297.5,170000,0
70036.5,160000,0
70042.6,170000,0
70781.5,160000,0
71526.6,150000,0
71529.6,160000,0
72271.6,150000,0
72281.7,160000,0
73016.7,150000,0
73021.8,160000,0
73025.8,170000,0
73761.7,160000,0
73766.9,170000,0
74506.8,160000,0
74507.9,170000,0
75251.9,160000,0
75259.9,170000,0
75996.9,160000,0
76742,150000,0
76749.1,160000,0
77487,150000,0
77494.2,160000,0
78232.1,150000,0
78236.2,160000,0
78977.2,150000,0
78983.2,160000,0
79722.2,150000,0
79727.4,160000,0
80467.3,150000,0
80472.3,160000,0
80473.3,170000,0
81212.3,160000,0
81217.5,170000,0
81957.4,160000,0
81962.5,170000,0
82702.4,160000,0
82707.6,170000,0
83447.5,160000,0
83452.7,170000,0
84192.6,160000,0
84937.6,150000,0
84941.7,160000,0
85682.7,150000,0
85688.8,160000,0
86427.7,150000,0
86436.9,160000,0
87172.8,150000,0
87176.9,160000,0
87917.9,150000,0
87918.9,160000,0
88662.9,150000,0
88671,160000,0
89408,150000,0
90153,140000,0
90161.1,150000,0
90898.1,140000,0
90904.2,150000,0
91643.1,140000,0
91649.2,150000,0
91654.2,160000,0
92388.2,150000,0
93133.3,140000,0
93878.3,130000,0
94623.4,120000,0
95368.4,110000,0
96113.5,100000,0
96122.6,110000,0
96858.5,100000,0
96866.7,110000,0
97603.6,100000,0
97609.7,110000,0
97614.7,120000,0
98348.7,110000,0
98350.7,120000,0
98354.7,130000,0
98359.7,140000,0
99093.7,130000,0
99095.8,140000,0
99099.8,150000,0
99838.8,140000,0
99839.9,150000,0
100584,140000,0
101329,130000,0
101337,140000,0
102074,130000,0
102081,140000,0
102819,130000,0
102823,140000,0
103564,130000,0
103570,140000,0
104309,130000,0
104313,140000,0
104314,150000,0
105054,140000,0
105060,150000,0
105799,140000,0
105804,150000,0
106544,140000,0
106550,150000,0
107289,140000,0
107294,150000,0
108034,140000,0
108036,150000,0
108779,140000,0
108783,150000,0
109525,140000,0
109529,150000,0
109534,160000,0
110270,150000,0
110275,160000,0
111015,150000,0
111018,160000,0
111020,170000,0
111760,160000,0
111765,170000,0
112505,160000,0
112512,170000,0
113250,160000,0
113256,170000,0
113995,160000,0
113999,170000,0
114740,160000,0
114745,170000,0
114746,180000,0
115485,170000,0
115489,180000,0
116230,170000,0
116236,180000,0
116975,170000,0
116981,180000,0
117720,170000,0
117726,180000,0
118465,170000,0
118471,180000,0
119210,170000,0
119216,180000,0
119955,170000,0
119957,180000,0
120700,170000,0
121445,160000,0
121456,170000,0
122191,160000,0
122199,170000,0
122936,160000,0
122938,170000,0
123681,160000,0
123684,170000,0
124426,160000,0
124430,170000,0
124432,180000,0
125171,170000,0
125176,180000,0
125916,170000,0
125921,180000,0
126661,170000,0
127406,160000,0
127413,170000,0
128151,160000,0
128157,170000,0
128896,160000,0
128902,170000,0
128907,180000,0
129641,170000,0
129647,180000,0
129652,190000,0
130386,180000,0
130392,190000,0
131131,180000,0
131137,190000,0
131876,180000,0
131882,190000,0
132621,180000,0
132627,190000,0
133366,180000,0
134111,170000,0
134118,180000,0
134857,170000,0
134866,180000,0
135602,170000,0
136347,160000,0
136353,170000,0
137092,160000,0
137101,170000,0
137837,160000,0
137846,170000,0
138582,160000,0
138583,170000,0
139327,160000,0
139332,170000,0
140072,160000,0
140077,170000,0
140817,160000,0
140822,170000,0
140823,180000,0
141562,170000,0
141567,180000,0
142307,170000,0
142313,180000,0
143052,170000,0
143056,180000,0
143797,170000,0
143803,180000,0
144542,170000,0
144546,180000,0
145287,170000,0
145292,180000,0
145293,190000,0
146032,180000,0
146037,190000,0
146038,200000,0
146777,190000,0
146784,200000,0
147522,190000,0
148268,180000,0
148274,190000,0
149013,180000,0
149022,190000,0
149758,180000,0
149762,190000,0
149766,200000,0
150503,190000,0
150512,200000,0
151248,190000,0
151257,200000,0
151993,190000,0
151994,200000,0
152738,190000,0
152743,200000,0
153483,190000,0
153488,200000,0
154228,190000,0
154233,200000,0
154973,190000,0
154978,200000,0
154979,210000,0
155718,200000,0
155723,210000,0
156463,200000,0
156469,210000,0
157208,200000,0
157212,210000,0
157953,200000,0
157959,210000,0
158698,200000,0
158703,210000,0
159443,200000,0
159448,210000,0
160188,200000,0
160194,210000,0
160195,220000,0
160934,210000,0
160939,220000,0
161679,210000,0
161684,220000,0
161685,230000,0
162424,220000,0
162429,230000,0
163169,220000,0
163171,230000,0
163914,220000,0
163917,230000,0
164659,220000,0
165404,210000,0
165414,220000,0
166149,210000,0
166158,220000,0
166894,210000,0
167639,200000,0
168384,190000,0
169129,180000,0
169874,170000,0
169880,180000,0
170619,170000,0
170624,180000,0
171364,170000,0
171370,180000,0
172109,170000,0
172854,160000,0
172863,170000,0
173600,160000,0
174345,150000,0
175090,140000,0
175097,150000,0
175835,140000,0
175841,150000,0
176580,140000,0
176586,150000,0
177325,140000,0
177331,150000,0
178070,140000,0
178076,150000,0
178815,140000,0
178820,150000,0
179560,140000,0
179566,150000,0
180305,140000,0
180310,150000,0
181050,140000,0
181052,150000,0
181055,160000,0
181795,150000,0
181801,160000,0
182540,150000,0
182545,160000,0
183285,150000,0
183290,160000,0
184030,150000,0
184031,160000,0
184775,150000,0
184780,160000,0
185520,150000,0
185526,160000,0
186266,150000,0
186273,160000,0
187011,150000,0
187016,160000,0
187756,150000,0
187761,160000,0
188501,150000,0
188506,160000,0
189246,150000,0
189251,160000,0
189991,150000,0
189997,160000,0
190736,150000,0
190741,160000,0
191481,150000,0
191487,160000,0
192226,150000,0
192231,160000,0
192971,150000,0
192973,160000,0
192976,170000,0
193716,160000,0
193718,170000,0
193721,180000,0
194461,170000,0
194467,180000,0
195206,170000,0
195211,180000,0
195951,170000,0
195956,180000,0
196696,170000,0
196697,180000,0
196701,190000,0
197441,180000,0
197442,190000,0
198186,180000,0
198932,170000,0
198940,180000,0
199677,170000,0
199683,180000,0
199688,190000,0
200422,180000,0
200428,190000,0
201167,180000,0
201173,190000,0
201912,180000,0
201918,190000,0
202657,180000,0
202663,190000,0
202668,200000,0
203402,190000,0
204147,180000,0
204156,190000,0
204892,180000,0
204900,190000,0
205637,180000,0
206382,170000,0
206385,180000,0
207127,170000,0
207133,180000,0
207872,170000,0
207880,180000,0
208617,170000,0
208624,180000,0
208625,190000,0
209362,180000,0
209370,190000,0
210107,180000,0
210116,190000,0
210852,180000,0
210854,190000,0
210860,200000,0
211597,190000,0
211606,200000,0
212343,190000,0
212344,200000,0
213088,190000,0
213833,180000,0
213841,190000,0
214578,180000,0
214584,190000,0
215323,180000,0
215329,190000,0
216068,180000,0
216074,190000,0
216813,180000,0
216819,190000,0
217558,180000,0
217564,190000,0
217569,200000,0
218303,190000,0
218309,200000,0
219048,190000,0
219054,200000,0
219793,190000,0
220538,180000,0
221283,170000,0
221289,180000,0
222028,170000,0
222036,180000,0
222773,170000,0
222782,180000,0
223518,170000,0
223524,180000,0
224263,170000,0
225009,160000,0
225754,150000,0
225760,160000,0
226499,150000,0
226504,160000,0
227244,150000,0
227253,160000,0
227989,150000,0
227993,160000,0
228734,150000,0
228735,160000,0
229479,150000,0
230224,140000,0
230969,130000,0
230976,140000,0
231714,130000,0
231720,140000,0
232459,130000,0
232465,140000,0
232470,150000,0
233204,140000,0
233210,150000,0
233949,140000,0
233955,150000,0
234694,140000,0
234700,150000,0
235439,140000,0
235441,150000,0
236184,140000,0
236186,150000,0
236929,140000,0
236939,150000,0
237675,140000,0
237682,150000,0
237683,160000,0
238420,150000,0
238429,160000,0
239165,150000,0
239910,140000,0
239914,150000,0
240655,140000,0
240661,150000,0
241400,140000,0
241407,150000,0
242145,140000,0
242150,150000,0
242151,160000,0
242890,150000,0
242895,160000,0
243635,150000,0
243641,160000,0
244380,150000,0
244384,160000,0
245125,150000,0
245130,160000,0
245870,150000,0
245875,160000,0
245876,170000,0
246615,160000,0
246621,170000,0
247360,160000,0
247362,170000,0
248105,160000,0
248107,170000,0
248110,180000,0
248850,170000,0
248858,180000,0
249595,170000,0
250341,160000,0
250345,170000,0
251086,160000,0
251096,170000,0
251831,160000,0
251840,170000,0
252576,160000,0
252577,170000,0
252584,180000,0
253321,170000,0
253324,180000,0
254066,170000,0
254070,180000,0
254811,170000,0
254817,180000,0
255556,170000,0
255560,180000,0
255561,190000,0
256301,180000,0
256306,190000,0
257046,180000,0
257050,190000,0
257791,180000,0
257796,190000,0
258536,180000,0
258541,190000,0
259281,180000,0
259286,190000,0
259287,200000,0
260026,190000,0
260771,180000,0
260777,190000,0
261516,180000,0
261525,190000,0
262261,180000,0
262266,190000,0
262269,200000,0
263006,190000,0
263015,200000,0
263752,190000,0
263758,200000,0
264497,190000,0
264502,200000,0
265242,190000,0
265987,180000,0
266732,170000,0
267477,160000,0
267485,170000,0
268222,160000,0
268228,170000,0
268967,160000,0
268973,170000,0
269712,160000,0
269716,170000,0
270457,160000,0
270463,170000,0
271202,160000,0
271947,150000,0
272692,140000,0
273437,130000,0
274182,120000,0
274189,130000,0
274927,120000,0
274934,130000,0
275672,120000,0
275677,130000,0
276418,120000,0
276426,130000,0
277163,120000,0
277167,130000,0
277908,120000,0
277910,130000,0
278653,120000,0
278662,130000,0
279398,120000,0
279405,130000,0
279406,140000,0
280143,130000,0
280152,140000,0
280888,130000,0
280891,140000,0
280894,150000,0
281633,140000,0
281635,150000,0
282378,140000,0
282384,150000,0
283123,140000,0
283127,150000,0
283868,140000,0
283874,150000,0
284613,140000,0
284617,150000,0
285358,140000,0
285363,150000,0
286103,140000,0
286107,150000,0
286848,140000,0
286856,150000,0
287593,140000,0
287598,150000,0
288338,140000,0
288341,150000,0
288344,160000,0
289084,150000,0
289092,160000,0
289829,150000,0
289836,160000,0
290574,150000,0
290579,160000,0
290580,170000,0
291319,160000,0
291324,170000,0
292064,160000,0
292067,170000,0
292809,160000,0
292810,170000,0
293554,160000,0
293558,170000,0
293561,180000,0
294299,170000,0
294306,180000,0
295044,170000,0
295048,180000,0
295049,190000,0
295789,180000,0
295793,190000,0
295794,200000,0
296534,190000,0
296538,200000,0
297279,190000,0
297284,200000,0
298024,190000,0
298028,200000,0
298769,190000,0
298777,200000,0
299514,190000,0
299518,200000,0
300259,190000,0
300261,200000,0
301004,190000,0
301011,200000,0
301750,190000,0
301755,200000,0
301758,210000,0
302495,200000,0
302503,210000,0
303240,200000,0
303985,190000,0
303989,200000,0
304730,190000,0
304740,200000,0
305475,190000,0
305482,200000,0
306220,190000,0
306221,200000,0
306965,190000,0
306969,200000,0
307710,190000,0
307714,200000,0
307717,210000,0
308455,200000,0
308462,210000,0
309200,200000,0
309204,210000,0
309945,200000,0
309951,210000,0
310690,200000,0
310694,210000,0
310695,220000,0
311435,210000,0
311439,220000,0
312180,210000,0
312185,220000,0
312925,210000,0
312930,220000,0
313670,210000,0
313675,220000,0
314416,210000,0
315161,200000,0
315906,190000,0
316651,180000,0
317396,170000,0
317402,180000,0
318141,170000,0
318146,180000,0
318149,190000,0
318886,180000,0
318894,190000,0
319631,180000,0
319639,190000,0
320376,180000,0
321121,170000,0
321866,160000,0
321876,170000,0
322611,160000,0
322620,170000,0
323356,160000,0
323365,170000,0
324101,160000,0
324103,170000,0
324846,160000,0
325591,150000,0
325598,160000,0
326336,150000,0
326344,160000,0
327081,150000,0
327089,160000,0
327827,150000,0
327834,160000,0
328572,150000,0
329317,140000,0
330062,130000,0
330069,140000,0
330807,130000,0
331552,120000,0
331558,130000,0
332297,120000,0
332302,130000,0
333042,120000,0
333050,130000,0
333787,120000,0
333794,130000,0
334532,120000,0
335277,110000,0
335281,120000,0
336022,110000,0
336032,120000,0
336767,110000,0
336776,120000,0
337512,110000,0
337514,120000,0
338257,110000,0
338262,120000,0
339002,110000,0
339007,120000,0
339008,130000,0
339747,120000,0
339753,130000,0
340493,120000,0
340498,130000,0
341238,120000,0
341242,130000,0
341243,140000,0
341983,130000,0
341986,140000,0
342728,130000,0
342733,140000,0
343473,130000,0
343478,140000,0
343481,150000,0
344218,140000,0
344225,150000,0
344963,140000,0
344969,150000,0
345708,140000,0
345713,150000,0
346453,140000,0
346458,150000,0
347198,140000,0
347200,150000,0
347203,160000,0
347943,150000,0
348688,140000,0
349433,130000,0
349441,140000,0
350178,130000,0
350185,140000,0
350923,130000,0
350930,140000,0
351668,130000,0
352413,120000,0
352422,130000,0
353159,120000,0
353904,110000,0
353910,120000,0
354649,110000,0
354654,120000,0
355394,110000,0
355402,120000,0
356139,110000,0
356884,100000,0
356888,110000,0
357629,100000,0
357639,110000,0
358374,100000,0
358383,110000,0
359119,100000,0
359128,110000,0
359864,100000,0
359873,110000,0
360609,100000,0
361354,90000,0
362099,80000,0
362844,70000,0
363589,60000,0
363595,70000,0
364334,60000,0
364340,70000,0
365079,60000,0
365085,70000,0
365825,60000,0
365834,70000,0
366570,60000,0
366578,70000,0
367315,60000,0
367323,70000,0
368060,60000,0
368068,70000,0
368805,60000,0
368813,70000,0
369550,60000,0
369551,70000,0
369557,80000,0
370295,70000,0
370296,80000,0
371040,70000,0
371045,80000,0
371785,70000,0
371794,80000,0
372530,70000,0
372538,80000,0
373275,70000,0
373283,80000,0
374020,70000,0
374028,80000,0
374765,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
