Time,from_ingress_queue_size,to_ingress_queue_size
38744,100000,0
39489.1,90000,0
39499.2,100000,0
40234.1,90000,0
40239.3,100000,0
40979.2,90000,0
40985.3,100000,0
41724.3,90000,0
41730.4,100000,0
42469.3,90000,0
42473.5,100000,0
42474.5,110000,0
43214.4,100000,0
43218.5,110000,0
43959.4,100000,0
43964.5,110000,0
43966.5,120000,0
44704.5,110000,0
44710.6,120000,0
45449.5,110000,0
45455.6,120000,0
46194.6,110000,0
46195.7,120000,0
46939.7,110000,0
46944.7,120000,0
47684.7,110000,0
47689.8,120000,0
47693.8,130000,0
48429.8,120000,0
48433.9,130000,0
49174.8,120000,0
49180.9,130000,0
49919.9,120000,0
49926,130000,0
50664.9,120000,0
50669.1,130000,0
51410,120000,0
51416.1,130000,0
52155.1,120000,0
52159.2,130000,0
52900.1,120000,0
52905.2,130000,0
53645.2,120000,0
53652.3,130000,0
54390.2,120000,0
54396.4,130000,0
55135.3,120000,0
55140.4,130000,0
55141.4,140000,0
55880.4,130000,0
55881.5,140000,0
55885.5,150000,0
56625.4,140000,0
56626.6,150000,0
57370.5,140000,0
57375.5,150000,0
58115.5,140000,0
58120.6,150000,0
58124.6,160000,0
58860.6,150000,0
58864.7,160000,0
59605.6,150000,0
59611.7,160000,0
60350.7,150000,0
60355.8,160000,0
60356.8,170000,0
61095.8,160000,0
61099.9,170000,0
61100.9,180000,0
61840.8,170000,0
61847,180000,0
62585.9,170000,0
62590,180000,0
63330.9,170000,0
63336,180000,0
64076,170000,0
64083.1,180000,0
64821.1,170000,0
64827.2,180000,0
65566.1,170000,0
65572.3,180000,0
66311.2,170000,0
66316.2,180000,0
66317.2,190000,0
67056.2,180000,0
67057.4,190000,0
67801.3,180000,0
67804.4,190000,0
68546.3,180000,0
68550.4,190000,0
68552.4,200000,0
69291.4,190000,0
69296.5,200000,0
70036.5,190000,0
70041.6,200000,0
70781.5,190000,0
70790.6,200000,0
70792.6,210000,0
71526.6,200000,0
71531.7,210000,0
72271.6,200000,0
72277.7,210000,0
73016.7,200000,0
73021.8,210000,0
73761.7,200000,0
73766.8,210000,0
73767.8,220000,0
74506.8,210000,0
74512,220000,0
75251.9,210000,0
75996.9,200000,0
76005,210000,0
76742,200000,0
76748.1,210000,0
77487,200000,0
77493.2,210000,0
78232.1,200000,0
78239.2,210000,0
78977.2,200000,0
79722.2,190000,0
80467.3,180000,0
80476.3,190000,0
81212.3,180000,0
81220.5,190000,0
81221.5,200000,0
81957.4,190000,0
82702.4,180000,0
83447.5,170000,0
84192.6,160000,0
84937.6,150000,0
85682.7,140000,0
85688.8,150000,0
86427.7,140000,0
86432.9,150000,0
86436.9,160000,0
87172.8,150000,0
87177.9,160000,0
87917.9,150000,0
87923,160000,0
88662.9,150000,0
88669,160000,0
89408,150000,0
89413.1,160000,0
90153,150000,0
90898.1,140000,0
90906.2,150000,0
91643.1,140000,0
92388.2,130000,0
92396.3,140000,0
93133.3,130000,0
93878.3,120000,0
93885.4,130000,0
94623.4,120000,0
94628.4,130000,0
95368.4,120000,0
95375.5,130000,0
96113.5,120000,0
96119.6,130000,0
96858.5,120000,0
96864.6,130000,0
97603.6,120000,0
97608.8,130000,0
98348.7,120000,0
99093.7,110000,0
99097.8,120000,0
99838.8,110000,0
99844.9,120000,0
100584,110000,0
100589,120000,0
101329,110000,0
101335,120000,0
101340,130000,0
102074,120000,0
102080,130000,0
102819,120000,0
102825,130000,0
103564,120000,0
103570,130000,0
104309,120000,0
104313,130000,0
104314,140000,0
105054,130000,0
105058,140000,0
105799,130000,0
105806,140000,0
106544,130000,0
106550,140000,0
107289,130000,0
107295,140000,0
108034,130000,0
108040,140000,0
108779,130000,0
108785,140000,0
109525,130000,0
109526,140000,0
109530,150000,0
110270,140000,0
110271,150000,0
111015,140000,0
111021,150000,0
111760,140000,0
111765,150000,0
111770,160000,0
112505,150000,0
112510,160000,0
112511,170000,0
113250,160000,0
113256,170000,0
113995,160000,0
114001,170000,0
114740,160000,0
114744,170000,0
114745,180000,0
115485,170000,0
115491,180000,0
116230,170000,0
116234,180000,0
116975,170000,0
116982,180000,0
117720,170000,0
117725,180000,0
118465,170000,0
118470,180000,0
118471,190000,0
119210,180000,0
119215,190000,0
119955,180000,0
119960,190000,0
120700,180000,0
120701,190000,0
121445,180000,0
121449,190000,0
122191,180000,0
122195,190000,0
122197,200000,0
122936,190000,0
122942,200000,0
123681,190000,0
123687,200000,0
124426,190000,0
124430,200000,0
124431,210000,0
125171,200000,0
125175,210000,0
125916,200000,0
125921,210000,0
125922,220000,0
126661,210000,0
127406,200000,0
128151,190000,0
128158,200000,0
128896,190000,0
128903,200000,0
129641,190000,0
129648,200000,0
130386,190000,0
130390,200000,0
130391,210000,0
131131,200000,0
131137,210000,0
131876,200000,0
131881,210000,0
132621,200000,0
132626,210000,0
133366,200000,0
133371,210000,0
133372,220000,0
134111,210000,0
134117,220000,0
134857,210000,0
134862,220000,0
135602,210000,0
135603,220000,0
136347,210000,0
136350,220000,0
137092,210000,0
137102,220000,0
137837,210000,0
137842,220000,0
138582,210000,0
138588,220000,0
139327,210000,0
139332,220000,0
140072,210000,0
140076,220000,0
140817,210000,0
140823,220000,0
141562,210000,0
142307,200000,0
143052,190000,0
143059,200000,0
143797,190000,0
143803,200000,0
144542,190000,0
144548,200000,0
145287,190000,0
146032,180000,0
146039,190000,0
146777,180000,0
146785,190000,0
147522,180000,0
147530,190000,0
148268,180000,0
149013,170000,0
149016,180000,0
149758,170000,0
149767,180000,0
150503,170000,0
150512,180000,0
151248,170000,0
151257,180000,0
151993,170000,0
152002,180000,0
152738,170000,0
152747,180000,0
153483,170000,0
153492,180000,0
154228,170000,0
154237,180000,0
154973,170000,0
154974,180000,0
155718,170000,0
155724,180000,0
156463,170000,0
157208,160000,0
157214,170000,0
157953,160000,0
157958,170000,0
158698,160000,0
159443,150000,0
159450,160000,0
160188,150000,0
160195,160000,0
160934,150000,0
160940,160000,0
161679,150000,0
162424,140000,0
162432,150000,0
163169,140000,0
163177,150000,0
163914,140000,0
163922,150000,0
164659,140000,0
164665,150000,0
164670,160000,0
165404,150000,0
165410,160000,0
166149,150000,0
166154,160000,0
166894,150000,0
166899,160000,0
167639,150000,0
167644,160000,0
168384,150000,0
168389,160000,0
169129,150000,0
169130,160000,0
169134,170000,0
169874,160000,0
169876,170000,0
170619,160000,0
170623,170000,0
171364,160000,0
171369,170000,0
172109,160000,0
172854,150000,0
173600,140000,0
173607,150000,0
174345,140000,0
174351,150000,0
174352,160000,0
175090,150000,0
175096,160000,0
175101,170000,0
175835,160000,0
175841,170000,0
176580,160000,0
176586,170000,0
177325,160000,0
177329,170000,0
178070,160000,0
178075,170000,0
178076,180000,0
178815,170000,0
178820,180000,0
179560,170000,0
179565,180000,0
180305,170000,0
180310,180000,0
181050,170000,0
181795,160000,0
181801,170000,0
182540,160000,0
182545,170000,0
183285,160000,0
183291,170000,0
184030,160000,0
184034,170000,0
184775,160000,0
185520,150000,0
185528,160000,0
186266,150000,0
186272,160000,0
187011,150000,0
187017,160000,0
187756,150000,0
187762,160000,0
188501,150000,0
188505,160000,0
189246,150000,0
189252,160000,0
189991,150000,0
190736,140000,0
190739,150000,0
191481,140000,0
191490,150000,0
192226,140000,0
192234,150000,0
192235,160000,0
192971,150000,0
192980,160000,0
193716,150000,0
193725,160000,0
194461,150000,0
194470,160000,0
195206,150000,0
195215,160000,0
195951,150000,0
195952,160000,0
196696,150000,0
196701,160000,0
196702,170000,0
197441,160000,0
197446,170000,0
197451,180000,0
198186,170000,0
198932,160000,0
199677,150000,0
199685,160000,0
200422,150000,0
200429,160000,0
200430,170000,0
201167,160000,0
201174,170000,0
201912,160000,0
201918,170000,0
202657,160000,0
202662,170000,0
203402,160000,0
203407,170000,0
204147,160000,0
204152,170000,0
204892,160000,0
205637,150000,0
206382,140000,0
206392,150000,0
207127,140000,0
207136,150000,0
207872,140000,0
207881,150000,0
208617,140000,0
208618,150000,0
209362,140000,0
209367,150000,0
210107,140000,0
210113,150000,0
210852,140000,0
210858,150000,0
211597,140000,0
211602,150000,0
211603,160000,0
212343,150000,0
212347,160000,0
213088,150000,0
213095,160000,0
213833,150000,0
213840,160000,0
214578,150000,0
214582,160000,0
214583,170000,0
215323,160000,0
215330,170000,0
216068,160000,0
216075,170000,0
216813,160000,0
216820,170000,0
217558,160000,0
217565,170000,0
218303,160000,0
218309,170000,0
219048,160000,0
219053,170000,0
219793,160000,0
219798,170000,0
220538,160000,0
220539,170000,0
220543,180000,0
221283,170000,0
222028,160000,0
222029,170000,0
222773,160000,0
222780,170000,0
223518,160000,0
224263,150000,0
224271,160000,0
225009,150000,0
225014,160000,0
225019,170000,0
225754,160000,0
225761,170000,0
225765,180000,0
226499,170000,0
226507,180000,0
227244,170000,0
227250,180000,0
227989,170000,0
227994,180000,0
227995,190000,0
228734,180000,0
228739,190000,0
229479,180000,0
229484,190000,0
230224,180000,0
230969,170000,0
231714,160000,0
231724,170000,0
232459,160000,0
232468,170000,0
233204,160000,0
233213,170000,0
233949,160000,0
233950,170000,0
233957,180000,0
234694,170000,0
234703,180000,0
235439,170000,0
235441,180000,0
236184,170000,0
236189,180000,0
236929,170000,0
236935,180000,0
237675,170000,0
237680,180000,0
238420,170000,0
238424,180000,0
238425,190000,0
239165,180000,0
239910,170000,0
239916,180000,0
240655,170000,0
240663,180000,0
241400,170000,0
241406,180000,0
242145,170000,0
242151,180000,0
242890,170000,0
242896,180000,0
243635,170000,0
243640,180000,0
244380,170000,0
244385,180000,0
245125,170000,0
245131,180000,0
245870,170000,0
245875,180000,0
246615,170000,0
246620,180000,0
247360,170000,0
247361,180000,0
248105,170000,0
248108,180000,0
248110,190000,0
248850,180000,0
248859,190000,0
249595,180000,0
249601,190000,0
249604,200000,0
250341,190000,0
250346,200000,0
251086,190000,0
251091,200000,0
251831,190000,0
251836,200000,0
252576,190000,0
252580,200000,0
253321,190000,0
253327,200000,0
254066,190000,0
254070,200000,0
254811,190000,0
254819,200000,0
255556,190000,0
255562,200000,0
256301,190000,0
257046,180000,0
257791,170000,0
258536,160000,0
258545,170000,0
259281,160000,0
259290,170000,0
260026,160000,0
260035,170000,0
260771,160000,0
260780,170000,0
261516,160000,0
261517,170000,0
262261,160000,0
263006,150000,0
263013,160000,0
263752,150000,0
263757,160000,0
264497,150000,0
264503,160000,0
265242,150000,0
265247,160000,0
265987,150000,0
265992,160000,0
266732,150000,0
266737,160000,0
267477,150000,0
267482,160000,0
268222,150000,0
268226,160000,0
268967,150000,0
268973,160000,0
269712,150000,0
269716,160000,0
270457,150000,0
270465,160000,0
271202,150000,0
271207,160000,0
271208,170000,0
271947,160000,0
271952,170000,0
271953,180000,0
272692,170000,0
272698,180000,0
273437,170000,0
273442,180000,0
274182,170000,0
274188,180000,0
274927,170000,0
274928,180000,0
274932,190000,0
275672,180000,0
275674,190000,0
276418,180000,0
276423,190000,0
277163,180000,0
277169,190000,0
277908,180000,0
277913,190000,0
278653,180000,0
278658,190000,0
279398,180000,0
279403,190000,0
280143,180000,0
280148,190000,0
280888,180000,0
280892,190000,0
280893,200000,0
281633,190000,0
281637,200000,0
281638,210000,0
282378,200000,0
282382,210000,0
283123,200000,0
283131,210000,0
283868,200000,0
283874,210000,0
284613,200000,0
284619,210000,0
285358,200000,0
285362,210000,0
286103,200000,0
286109,210000,0
286848,200000,0
286853,210000,0
286854,220000,0
287593,210000,0
287600,220000,0
288338,210000,0
289084,200000,0
289090,210000,0
289829,200000,0
290574,190000,0
290580,200000,0
291319,190000,0
291324,200000,0
292064,190000,0
292809,180000,0
293554,170000,0
294299,160000,0
294306,170000,0
295044,160000,0
295050,170000,0
295789,160000,0
295793,170000,0
296534,160000,0
296540,170000,0
297279,160000,0
297283,170000,0
298024,160000,0
298029,170000,0
298769,160000,0
299514,150000,0
299523,160000,0
300259,150000,0
301004,140000,0
301750,130000,0
301758,140000,0
302495,130000,0
302502,140000,0
303240,130000,0
303246,140000,0
303985,130000,0
303990,140000,0
304730,130000,0
304736,140000,0
305475,130000,0
305480,140000,0
306220,130000,0
306965,120000,0
307710,110000,0
308455,100000,0
309200,90000,0
309206,100000,0
309945,90000,0
309950,100000,0
310690,90000,0
310695,100000,0
311435,90000,0
311440,100000,0
312180,90000,0
312188,100000,0
312925,90000,0
312932,100000,0
313670,90000,0
313677,100000,0
314416,90000,0
314422,100000,0
315161,90000,0
315166,100000,0
315906,90000,0
315912,100000,0
316651,90000,0
316656,100000,0
317396,90000,0
317397,100000,0
318141,90000,0
318146,100000,0
318886,90000,0
318891,100000,0
319631,90000,0
319636,100000,0
320376,90000,0
320381,100000,0
320384,110000,0
321121,100000,0
321127,110000,0
321128,120000,0
321866,110000,0
321872,120000,0
322611,110000,0
322616,120000,0
322617,130000,0
323356,120000,0
323361,130000,0
324101,120000,0
324107,130000,0
324846,120000,0
324851,130000,0
325591,120000,0
325592,130000,0
325596,140000,0
326336,130000,0
327081,120000,0
327827,110000,0
328572,100000,0
329317,90000,0
329326,100000,0
330062,90000,0
330069,100000,0
330807,90000,0
330813,100000,0
331552,90000,0
331556,100000,0
331557,110000,0
332297,100000,0
332301,110000,0
333042,100000,0
333047,110000,0
333048,120000,0
333787,110000,0
333792,120000,0
334532,110000,0
334538,120000,0
335277,110000,0
335282,120000,0
336022,110000,0
336027,120000,0
336767,110000,0
337512,100000,0
337515,110000,0
338257,100000,0
338265,110000,0
339002,100000,0
339011,110000,0
339747,100000,0
339752,110000,0
340493,100000,0
340499,110000,0
341238,100000,0
341242,110000,0
341983,100000,0
341988,110000,0
342728,100000,0
342733,110000,0
342734,120000,0
343473,110000,0
343478,120000,0
344218,110000,0
344223,120000,0
344963,110000,0
345708,100000,0
346453,90000,0
346462,100000,0
347198,90000,0
347205,100000,0
347943,90000,0
347949,100000,0
348688,90000,0
348692,100000,0
349433,90000,0
349439,100000,0
350178,90000,0
350182,100000,0
350923,90000,0
350928,100000,0
351668,90000,0
351673,100000,0
352413,90000,0
352419,100000,0
353159,90000,0
353904,80000,0
354649,70000,0
355394,60000,0
355402,70000,0
356139,60000,0
356884,50000,0
356892,60000,0
357629,50000,0
358374,40000,0
358382,50000,0
359119,40000,0
359126,50000,0
359864,40000,0
359871,50000,0
360609,40000,0
360616,50000,0
361354,40000,0
361361,50000,0
362099,40000,0
362106,50000,0
362844,40000,0
362851,50000,0
363589,40000,0
363596,50000,0
364334,40000,0
364342,50000,0
365079,40000,0
365087,50000,0
365825,40000,0
365832,50000,0
366570,40000,0
366577,50000,0
367315,40000,0
367322,50000,0
368060,40000,0
368067,50000,0
368805,40000,0
368812,50000,0
369550,40000,0
369557,50000,0
370295,40000,0
370302,50000,0
371040,40000,0
371047,50000,0
371785,40000,0
371792,50000,0
372530,40000,0
372537,50000,0
373275,40000,0
373282,50000,0
374020,40000,0
374027,50000,0
374765,40000,0
374772,50000,0
375510,40000,0
375517,50000,0
376255,40000,0
376262,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
