Time,from_ingress_queue_size,to_ingress_queue_size
214594.8702030182,0,0
216085.91181659698,1,0
216085.98632240295,0,1
216085.98632240295,0,0
227260.78271198273,1,0
227260.8572177887,0,1
227260.8572177887,0,0
229499.95689105988,1,0
229500.03139686584,0,1
229500.03139686584,0,0
240671.82778644562,1,0
240671.9022922516,0,1
240671.9022922516,0,0
242165.94390583038,1,0
242166.01841163635,0,1
242166.01841163635,0,0
243653.06002521515,1,0
243653.13453102112,0,1
243653.13453102112,0,0
254827.9309206009,1,0
254828.00542640686,0,1
254828.00542640686,0,0
256319.04703998566,1,0
256319.12154579163,0,1
256319.12154579163,0,0
267493.9179353714,1,0
267493.99244117737,0,1
267493.99244117737,0,0
268985.03405475616,1,0
268985.10856056213,0,1
268985.10856056213,0,0
269733.09211444855,1,0
269733.1666202545,0,1
269733.1666202545,0,0
282395.07912921906,1,0
282395.153635025,0,1
282395.153635025,0,0
283889.1952486038,1,0
283889.2697544098,0,1
283889.2697544098,0,0
284634.2533082962,1,0
284634.3278141022,0,1
284634.3278141022,0,0
286121.36942768097,1,0
286121.44393348694,0,1
286121.44393348694,0,0
294316.0080842972,1,0
294316.08259010315,0,1
294316.08259010315,0,0
295061.06614398956,1,0
295061.14064979553,0,1
295061.14064979553,0,0
295807.12420368195,1,0
295807.1987094879,0,1
295807.1987094879,0,0
296552.1822633743,1,0
296552.2567691803,0,1
296552.2567691803,0,0
303256.7048006058,1,0
303256.77930641174,0,1
303256.77930641174,0,0
304001.76286029816,1,0
304001.8373661041,0,1
304001.8373661041,0,0
304746.82091999054,1,0
304746.8954257965,0,1
304746.8954257965,0,0
305492.8789796829,1,0
305492.9534854889,0,1
305492.9534854889,0,0
306982.9950990677,1,0
306983.06960487366,0,1
306983.06960487366,0,0
314432.5756959915,1,0
314432.6502017975,0,1
314432.6502017975,0,0
315923.6918153763,1,0
315923.76632118225,0,1
315923.76632118225,0,0
316667.74987506866,1,0
316667.82438087463,0,1
316667.82438087463,0,0
317412.80793476105,1,0
317412.882440567,0,1
317412.882440567,0,0
318903.9240541458,1,0
318903.9985599518,0,1
318903.9985599518,0,0
319648.9821138382,1,0
319649.05661964417,0,1
319649.05661964417,0,0
327100.562710762,1,0
327100.637216568,0,1
327100.637216568,0,0
328592.6788301468,1,0
328592.75333595276,0,1
328592.75333595276,0,0
330078.79494953156,1,0
330078.8694553375,0,1
330078.8694553375,0,0
330823.85300922394,1,0
330823.9275150299,0,1
330823.9275150299,0,0
332314.9691286087,1,0
332315.0436344147,0,1
332315.0436344147,0,0
341999.7239046097,1,0
341999.79841041565,0,1
341999.79841041565,0,0
342744.78196430206,1,0
342744.85647010803,0,1
342744.85647010803,0,0
343489.84002399445,1,0
343489.9145298004,0,1
343489.9145298004,0,0
344235.8980836868,1,0
344235.9725894928,0,1
344235.9725894928,0,0
348705.2464418411,1,0
348705.3209476471,0,1
348705.3209476471,0,0
350196.3625612259,1,0
350196.43706703186,0,1
350196.43706703186,0,0
350940.4206209183,1,0
350940.49512672424,0,1
350940.49512672424,0,0
351685.47868061066,1,0
351685.5531864166,0,1
351685.5531864166,0,0
353176.5947999954,1,0
353176.6693058014,0,1
353176.6693058014,0,0
357645.9431581497,1,0
357646.0176639557,0,1
357646.0176639557,0,0
359140.0592775345,1,0
359140.13378334045,0,1
359140.13378334045,0,0
360630.17539691925,1,0
360630.2499027252,0,1
360630.2499027252,0,0
361371.23345661163,1,0
361371.3079624176,0,1
361371.3079624176,0,0
362865.3495759964,1,0
362865.42408180237,0,1
362865.42408180237,0,0
