Time,from_ingress_queue_size,to_ingress_queue_size
113270.97408485413,0,1
113270.97408485413,0,0
114015.95763874054,1,0
114016.03214454651,0,1
114016.03214454651,0,0
114761.01569843292,1,0
114761.09020423889,0,1
114761.09020423889,0,0
124443.7704744339,1,0
124443.84498023987,0,1
124443.84498023987,0,0
125186.82853412628,1,0
125186.90303993225,0,1
125186.90303993225,0,0
126680.94465351105,1,0
126681.01915931702,0,1
126681.01915931702,0,0
137852.8155488968,1,0
137852.89005470276,0,1
137852.89005470276,0,0
138597.87360858917,1,0
138597.94811439514,0,1
138597.94811439514,0,0
149778.7445039749,1,0
149778.81900978088,0,1
149778.81900978088,0,0
150523.8025636673,1,0
150523.87706947327,0,1
150523.87706947327,0,0
164679.90569782257,1,0
164679.98020362854,0,1
164679.98020362854,0,0
165424.96375751495,1,0
165425.03826332092,0,1
165425.03826332092,0,0
179576.06689167023,1,0
179576.1413974762,0,1
179576.1413974762,0,0
180321.1249513626,1,0
180321.19945716858,0,1
180321.19945716858,0,0
181066.183011055,1,0
181066.25751686096,0,1
181066.25751686096,0,0
190751.93778705597,1,0
190752.01229286194,0,1
190752.01229286194,0,0
192247.05390644073,1,0
192247.1284122467,0,1
192247.1284122467,0,0
193737.1700258255,1,0
193737.24453163147,0,1
193737.24453163147,0,0
194477.22808551788,1,0
194477.30259132385,0,1
194477.30259132385,0,0
206398.157040596,1,0
206398.23154640198,0,1
206398.23154640198,0,0
207143.2151002884,1,0
207143.28960609436,0,1
207143.28960609436,0,0
208637.33121967316,1,0
208637.40572547913,0,1
208637.40572547913,0,0
219809.2021150589,1,0
219809.27662086487,0,1
219809.27662086487,0,0
220559.26017475128,1,0
220559.33468055725,0,1
220559.33468055725,0,0
221303.31823444366,1,0
221303.39274024963,0,1
221303.39274024963,0,0
232475.1891298294,1,0
232475.26363563538,0,1
232475.26363563538,0,0
233220.2471895218,1,0
233220.32169532776,0,1
233220.32169532776,0,0
233969.30524921417,1,0
233969.37975502014,0,1
233969.37975502014,0,0
234714.36330890656,1,0
234714.43781471252,0,1
234714.43781471252,0,0
245886.2342042923,1,0
245886.30871009827,0,1
245886.30871009827,0,0
246631.29226398468,1,0
246631.36676979065,0,1
246631.36676979065,0,0
247380.35032367706,1,0
247380.42482948303,0,1
247380.42482948303,0,0
248126.40838336945,1,0
248126.48288917542,0,1
248126.48288917542,0,0
248871.46644306183,1,0
248871.5409488678,0,1
248871.5409488678,0,0
259297.2792787552,1,0
259297.35378456116,0,1
259297.35378456116,0,0
260042.33733844757,1,0
260042.41184425354,0,1
260042.41184425354,0,0
260787.39539813995,1,0
260787.46990394592,0,1
260787.46990394592,0,0
272708.3243532181,1,0
272708.39885902405,0,1
272708.39885902405,0,0
274202.44047260284,1,0
274202.5149784088,0,1
274202.5149784088,0,0
274947.4985322952,1,0
274947.5730381012,0,1
274947.5730381012,0,0
287611.48554706573,1,0
287611.5600528717,0,1
287611.5600528717,0,0
288359.5436067581,1,0
288359.6181125641,0,1
288359.6181125641,0,0
289103.6016664505,1,0
289103.67617225647,0,1
289103.67617225647,0,0
289848.6597261429,1,0
289848.73423194885,0,1
289848.73423194885,0,0
297297.2403230667,1,0
297297.3148288727,0,1
297297.3148288727,0,0
298042.2983827591,1,0
298042.37288856506,0,1
298042.37288856506,0,0
298787.3564424515,1,0
298787.43094825745,0,1
298787.43094825745,0,0
299534.41450214386,1,0
299534.4890079498,0,1
299534.4890079498,0,0
300279.47256183624,1,0
300279.5470676422,0,1
300279.5470676422,0,0
306237.9370393753,1,0
306238.0115451813,0,1
306238.0115451813,0,0
307728.05315876007,1,0
307728.12766456604,0,1
307728.12766456604,0,0
308473.11121845245,1,0
308473.1857242584,0,1
308473.1857242584,0,0
309220.16927814484,1,0
309220.2437839508,0,1
309220.2437839508,0,0
309965.2273378372,1,0
309965.3018436432,0,1
309965.3018436432,0,0
310710.2853975296,1,0
310710.3599033356,0,1
310710.3599033356,0,0
318158.86599445343,1,0
318158.9405002594,0,1
318158.9405002594,0,0
320397.0401735306,1,0
320397.11467933655,0,1
320397.11467933655,0,0
321142.09823322296,1,0
321142.17273902893,0,1
321142.17273902893,0,0
321886.15629291534,1,0
321886.2307987213,0,1
321886.2307987213,0,0
322631.2143526077,1,0
322631.2888584137,0,1
322631.2888584137,0,0
323376.2724123001,1,0
323376.3469181061,0,1
323376.3469181061,0,0
324121.3304719925,1,0
324121.40497779846,0,1
324121.40497779846,0,0
331569.9110689163,1,0
331569.9855747223,0,1
331569.9855747223,0,0
333060.0271883011,1,0
333060.10169410706,0,1
333060.10169410706,0,0
333805.08524799347,1,0
333805.15975379944,0,1
333805.15975379944,0,0
334553.14330768585,1,0
334553.2178134918,0,1
334553.2178134918,0,0
335298.20136737823,1,0
335298.2758731842,0,1
335298.2758731842,0,0
336043.2594270706,1,0
336043.3339328766,0,1
336043.3339328766,0,0
336788.317486763,1,0
336788.39199256897,0,1
336788.39199256897,0,0
338278.43360614777,1,0
338278.50811195374,0,1
338278.50811195374,0,0
