Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26839.09014892578,120000,10000
26839.09014892578,120000,0
27584.148208618164,110000,10000
27584.148208618164,110000,0
28329.206268310547,100000,10000
28329.206268310547,100000,0
29074.26432800293,90000,10000
29074.26432800293,90000,0
29080.3388338089,100000,0
29819.322387695312,90000,10000
29819.322387695312,90000,0
29824.47139930725,100000,0
29825.47139930725,110000,0
30564.380447387695,100000,10000
30564.380447387695,100000,0
30570.529458999634,110000,0
31309.438507080078,100000,10000
31309.438507080078,100000,0
31315.587518692017,110000,0
32054.49656677246,100000,10000
32054.49656677246,100000,0
32061.57107257843,110000,0
32799.554626464844,100000,10000
32799.554626464844,100000,0
33544.61268615723,90000,10000
33544.61268615723,90000,0
33547.687191963196,100000,0
34289.67074584961,90000,10000
34289.67074584961,90000,0
34292.74525165558,100000,0
34299.74525165558,110000,0
35034.72880554199,100000,10000
35034.72880554199,100000,0
35043.87781715393,110000,0
35779.786865234375,100000,10000
35779.786865234375,100000,0
35782.861371040344,110000,0
35785.93587684631,120000,0
36524.84492492676,110000,10000
36524.84492492676,110000,0
36525.91943073273,120000,0
36527.91943073273,130000,0
37269.90298461914,120000,10000
37269.90298461914,120000,0
37272.97749042511,130000,0
38014.96104431152,120000,10000
38014.96104431152,120000,0
38020.03555011749,130000,0
38760.019104003906,120000,10000
38760.019104003906,120000,0
38765.093609809875,130000,0
38766.093609809875,140000,0
39505.07716369629,130000,10000
39505.07716369629,130000,0
39510.22617530823,140000,0
40250.13522338867,130000,10000
40250.13522338867,130000,0
40255.28423500061,140000,0
40995.193283081055,130000,10000
40995.193283081055,130000,0
41000.267788887024,140000,0
41002.267788887024,150000,0
41740.25134277344,140000,10000
41740.25134277344,140000,0
41746.400354385376,150000,0
42485.30940246582,140000,10000
42485.30940246582,140000,0
42491.45841407776,150000,0
43230.3674621582,140000,10000
43230.3674621582,140000,0
43235.44196796417,150000,0
43236.44196796417,160000,0
43975.425521850586,150000,10000
43975.425521850586,150000,0
43980.574533462524,160000,0
44720.48358154297,150000,10000
44720.48358154297,150000,0
44723.55808734894,160000,0
45465.54164123535,150000,10000
45465.54164123535,150000,0
45466.61614704132,160000,0
46210.599700927734,150000,10000
46210.599700927734,150000,0
46214.6742067337,160000,0
46216.6742067337,170000,0
46955.65776062012,160000,10000
46955.65776062012,160000,0
46962.806772232056,170000,0
47700.7158203125,160000,10000
47700.7158203125,160000,0
47704.86483192444,170000,0
48445.77388000488,160000,10000
48445.77388000488,160000,0
48450.84838581085,170000,0
49190.831939697266,160000,10000
49190.831939697266,160000,0
49195.906445503235,170000,0
49935.88999938965,160000,10000
49935.88999938965,160000,0
49941.96450519562,170000,0
50680.94805908203,160000,10000
50680.94805908203,160000,0
50686.09707069397,170000,0
51426.006118774414,160000,10000
51426.006118774414,160000,0
51431.15513038635,170000,0
52171.0641784668,160000,10000
52171.0641784668,160000,0
52176.213190078735,170000,0
52916.12223815918,160000,10000
52916.12223815918,160000,0
52923.19674396515,170000,0
53661.18029785156,160000,10000
53661.18029785156,160000,0
53667.3293094635,170000,0
54406.238357543945,160000,10000
54406.238357543945,160000,0
54412.387369155884,170000,0
55151.29641723633,160000,10000
55151.29641723633,160000,0
55157.44542884827,170000,0
55896.35447692871,160000,10000
55896.35447692871,160000,0
55902.42898273468,170000,0
56641.412536621094,160000,10000
56641.412536621094,160000,0
56646.56154823303,170000,0
57386.47059631348,160000,10000
57386.47059631348,160000,0
57389.545102119446,170000,0
58131.52865600586,160000,10000
58131.52865600586,160000,0
58132.60316181183,170000,0
58136.60316181183,180000,0
58876.58671569824,170000,10000
58876.58671569824,170000,0
58883.66122150421,180000,0
59621.644775390625,170000,10000
59621.644775390625,170000,0
59623.79378700256,180000,0
60366.70283508301,170000,10000
60366.70283508301,170000,0
60367.77734088898,180000,0
60371.77734088898,190000,0
61111.76089477539,180000,10000
61111.76089477539,180000,0
61116.83540058136,190000,0
61856.81895446777,180000,10000
61856.81895446777,180000,0
61861.89346027374,190000,0
62601.877014160156,180000,10000
62601.877014160156,180000,0
62606.951519966125,190000,0
63346.93507385254,180000,10000
63346.93507385254,180000,0
63353.00957965851,190000,0
64091.99313354492,180000,10000
64091.99313354492,180000,0
64097.14214515686,190000,0
64837.051193237305,180000,10000
64837.051193237305,180000,0
64842.20020484924,190000,0
65582.10925292969,180000,10000
65582.10925292969,180000,0
65587.25826454163,190000,0
66327.16731262207,180000,10000
66327.16731262207,180000,0
66332.24181842804,190000,0
66334.24181842804,200000,0
67072.22537231445,190000,10000
67072.22537231445,190000,0
67078.37438392639,200000,0
67817.28343200684,190000,10000
67817.28343200684,190000,0
67823.43244361877,200000,0
68562.34149169922,190000,10000
68562.34149169922,190000,0
68568.49050331116,200000,0
69307.3995513916,190000,10000
69307.3995513916,190000,0
69312.47405719757,200000,0
69313.47405719757,210000,0
70052.45761108398,200000,10000
70052.45761108398,200000,0
70057.60662269592,210000,0
70797.51567077637,200000,10000
70797.51567077637,200000,0
70800.59017658234,210000,0
70802.59017658234,220000,0
71542.57373046875,210000,10000
71542.57373046875,210000,0
71547.72274208069,220000,0
72287.63179016113,210000,10000
72287.63179016113,210000,0
72290.7062959671,220000,0
73032.68984985352,210000,10000
73032.68984985352,210000,0
73033.76435565948,220000,0
73037.76435565948,230000,0
73777.7479095459,220000,10000
73777.7479095459,220000,0
73780.82241535187,230000,0
74522.80596923828,220000,10000
74522.80596923828,220000,0
74529.88047504425,230000,0
75267.86402893066,220000,10000
75267.86402893066,220000,0
76012.92208862305,210000,10000
76012.92208862305,210000,0
76757.98014831543,200000,10000
76757.98014831543,200000,0
76764.0546541214,210000,0
77503.03820800781,200000,10000
77503.03820800781,200000,0
77508.18721961975,210000,0
78248.0962677002,200000,10000
78248.0962677002,200000,0
78254.17077350616,210000,0
78993.15432739258,200000,10000
78993.15432739258,200000,0
79738.21238708496,190000,10000
79738.21238708496,190000,0
80483.27044677734,180000,10000
80483.27044677734,180000,0
81228.32850646973,170000,10000
81228.32850646973,170000,0
81235.4030122757,180000,0
81973.38656616211,170000,10000
81973.38656616211,170000,0
82718.44462585449,160000,10000
82718.44462585449,160000,0
83463.50268554688,150000,10000
83463.50268554688,150000,0
84208.56074523926,140000,10000
84208.56074523926,140000,0
84217.63525104523,150000,0
84953.61880493164,140000,10000
84953.61880493164,140000,0
84961.76781654358,150000,0
85698.67686462402,140000,10000
85698.67686462402,140000,0
85704.75137042999,150000,0
85709.75137042999,160000,0
86443.7349243164,150000,10000
86443.7349243164,150000,0
87188.79298400879,140000,10000
87188.79298400879,140000,0
87190.86748981476,150000,0
87933.85104370117,140000,10000
87933.85104370117,140000,0
88678.90910339355,130000,10000
88678.90910339355,130000,0
89423.96716308594,120000,10000
89423.96716308594,120000,0
89432.0416688919,130000,0
90169.02522277832,120000,10000
90169.02522277832,120000,0
90178.17423439026,130000,0
90914.0832824707,120000,10000
90914.0832824707,120000,0
90923.23229408264,130000,0
91659.14134216309,120000,10000
91659.14134216309,120000,0
91660.21584796906,130000,0
92404.19940185547,120000,10000
92404.19940185547,120000,0
93149.25746154785,110000,10000
93149.25746154785,110000,0
93155.33196735382,120000,0
93894.31552124023,110000,10000
93894.31552124023,110000,0
93899.46453285217,120000,0
94639.37358093262,110000,10000
94639.37358093262,110000,0
94644.52259254456,120000,0
95384.431640625,110000,10000
95384.431640625,110000,0
95390.50614643097,120000,0
96129.48970031738,110000,10000
96129.48970031738,110000,0
96134.63871192932,120000,0
96136.63871192932,130000,0
96874.54776000977,120000,10000
96874.54776000977,120000,0
96881.6967716217,130000,0
97619.60581970215,120000,10000
97619.60581970215,120000,0
97625.68032550812,130000,0
98364.66387939453,120000,10000
98364.66387939453,120000,0
99109.72193908691,110000,10000
99109.72193908691,110000,0
99111.79644489288,120000,0
99854.7799987793,110000,10000
99854.7799987793,110000,0
99856.85450458527,120000,0
100599.83805847168,110000,10000
100599.83805847168,110000,0
100601.91256427765,120000,0
100609.91256427765,130000,0
101344.89611816406,120000,10000
101344.89611816406,120000,0
101354.045129776,130000,0
102089.95417785645,120000,10000
102089.95417785645,120000,0
102091.02868366241,130000,0
102835.01223754883,120000,10000
102835.01223754883,120000,0
102840.0867433548,130000,0
103580.07029724121,120000,10000
103580.07029724121,120000,0
103585.14480304718,130000,0
104325.1283569336,120000,10000
104325.1283569336,120000,0
104330.20286273956,130000,0
105070.18641662598,120000,10000
105070.18641662598,120000,0
105075.26092243195,130000,0
105076.26092243195,140000,0
105815.24447631836,130000,10000
105815.24447631836,130000,0
105820.3934879303,140000,0
106560.30253601074,130000,10000
106560.30253601074,130000,0
106567.37704181671,140000,0
107305.36059570312,130000,10000
107305.36059570312,130000,0
107311.50960731506,140000,0
108050.41865539551,130000,10000
108050.41865539551,130000,0
108056.49316120148,140000,0
108795.47671508789,130000,10000
108795.47671508789,130000,0
108798.62572669983,140000,0
108800.62572669983,150000,0
109540.53477478027,140000,10000
109540.53477478027,140000,0
109543.68378639221,150000,0
110285.59283447266,140000,10000
110285.59283447266,140000,0
110290.66734027863,150000,0
111030.65089416504,140000,10000
111030.65089416504,140000,0
111035.72539997101,150000,0
111037.72539997101,160000,0
111775.70895385742,150000,10000
111775.70895385742,150000,0
111781.85796546936,160000,0
112520.7670135498,150000,10000
112520.7670135498,150000,0
113265.82507324219,140000,10000
113265.82507324219,140000,0
114010.88313293457,130000,10000
114010.88313293457,130000,0
114755.94119262695,120000,10000
114755.94119262695,120000,0
114762.01569843292,130000,0
115500.99925231934,120000,10000
115500.99925231934,120000,0
115506.14826393127,130000,0
116246.05731201172,120000,10000
116246.05731201172,120000,0
116252.13181781769,130000,0
116257.13181781769,140000,0
116991.1153717041,130000,10000
116991.1153717041,130000,0
116997.18987751007,140000,0
117736.17343139648,130000,10000
117736.17343139648,130000,0
117741.32244300842,140000,0
118481.23149108887,130000,10000
118481.23149108887,130000,0
118488.30599689484,140000,0
119226.28955078125,130000,10000
119226.28955078125,130000,0
119232.43856239319,140000,0
119233.43856239319,150000,0
119971.34761047363,140000,10000
119971.34761047363,140000,0
119974.49662208557,150000,0
120716.40567016602,140000,10000
120716.40567016602,140000,0
120717.48017597198,150000,0
121461.4637298584,140000,10000
121461.4637298584,140000,0
121465.53823566437,150000,0
121469.53823566437,160000,0
122206.52178955078,150000,10000
122206.52178955078,150000,0
122213.67080116272,160000,0
122951.57984924316,150000,10000
122951.57984924316,150000,0
122958.7288608551,160000,0
123696.63790893555,150000,10000
123696.63790893555,150000,0
123703.71241474152,160000,0
123707.71241474152,170000,0
124441.69596862793,160000,10000
124441.69596862793,160000,0
124448.7704744339,170000,0
125186.75402832031,160000,10000
125186.75402832031,160000,0
125188.90303993225,170000,0
125931.8120880127,160000,10000
125931.8120880127,160000,0
125936.88659381866,170000,0
126676.87014770508,160000,10000
126676.87014770508,160000,0
126682.94465351105,170000,0
127421.92820739746,160000,10000
127421.92820739746,160000,0
128166.98626708984,150000,10000
128166.98626708984,150000,0
128174.06077289581,160000,0
128912.04432678223,150000,10000
128912.04432678223,150000,0
128917.1188325882,160000,0
129657.10238647461,150000,10000
129657.10238647461,150000,0
129662.17689228058,160000,0
129664.17689228058,170000,0
130402.16044616699,160000,10000
130402.16044616699,160000,0
131147.21850585938,150000,10000
131147.21850585938,150000,0
131151.29301166534,160000,0
131892.27656555176,150000,10000
131892.27656555176,150000,0
132637.33462524414,140000,10000
132637.33462524414,140000,0
132647.4091310501,150000,0
133382.39268493652,140000,10000
133382.39268493652,140000,0
133391.54169654846,150000,0
134127.4507446289,140000,10000
134127.4507446289,140000,0
134872.5088043213,130000,10000
134872.5088043213,130000,0
134874.58331012726,140000,0
135617.56686401367,130000,10000
135617.56686401367,130000,0
135625.64136981964,140000,0
136362.62492370605,130000,10000
136362.62492370605,130000,0
136371.773935318,140000,0
137107.68298339844,130000,10000
137107.68298339844,130000,0
137111.83199501038,140000,0
137113.83199501038,150000,0
137852.74104309082,140000,10000
137852.74104309082,140000,0
137861.89005470276,150000,0
138597.7991027832,140000,10000
138597.7991027832,140000,0
139342.8571624756,130000,10000
139342.8571624756,130000,0
139348.93166828156,140000,0
140087.91522216797,130000,10000
140087.91522216797,130000,0
140092.98972797394,140000,0
140093.98972797394,150000,0
140832.97328186035,140000,10000
140832.97328186035,140000,0
140839.1222934723,150000,0
141578.03134155273,140000,10000
141578.03134155273,140000,0
141584.18035316467,150000,0
142323.08940124512,140000,10000
142323.08940124512,140000,0
142329.23841285706,150000,0
143068.1474609375,140000,10000
143068.1474609375,140000,0
143075.22196674347,150000,0
143079.22196674347,160000,0
143813.20552062988,150000,10000
143813.20552062988,150000,0
143820.28002643585,160000,0
143821.28002643585,170000,0
144558.26358032227,160000,10000
144558.26358032227,160000,0
144565.4125919342,170000,0
145303.32164001465,160000,10000
145303.32164001465,160000,0
145310.4706516266,170000,0
146048.37969970703,160000,10000
146048.37969970703,160000,0
146051.454205513,170000,0
146793.4377593994,160000,10000
146793.4377593994,160000,0
146798.51226520538,170000,0
147538.4958190918,160000,10000
147538.4958190918,160000,0
147543.57032489777,170000,0
147545.57032489777,180000,0
148283.55387878418,170000,10000
148283.55387878418,170000,0
148287.70289039612,180000,0
149028.61193847656,170000,10000
149028.61193847656,170000,0
149029.68644428253,180000,0
149773.66999816895,170000,10000
149773.66999816895,170000,0
149777.7445039749,180000,0
150518.72805786133,170000,10000
150518.72805786133,170000,0
150522.8025636673,180000,0
150524.8025636673,190000,0
151263.7861175537,180000,10000
151263.7861175537,180000,0
151268.93512916565,190000,0
152008.8441772461,180000,10000
152008.8441772461,180000,0
152753.90223693848,170000,10000
152753.90223693848,170000,0
153498.96029663086,160000,10000
153498.96029663086,160000,0
153506.03480243683,170000,0
154244.01835632324,160000,10000
154244.01835632324,160000,0
154250.16736793518,170000,0
154989.07641601562,160000,10000
154989.07641601562,160000,0
154996.1509218216,170000,0
155734.134475708,160000,10000
155734.134475708,160000,0
155738.28348731995,170000,0
156479.1925354004,160000,10000
156479.1925354004,160000,0
156486.26704120636,170000,0
157224.25059509277,160000,10000
157224.25059509277,160000,0
157231.3996067047,170000,0
157969.30865478516,160000,10000
157969.30865478516,160000,0
157976.4576663971,170000,0
158714.36671447754,160000,10000
158714.36671447754,160000,0
158721.51572608948,170000,0
159459.42477416992,160000,10000
159459.42477416992,160000,0
159462.4992799759,170000,0
160204.4828338623,160000,10000
160204.4828338623,160000,0
160209.55733966827,170000,0
160949.5408935547,160000,10000
160949.5408935547,160000,0
160954.61539936066,170000,0
161694.59895324707,160000,10000
161694.59895324707,160000,0
161699.67345905304,170000,0
161701.67345905304,180000,0
162439.65701293945,170000,10000
162439.65701293945,170000,0
162443.8060245514,180000,0
163184.71507263184,170000,10000
163184.71507263184,170000,0
163185.7895784378,180000,0
163929.77313232422,170000,10000
163929.77313232422,170000,0
163933.8476381302,180000,0
164674.8311920166,170000,10000
164674.8311920166,170000,0
164678.90569782257,180000,0
165419.88925170898,170000,10000
165419.88925170898,170000,0
165423.96375751495,180000,0
165425.96375751495,190000,0
166164.94731140137,180000,10000
166164.94731140137,180000,0
166170.0963230133,190000,0
166910.00537109375,180000,10000
166910.00537109375,180000,0
166915.1543827057,190000,0
167655.06343078613,180000,10000
167655.06343078613,180000,0
167661.1379365921,190000,0
168400.12149047852,180000,10000
168400.12149047852,180000,0
168407.27050209045,190000,0
169145.1795501709,180000,10000
169145.1795501709,180000,0
169149.32856178284,190000,0
169151.32856178284,200000,0
169890.23760986328,190000,10000
169890.23760986328,190000,0
169897.38662147522,200000,0
170635.29566955566,190000,10000
170635.29566955566,190000,0
170641.37017536163,200000,0
171380.35372924805,190000,10000
171380.35372924805,190000,0
172125.41178894043,180000,10000
172125.41178894043,180000,0
172870.4698486328,170000,10000
172870.4698486328,170000,0
172878.54435443878,180000,0
173615.5279083252,170000,10000
173615.5279083252,170000,0
173622.67691993713,180000,0
174360.58596801758,170000,10000
174360.58596801758,170000,0
174367.73497962952,180000,0
175105.64402770996,170000,10000
175105.64402770996,170000,0
175112.7930393219,180000,0
175850.70208740234,170000,10000
175850.70208740234,170000,0
176595.76014709473,160000,10000
176595.76014709473,160000,0
177340.8182067871,150000,10000
177340.8182067871,150000,0
178085.8762664795,140000,10000
178085.8762664795,140000,0
178830.93432617188,130000,10000
178830.93432617188,130000,0
178841.00883197784,140000,0
179575.99238586426,130000,10000
179575.99238586426,130000,0
179585.1413974762,140000,0
180321.05044555664,130000,10000
180321.05044555664,130000,0
180322.1249513626,140000,0
180329.19945716858,150000,0
181066.10850524902,140000,10000
181066.10850524902,140000,0
181067.183011055,150000,0
181074.25751686096,160000,0
181811.1665649414,150000,10000
181811.1665649414,150000,0
181812.24107074738,160000,0
182556.2246246338,150000,10000
182556.2246246338,150000,0
182561.29913043976,160000,0
182562.29913043976,170000,0
183301.28268432617,160000,10000
183301.28268432617,160000,0
183308.4316959381,170000,0
184046.34074401855,160000,10000
184046.34074401855,160000,0
184050.4897556305,170000,0
184791.39880371094,160000,10000
184791.39880371094,160000,0
184796.4733095169,170000,0
184798.4733095169,180000,0
185536.45686340332,170000,10000
185536.45686340332,170000,0
185541.5313692093,180000,0
186281.5149230957,170000,10000
186281.5149230957,170000,0
186286.58942890167,180000,0
186287.58942890167,190000,0
187026.5729827881,180000,10000
187026.5729827881,180000,0
187771.63104248047,170000,10000
187771.63104248047,170000,0
187773.70554828644,180000,0
188516.68910217285,170000,10000
188516.68910217285,170000,0
188524.76360797882,180000,0
189261.74716186523,170000,10000
189261.74716186523,170000,0
189268.89617347717,180000,0
190006.80522155762,170000,10000
190006.80522155762,170000,0
190013.8797273636,180000,0
190751.86328125,170000,10000
190751.86328125,170000,0
190758.01229286194,180000,0
191496.92134094238,170000,10000
191496.92134094238,170000,0
192241.97940063477,160000,10000
192241.97940063477,160000,0
192246.05390644073,170000,0
192987.03746032715,160000,10000
192987.03746032715,160000,0
193732.09552001953,150000,10000
193732.09552001953,150000,0
193742.1700258255,160000,0
194477.1535797119,150000,10000
194477.1535797119,150000,0
194482.30259132385,160000,0
195222.2116394043,150000,10000
195222.2116394043,150000,0
195227.36065101624,160000,0
195967.26969909668,150000,10000
195967.26969909668,150000,0
195973.34420490265,160000,0
195978.34420490265,170000,0
196712.32775878906,160000,10000
196712.32775878906,160000,0
196720.40226459503,170000,0
197457.38581848145,160000,10000
197457.38581848145,160000,0
197462.53483009338,170000,0
198202.44387817383,160000,10000
198202.44387817383,160000,0
198207.59288978577,170000,0
198947.5019378662,160000,10000
198947.5019378662,160000,0
198952.65094947815,170000,0
199692.5599975586,160000,10000
199692.5599975586,160000,0
200437.61805725098,150000,10000
200437.61805725098,150000,0
200446.69256305695,160000,0
201182.67611694336,150000,10000
201182.67611694336,150000,0
201188.8251285553,160000,0
201189.8251285553,170000,0
201927.73417663574,160000,10000
201927.73417663574,160000,0
201930.88318824768,170000,0
201933.88318824768,180000,0
202672.79223632812,170000,10000
202672.79223632812,170000,0
202675.94124794006,180000,0
203417.8502960205,170000,10000
203417.8502960205,170000,0
204162.9083557129,160000,10000
204162.9083557129,160000,0
204166.98286151886,170000,0
204907.96641540527,160000,10000
204907.96641540527,160000,0
204918.04092121124,170000,0
205653.02447509766,160000,10000
205653.02447509766,160000,0
205662.1734867096,170000,0
206398.08253479004,160000,10000
206398.08253479004,160000,0
206407.23154640198,170000,0
207143.14059448242,160000,10000
207143.14059448242,160000,0
207144.2151002884,170000,0
207888.1986541748,160000,10000
207888.1986541748,160000,0
207893.27315998077,170000,0
208633.2567138672,160000,10000
208633.2567138672,160000,0
209378.31477355957,150000,10000
209378.31477355957,150000,0
209384.38927936554,160000,0
210123.37283325195,150000,10000
210123.37283325195,150000,0
210131.5218448639,160000,0
210868.43089294434,150000,10000
210868.43089294434,150000,0
211613.48895263672,140000,10000
211613.48895263672,140000,0
211620.5634584427,150000,0
212358.5470123291,140000,10000
212358.5470123291,140000,0
212364.69602394104,150000,0
213103.60507202148,140000,10000
213103.60507202148,140000,0
213110.67957782745,150000,0
213114.67957782745,160000,0
213848.66313171387,150000,10000
213848.66313171387,150000,0
213855.73763751984,160000,0
214593.72119140625,150000,10000
214593.72119140625,150000,0
214600.8702030182,160000,0
215338.77925109863,150000,10000
215338.77925109863,150000,0
215341.92826271057,160000,0
216083.83731079102,150000,10000
216083.83731079102,150000,0
216084.91181659698,160000,0
216828.8953704834,150000,10000
216828.8953704834,150000,0
216832.96987628937,160000,0
216836.96987628937,170000,0
217573.95343017578,160000,10000
217573.95343017578,160000,0
217583.10244178772,170000,0
218319.01148986816,160000,10000
218319.01148986816,160000,0
218328.1605014801,170000,0
219064.06954956055,160000,10000
219064.06954956055,160000,0
219073.21856117249,170000,0
219809.12760925293,160000,10000
219809.12760925293,160000,0
220554.1856689453,150000,10000
220554.1856689453,150000,0
220560.26017475128,160000,0
221299.2437286377,150000,10000
221299.2437286377,150000,0
221304.31823444366,160000,0
222044.30178833008,150000,10000
222044.30178833008,150000,0
222049.37629413605,160000,0
222789.35984802246,150000,10000
222789.35984802246,150000,0
222794.43435382843,160000,0
222797.43435382843,170000,0
223534.41790771484,160000,10000
223534.41790771484,160000,0
223539.56691932678,170000,0
223541.56691932678,180000,0
224279.47596740723,170000,10000
224279.47596740723,170000,0
224284.62497901917,180000,0
225024.5340270996,170000,10000
225024.5340270996,170000,0
225031.60853290558,180000,0
225769.592086792,170000,10000
225769.592086792,170000,0
225773.74109840393,180000,0
226514.65014648438,170000,10000
226514.65014648438,170000,0
226521.72465229034,180000,0
227259.70820617676,170000,10000
227259.70820617676,170000,0
228004.76626586914,160000,10000
228004.76626586914,160000,0
228006.8407716751,170000,0
228749.82432556152,160000,10000
228749.82432556152,160000,0
229494.8823852539,150000,10000
229494.8823852539,150000,0
229504.95689105988,160000,0
230239.9404449463,150000,10000
230239.9404449463,150000,0
230247.08945655823,160000,0
230984.99850463867,150000,10000
230984.99850463867,150000,0
230986.07301044464,160000,0
230992.1475162506,170000,0
231730.05656433105,160000,10000
231730.05656433105,160000,0
231737.13107013702,170000,0
232475.11462402344,160000,10000
232475.11462402344,160000,0
232481.26363563538,170000,0
233220.17268371582,160000,10000
233220.17268371582,160000,0
233221.2471895218,170000,0
233965.2307434082,160000,10000
233965.2307434082,160000,0
233970.30524921417,170000,0
234710.2888031006,160000,10000
234710.2888031006,160000,0
234715.36330890656,170000,0
235455.34686279297,160000,10000
235455.34686279297,160000,0
235460.42136859894,170000,0
236200.40492248535,160000,10000
236200.40492248535,160000,0
236205.47942829132,170000,0
236945.46298217773,160000,10000
236945.46298217773,160000,0
236951.5374879837,170000,0
237690.52104187012,160000,10000
237690.52104187012,160000,0
237695.67005348206,170000,0
238435.5791015625,160000,10000
238435.5791015625,160000,0
238440.72811317444,170000,0
239180.63716125488,160000,10000
239180.63716125488,160000,0
239187.71166706085,170000,0
239925.69522094727,160000,10000
239925.69522094727,160000,0
239931.8442325592,170000,0
240670.75328063965,160000,10000
240670.75328063965,160000,0
240676.9022922516,170000,0
241415.81134033203,160000,10000
241415.81134033203,160000,0
242160.8694000244,150000,10000
242160.8694000244,150000,0
242164.94390583038,160000,0
242905.9274597168,150000,10000
242905.9274597168,150000,0
242914.00196552277,160000,0
243650.98551940918,150000,10000
243650.98551940918,150000,0
243660.13453102112,160000,0
244396.04357910156,150000,10000
244396.04357910156,150000,0
244400.1925907135,160000,0
244402.1925907135,170000,0
245141.10163879395,160000,10000
245141.10163879395,160000,0
245150.25065040588,170000,0
245886.15969848633,160000,10000
245886.15969848633,160000,0
245895.30871009827,170000,0
246631.2177581787,160000,10000
246631.2177581787,160000,0
246632.29226398468,170000,0
247376.2758178711,160000,10000
247376.2758178711,160000,0
248121.33387756348,150000,10000
248121.33387756348,150000,0
248866.39193725586,140000,10000
248866.39193725586,140000,0
249611.44999694824,130000,10000
249611.44999694824,130000,0
249617.5245027542,140000,0
250356.50805664062,130000,10000
250356.50805664062,130000,0
250361.65706825256,140000,0
251101.566116333,130000,10000
251101.566116333,130000,0
251107.64062213898,140000,0
251846.6241760254,130000,10000
251846.6241760254,130000,0
251851.77318763733,140000,0
252591.68223571777,130000,10000
252591.68223571777,130000,0
252596.75674152374,140000,0
252598.75674152374,150000,0
253336.74029541016,140000,10000
253336.74029541016,140000,0
253342.8893070221,150000,0
254081.79835510254,140000,10000
254081.79835510254,140000,0
254087.94736671448,150000,0
254826.85641479492,140000,10000
254826.85641479492,140000,0
254831.9309206009,150000,0
254832.9309206009,160000,0
255571.9144744873,150000,10000
255571.9144744873,150000,0
255575.06348609924,160000,0
256316.9725341797,150000,10000
256316.9725341797,150000,0
256318.04703998566,160000,0
257062.03059387207,150000,10000
