Time,from_ingress_queue_size,to_ingress_queue_size
263770.70214271545,0,0
264515.68569660187,1,0
264515.76020240784,0,1
264515.76020240784,0,0
265258.74375629425,1,0
265258.8182621002,0,1
265258.8182621002,0,0
266003.80181598663,1,0
266003.8763217926,0,1
266003.8763217926,0,0
277926.73077106476,1,0
277926.8052768707,0,1
277926.8052768707,0,0
278671.78883075714,1,0
278671.8633365631,0,1
278671.8633365631,0,0
279418.8468904495,1,0
279418.9213962555,0,1
279418.9213962555,0,0
280163.9049501419,1,0
280163.9794559479,0,1
280163.9794559479,0,0
280904.9630098343,1,0
280905.03751564026,0,1
280905.03751564026,0,0
292083.83390522003,1,0
292083.908411026,0,1
292083.908411026,0,0
292827.8919649124,1,0
292827.9664707184,0,1
292827.9664707184,0,0
293574.9500246048,1,0
293575.02453041077,0,1
293575.02453041077,0,0
301769.588681221,1,0
301769.663187027,0,1
301769.663187027,0,0
302513.6467409134,1,0
302513.72124671936,0,1
302513.72124671936,0,0
312945.45957660675,1,0
312945.5340824127,0,1
312945.5340824127,0,0
313689.51763629913,1,0
313689.5921421051,0,1
313689.5921421051,0,0
315177.6337556839,1,0
315177.70826148987,0,1
315177.70826148987,0,0
325611.44659137726,1,0
325611.5210971832,0,1
325611.5210971832,0,0
326356.50465106964,1,0
326356.5791568756,0,1
326356.5791568756,0,0
327847.6207704544,1,0
327847.6952762604,0,1
327847.6952762604,0,0
329333.7368898392,1,0
329333.81139564514,0,1
329333.81139564514,0,0
339768.54972553253,1,0
339768.6242313385,0,1
339768.6242313385,0,0
340511.6077852249,1,0
340511.6822910309,0,1
340511.6822910309,0,0
341254.6658449173,1,0
341254.74035072327,0,1
341254.74035072327,0,0
346471.072262764,1,0
346471.14676856995,0,1
346471.14676856995,0,0
347217.13032245636,1,0
347217.2048282623,0,1
347217.2048282623,0,0
347960.18838214874,1,0
347960.2628879547,0,1
347960.2628879547,0,0
349450.3045015335,1,0
349450.3790073395,0,1
349450.3790073395,0,0
355412.76897907257,1,0
355412.84348487854,0,1
355412.84348487854,0,0
356157.82703876495,1,0
356157.9015445709,0,1
356157.9015445709,0,0
356900.88509845734,1,0
356900.9596042633,0,1
356900.9596042633,0,0
358391.0012178421,1,0
358391.0757236481,0,1
358391.0757236481,0,0
359885.11733722687,1,0
359885.19184303284,0,1
359885.19184303284,0,0
365843.58181476593,1,0
365843.6563205719,0,1
365843.6563205719,0,0
366588.6398744583,1,0
366588.7143802643,0,1
366588.7143802643,0,0
367333.6979341507,1,0
367333.77243995667,0,1
367333.77243995667,0,0
368076.7559938431,1,0
368076.83049964905,0,1
368076.83049964905,0,0
368821.81405353546,1,0
368821.88855934143,0,1
368821.88855934143,0,0
372549.1043519974,1,0
372549.17885780334,0,1
372549.17885780334,0,0
374041.22047138214,1,0
374041.2949771881,0,1
374041.2949771881,0,0
374784.2785310745,1,0
374784.3530368805,0,1
374784.3530368805,0,0
375529.3365907669,1,0
375529.4110965729,0,1
375529.4110965729,0,0
376276.3946504593,1,0
376276.46915626526,0,1
376276.46915626526,0,0
