Time,from_ingress_queue_size,to_ingress_queue_size
237693.67005348206,20000,0
237694.67005348206,10000,10000
237695.67005348206,10000,0
238439.72811317444,0,10000
238440.72811317444,0,0
250360.65706825256,10000,0
251105.71512794495,0,10000
251105.71512794495,10000,10000
251106.71512794495,20000,10000
251107.64062213898,20000,0
251850.77318763733,10000,10000
251851.77318763733,10000,0
252595.8312473297,0,10000
252596.75674152374,0,0
261536.5279636383,10000,0
262281.5860233307,0,10000
262281.5860233307,10000,10000
262283.5115175247,10000,0
263025.6440830231,20000,0
263026.6440830231,10000,10000
263027.6440830231,10000,0
263771.70214271545,0,10000
263772.70214271545,0,0
276437.68915748596,10000,0
277182.74721717834,0,10000
277183.74721717834,10000,10000
277185.6727113724,10000,0
277928.8052768707,0,10000
277929.8052768707,0,0
291338.8503513336,10000,0
292083.908411026,0,10000
292085.83390522003,0,0
301024.6051273346,10000,0
301025.6051273346,20000,0
301769.663187027,10000,10000
301771.588681221,10000,0
302514.72124671936,0,10000
302515.72124671936,0,0
312200.47602272034,10000,0
312945.5340824127,0,10000
312947.45957660675,0,0
324866.46303749084,10000,0
324867.46303749084,20000,0
325611.5210971832,10000,10000
325613.44659137726,10000,0
326356.5791568756,0,10000
326358.50465106964,0,0
337533.45005226135,10000,0
338278.50811195374,0,10000
338280.43360614777,0,0
339021.5661716461,10000,0
339766.6242313385,0,10000
339770.54972553253,0,0
344981.0306491852,10000,0
344982.0306491852,20000,0
345726.08870887756,10000,10000
345726.08870887756,20000,10000
345728.0142030716,20000,0
346471.14676856995,10000,10000
346473.072262764,10000,0
347216.2048282623,0,10000
347219.13032245636,0,0
352431.611246109,10000,0
353176.6693058014,0,10000
353178.5947999954,0,0
353921.7273654938,10000,0
353922.7273654938,20000,0
354666.78542518616,10000,10000
354669.78542518616,20000,10000
354671.7109193802,20000,0
355411.84348487854,10000,10000
355414.76897907257,10000,0
356156.9015445709,0,10000
356159.82703876495,0,0
362120.36602211,10000,0
362865.42408180237,0,10000
362867.3495759964,0,0
363608.48214149475,10000,0
364353.54020118713,0,10000
364355.54020118713,10000,10000
364357.46569538116,10000,0
365098.5982608795,20000,0
365099.5982608795,30000,0
365100.5982608795,20000,10000
365101.5982608795,20000,0
365845.6563205719,10000,10000
365846.6563205719,10000,0
366590.7143802643,0,10000
366596.6398744583,0,0
369566.9466190338,10000,0
370312.0046787262,0,10000
370312.0046787262,10000,10000
370313.9301729202,10000,0
371057.0627384186,0,10000
371059.0627384186,10000,10000
371060.9882326126,10000,0
371804.12079811096,0,10000
371804.12079811096,10000,10000
371806.046292305,10000,0
372549.17885780334,0,10000
372551.1043519974,0,0
373294.2369174957,10000,0
373295.2369174957,20000,0
374039.2949771881,10000,10000
374043.22047138214,10000,0
374784.3530368805,0,10000
374786.2785310745,0,0
377021.52721595764,10000,0
377766.58527565,0,10000
377766.58527565,10000,10000
377768.51076984406,10000,0
378509.6433353424,20000,0
378511.6433353424,10000,10000
378512.6433353424,10000,0
379254.7013950348,20000,0
379256.7013950348,10000,10000
379257.7013950348,10000,0
379999.7594547272,20000,0
380001.7594547272,10000,10000
380002.7594547272,10000,0
380744.81751441956,20000,0
380746.81751441956,10000,10000
380747.81751441956,10000,0
381491.87557411194,0,10000
381492.87557411194,0,0
