Time,from_ingress_queue_size,to_ingress_queue_size
256320.12154579163,20000,0
257064.179605484,10000,10000
257070.10509967804,10000,0
257809.2376651764,0,10000
257812.16315937042,0,0
267493.99244117737,10000,0
268239.05050086975,0,10000
268241.05050086975,0,0
268985.10856056213,10000,0
269730.1666202545,0,10000
269733.1666202545,10000,10000
269734.1666202545,20000,10000
269736.09211444855,20000,0
270478.2246799469,10000,10000
270480.2246799469,10000,0
271223.2827396393,0,10000
271229.2082338333,0,0
282395.153635025,10000,0
283140.2116947174,0,10000
283141.13718891144,0,0
283889.2697544098,10000,0
284634.3278141022,0,10000
284634.3278141022,10000,10000
284637.2533082962,10000,0
285379.38587379456,0,10000
285381.38587379456,0,0
286121.44393348694,10000,0
286866.5019931793,0,10000
286872.42748737335,0,0
294316.08259010315,10000,0
294317.08259010315,20000,0
295061.14064979553,10000,10000
295061.14064979553,20000,10000
295064.06614398956,20000,0
295806.1987094879,10000,10000
295807.1987094879,20000,10000
295810.12420368195,20000,0
296551.2567691803,10000,10000
296552.2567691803,20000,10000
296555.1822633743,20000,0
297296.3148288727,10000,10000
297300.2403230667,10000,0
298041.37288856506,0,10000
298045.2983827591,0,0
303256.77930641174,10000,0
304001.8373661041,0,10000
304001.8373661041,10000,10000
304002.8373661041,20000,10000
304004.76286029816,20000,0
304746.8954257965,10000,10000
304746.8954257965,20000,10000
304749.82091999054,20000,0
305491.9534854889,10000,10000
305492.9534854889,20000,10000
305495.8789796829,20000,0
306237.0115451813,10000,10000
306240.9370393753,10000,0
306982.06960487366,0,10000
306983.06960487366,10000,10000
306985.9950990677,10000,0
307728.12766456604,0,10000
307731.05315876007,0,0
314432.6502017975,10000,0
315177.70826148987,0,10000
315180.6337556839,0,0
315923.76632118225,10000,0
316667.82438087463,20000,0
316668.82438087463,10000,10000
316668.82438087463,20000,10000
316670.74987506866,20000,0
317412.882440567,30000,0
317413.882440567,20000,10000
317415.882440567,20000,0
318158.9405002594,10000,10000
318161.86599445343,10000,0
318903.9985599518,0,10000
318906.9240541458,0,0
330078.8694553375,10000,0
330079.8694553375,20000,0
330823.9275150299,10000,10000
330823.9275150299,20000,10000
330826.85300922394,20000,0
331568.9855747223,10000,10000
331572.9110689163,10000,0
332314.0436344147,0,10000
332315.0436344147,10000,10000
332317.9691286087,10000,0
333060.10169410706,0,10000
333063.0271883011,0,0
341999.79841041565,10000,0
342744.85647010803,0,10000
342744.85647010803,10000,10000
342747.78196430206,10000,0
343489.9145298004,0,10000
343489.9145298004,10000,10000
343490.9145298004,20000,10000
343492.84002399445,20000,0
344234.9725894928,10000,10000
344235.9725894928,20000,10000
344238.8980836868,20000,0
344980.0306491852,10000,10000
344983.9561433792,10000,0
345725.08870887756,0,10000
345729.0142030716,0,0
348705.3209476471,10000,0
349450.3790073395,0,10000
349453.3045015335,0,0
350196.43706703186,10000,0
350940.49512672424,20000,0
350941.49512672424,10000,10000
350943.4206209183,10000,0
351685.5531864166,20000,0
351686.5531864166,10000,10000
351686.5531864166,20000,10000
351688.5531864166,20000,0
352431.611246109,10000,10000
352434.53674030304,10000,0
353176.6693058014,0,10000
353179.5947999954,0,0
