Time,from_ingress_queue_size,to_ingress_queue_size
333806.15975379944,10000,0
333807.15975379944,20000,0
334549.2178134918,30000,0
334551.2178134918,20000,10000
334551.2178134918,20000,0
335294.2758731842,30000,0
335296.2758731842,20000,10000
335296.2758731842,20000,0
336041.3339328766,10000,10000
336043.2594270706,10000,0
336786.39199256897,0,10000
336788.317486763,0,0
342001.79841041565,10000,0
342746.85647010803,0,10000
342746.85647010803,0,0
343492.9145298004,10000,0
343493.9145298004,20000,0
344237.9725894928,10000,10000
344238.9725894928,20000,10000
344239.8980836868,20000,0
344983.0306491852,10000,10000
344983.0306491852,20000,10000
344983.9561433792,20000,0
345728.08870887756,10000,10000
345729.0142030716,10000,0
346473.14676856995,0,10000
346474.072262764,0,0
353179.6693058014,10000,0
353924.7273654938,0,10000
353925.6528596878,0,0
