Time,from_ingress_queue_size,to_ingress_queue_size
18643.45149230957,170000,10000
18643.45149230957,170000,0
18646.52599811554,180000,0
19388.509552001953,170000,10000
19388.509552001953,170000,0
19391.584057807922,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20143.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26839.09014892578,120000,10000
26839.09014892578,120000,0
27584.148208618164,110000,10000
27584.148208618164,110000,0
28329.206268310547,100000,10000
28329.206268310547,100000,0
29074.26432800293,90000,10000
29074.26432800293,90000,0
29080.3388338089,100000,0
29819.322387695312,90000,10000
29819.322387695312,90000,0
29824.47139930725,100000,0
29825.47139930725,110000,0
30564.380447387695,100000,10000
30564.380447387695,100000,0
31309.438507080078,90000,10000
31309.438507080078,90000,0
32054.49656677246,80000,10000
32054.49656677246,80000,0
32799.554626464844,70000,10000
32799.554626464844,70000,0
32808.62913227081,80000,0
33544.61268615723,70000,10000
33544.61268615723,70000,0
33552.761697769165,80000,0
34289.67074584961,70000,10000
34289.67074584961,70000,0
34295.74525165558,80000,0
35034.72880554199,70000,10000
35034.72880554199,70000,0
35779.786865234375,60000,10000
35779.786865234375,60000,0
35781.861371040344,70000,0
36524.84492492676,60000,10000
36524.84492492676,60000,0
36530.91943073273,70000,0
37269.90298461914,60000,10000
37269.90298461914,60000,0
37275.05199623108,70000,0
38014.96104431152,60000,10000
38014.96104431152,60000,0
38020.11005592346,70000,0
38760.019104003906,60000,10000
38760.019104003906,60000,0
38766.093609809875,70000,0
38771.093609809875,80000,0
39505.07716369629,70000,10000
39505.07716369629,70000,0
39511.15166950226,80000,0
39513.15166950226,90000,0
40250.13522338867,80000,10000
40250.13522338867,80000,0
40257.28423500061,90000,0
40995.193283081055,80000,10000
40995.193283081055,80000,0
41000.267788887024,90000,0
41001.267788887024,100000,0
41740.25134277344,90000,10000
41740.25134277344,90000,0
41743.400354385376,100000,0
41745.400354385376,110000,0
42485.30940246582,100000,10000
42485.30940246582,100000,0
42486.38390827179,110000,0
42488.38390827179,120000,0
43230.3674621582,110000,10000
43230.3674621582,110000,0
43233.44196796417,120000,0
43975.425521850586,110000,10000
43975.425521850586,110000,0
43980.500027656555,120000,0
44720.48358154297,110000,10000
44720.48358154297,110000,0
44726.55808734894,120000,0
45465.54164123535,110000,10000
45465.54164123535,110000,0
45469.69065284729,120000,0
46210.599700927734,110000,10000
46210.599700927734,110000,0
46216.6742067337,120000,0
46955.65776062012,110000,10000
46955.65776062012,110000,0
46962.806772232056,120000,0
47700.7158203125,110000,10000
47700.7158203125,110000,0
47707.86483192444,120000,0
48445.77388000488,110000,10000
48445.77388000488,110000,0
48452.92289161682,120000,0
49190.831939697266,110000,10000
49190.831939697266,110000,0
49195.906445503235,120000,0
49196.906445503235,130000,0
49935.88999938965,120000,10000
49935.88999938965,120000,0
49939.03901100159,130000,0
50680.94805908203,120000,10000
50680.94805908203,120000,0
50682.022564888,130000,0
51426.006118774414,120000,10000
51426.006118774414,120000,0
51432.08062458038,130000,0
52171.0641784668,120000,10000
52171.0641784668,120000,0
52176.138684272766,130000,0
52178.138684272766,140000,0
52916.12223815918,130000,10000
52916.12223815918,130000,0
52920.27124977112,140000,0
53661.18029785156,130000,10000
53661.18029785156,130000,0
53666.25480365753,140000,0
54406.238357543945,130000,10000
54406.238357543945,130000,0
54412.312863349915,140000,0
55151.29641723633,130000,10000
55151.29641723633,130000,0
55155.44542884827,140000,0
55156.44542884827,150000,0
55896.35447692871,140000,10000
55896.35447692871,140000,0
55901.50348854065,150000,0
56641.412536621094,140000,10000
56641.412536621094,140000,0
56648.48704242706,150000,0
57386.47059631348,140000,10000
57386.47059631348,140000,0
57392.619607925415,150000,0
58131.52865600586,140000,10000
58131.52865600586,140000,0
58137.6776676178,150000,0
58876.58671569824,140000,10000
58876.58671569824,140000,0
58882.73572731018,150000,0
59621.644775390625,140000,10000
59621.644775390625,140000,0
59626.719281196594,150000,0
59627.719281196594,160000,0
60366.70283508301,150000,10000
60366.70283508301,150000,0
60369.851846694946,160000,0
60371.851846694946,170000,0
61111.76089477539,160000,10000
61111.76089477539,160000,0
61114.90990638733,170000,0
61116.90990638733,180000,0
61856.81895446777,170000,10000
61856.81895446777,170000,0
62601.877014160156,160000,10000
62601.877014160156,160000,0
63346.93507385254,150000,10000
63346.93507385254,150000,0
63355.00957965851,160000,0
64091.99313354492,150000,10000
64091.99313354492,150000,0
64097.14214515686,160000,0
64837.051193237305,150000,10000
64837.051193237305,150000,0
64842.20020484924,160000,0
65582.10925292969,150000,10000
65582.10925292969,150000,0
65588.18375873566,160000,0
66327.16731262207,150000,10000
66327.16731262207,150000,0
66331.31632423401,160000,0
67072.22537231445,150000,10000
67072.22537231445,150000,0
67078.29987812042,160000,0
67817.28343200684,150000,10000
67817.28343200684,150000,0
67822.3579378128,160000,0
68562.34149169922,150000,10000
68562.34149169922,150000,0
68567.41599750519,160000,0
68569.41599750519,170000,0
69307.3995513916,160000,10000
69307.3995513916,160000,0
69313.54856300354,170000,0
70052.45761108398,160000,10000
70052.45761108398,160000,0
70797.51567077637,150000,10000
70797.51567077637,150000,0
71542.57373046875,140000,10000
71542.57373046875,140000,0
72287.63179016113,130000,10000
72287.63179016113,130000,0
72297.7062959671,140000,0
73032.68984985352,130000,10000
73032.68984985352,130000,0
73039.83886146545,140000,0
73777.7479095459,130000,10000
73777.7479095459,130000,0
73778.82241535187,140000,0
74522.80596923828,130000,10000
74522.80596923828,130000,0
74526.88047504425,140000,0
74530.88047504425,150000,0
75267.86402893066,140000,10000
75267.86402893066,140000,0
75272.93853473663,150000,0
75274.93853473663,160000,0
76012.92208862305,150000,10000
76012.92208862305,150000,0
76017.07110023499,160000,0
76757.98014831543,150000,10000
76757.98014831543,150000,0
76761.0546541214,160000,0
77503.03820800781,150000,10000
77503.03820800781,150000,0
78248.0962677002,140000,10000
78248.0962677002,140000,0
78255.17077350616,150000,0
78993.15432739258,140000,10000
78993.15432739258,140000,0
78998.30333900452,150000,0
79738.21238708496,140000,10000
79738.21238708496,140000,0
79744.28689289093,150000,0
80483.27044677734,140000,10000
80483.27044677734,140000,0
81228.32850646973,130000,10000
81228.32850646973,130000,0
81973.38656616211,120000,10000
81973.38656616211,120000,0
82718.44462585449,110000,10000
82718.44462585449,110000,0
82727.51913166046,120000,0
83463.50268554688,110000,10000
83463.50268554688,110000,0
83471.65169715881,120000,0
83472.65169715881,130000,0
84208.56074523926,120000,10000
84208.56074523926,120000,0
84211.7097568512,130000,0
84953.61880493164,120000,10000
84953.61880493164,120000,0
84954.69331073761,130000,0
85698.67686462402,120000,10000
85698.67686462402,120000,0
85702.75137042999,130000,0
86443.7349243164,120000,10000
86443.7349243164,120000,0
86451.80943012238,130000,0
87188.79298400879,120000,10000
87188.79298400879,120000,0
87195.94199562073,130000,0
87933.85104370117,120000,10000
87933.85104370117,120000,0
87940.92554950714,130000,0
88678.90910339355,120000,10000
88678.90910339355,120000,0
88683.0581150055,130000,0
88685.0581150055,140000,0
89423.96716308594,130000,10000
89423.96716308594,130000,0
89425.0416688919,140000,0
89427.11617469788,150000,0
90169.02522277832,140000,10000
90169.02522277832,140000,0
90173.09972858429,150000,0
90914.0832824707,140000,10000
90914.0832824707,140000,0
90918.15778827667,150000,0
90919.15778827667,160000,0
91659.14134216309,150000,10000
91659.14134216309,150000,0
91664.21584796906,160000,0
92404.19940185547,150000,10000
92404.19940185547,150000,0
92411.27390766144,160000,0
93149.25746154785,150000,10000
93149.25746154785,150000,0
93155.40647315979,160000,0
93894.31552124023,150000,10000
93894.31552124023,150000,0
93900.3900270462,160000,0
94639.37358093262,150000,10000
94639.37358093262,150000,0
94642.52259254456,160000,0
95384.431640625,150000,10000
95384.431640625,150000,0
95385.50614643097,160000,0
96129.48970031738,150000,10000
96129.48970031738,150000,0
96133.56420612335,160000,0
96874.54776000977,150000,10000
96874.54776000977,150000,0
96882.62226581573,160000,0
97619.60581970215,150000,10000
97619.60581970215,150000,0
97626.75483131409,160000,0
98364.66387939453,150000,10000
98364.66387939453,150000,0
98371.7383852005,160000,0
99109.72193908691,150000,10000
99109.72193908691,150000,0
99113.87095069885,160000,0
99854.7799987793,150000,10000
99854.7799987793,150000,0
99855.85450458527,160000,0
100599.83805847168,150000,10000
100599.83805847168,150000,0
100603.91256427765,160000,0
100605.91256427765,170000,0
101344.89611816406,160000,10000
101344.89611816406,160000,0
101349.97062397003,170000,0
101351.97062397003,180000,0
102089.95417785645,170000,10000
102089.95417785645,170000,0
102097.10318946838,180000,0
102835.01223754883,170000,10000
102835.01223754883,170000,0
102838.0867433548,180000,0
103580.07029724121,170000,10000
103580.07029724121,170000,0
103586.14480304718,180000,0
104325.1283569336,170000,10000
104325.1283569336,170000,0
104330.27736854553,180000,0
105070.18641662598,170000,10000
105070.18641662598,170000,0
105077.26092243195,180000,0
105815.24447631836,170000,10000
105815.24447631836,170000,0
105821.3934879303,180000,0
106560.30253601074,170000,10000
106560.30253601074,170000,0
106565.37704181671,180000,0
106566.37704181671,190000,0
107305.36059570312,180000,10000
107305.36059570312,180000,0
108050.41865539551,170000,10000
108050.41865539551,170000,0
108795.47671508789,160000,10000
108795.47671508789,160000,0
109540.53477478027,150000,10000
109540.53477478027,150000,0
110285.59283447266,140000,10000
110285.59283447266,140000,0
111030.65089416504,130000,10000
111030.65089416504,130000,0
111775.70895385742,120000,10000
111775.70895385742,120000,0
111783.78345966339,130000,0
112520.7670135498,120000,10000
112520.7670135498,120000,0
112529.91602516174,130000,0
113265.82507324219,120000,10000
113265.82507324219,120000,0
113274.97408485413,130000,0
114010.88313293457,120000,10000
114010.88313293457,120000,0
114011.95763874054,130000,0
114019.03214454651,140000,0
114755.94119262695,130000,10000
114755.94119262695,130000,0
114757.01569843292,140000,0
115500.99925231934,130000,10000
115500.99925231934,130000,0
115502.0737581253,140000,0
115506.0737581253,150000,0
116246.05731201172,140000,10000
116246.05731201172,140000,0
116247.13181781769,150000,0
116991.1153717041,140000,10000
116991.1153717041,140000,0
116993.18987751007,150000,0
116997.18987751007,160000,0
117736.17343139648,150000,10000
117736.17343139648,150000,0
117742.32244300842,160000,0
118481.23149108887,150000,10000
118481.23149108887,150000,0
119226.28955078125,140000,10000
119226.28955078125,140000,0
119235.36405658722,150000,0
119971.34761047363,140000,10000
119971.34761047363,140000,0
119979.49662208557,150000,0
120716.40567016602,140000,10000
120716.40567016602,140000,0
120724.55468177795,150000,0
121461.4637298584,140000,10000
121461.4637298584,140000,0
121467.53823566437,150000,0
121472.53823566437,160000,0
122206.52178955078,150000,10000
122206.52178955078,150000,0
122210.59629535675,160000,0
122951.57984924316,150000,10000
122951.57984924316,150000,0
122958.65435504913,160000,0
123696.63790893555,150000,10000
123696.63790893555,150000,0
123702.78692054749,160000,0
124441.69596862793,150000,10000
124441.69596862793,150000,0
124442.7704744339,160000,0
125186.75402832031,150000,10000
125186.75402832031,150000,0
125189.82853412628,160000,0
125931.8120880127,150000,10000
125931.8120880127,150000,0
125937.88659381866,160000,0
126676.87014770508,150000,10000
126676.87014770508,150000,0
126684.01915931702,160000,0
127421.92820739746,150000,10000
127421.92820739746,150000,0
127426.0772190094,160000,0
128166.98626708984,150000,10000
128166.98626708984,150000,0
128174.06077289581,160000,0
128912.04432678223,150000,10000
128912.04432678223,150000,0
128918.19333839417,160000,0
129657.10238647461,150000,10000
129657.10238647461,150000,0
129660.17689228058,160000,0
129662.25139808655,170000,0
130402.16044616699,160000,10000
130402.16044616699,160000,0
130405.23495197296,170000,0
130406.23495197296,180000,0
131147.21850585938,170000,10000
131147.21850585938,170000,0
131152.29301166534,180000,0
131154.29301166534,190000,0
131892.27656555176,180000,10000
131892.27656555176,180000,0
131898.4255771637,190000,0
132637.33462524414,180000,10000
132637.33462524414,180000,0
132643.48363685608,190000,0
133382.39268493652,180000,10000
133382.39268493652,180000,0
133388.4671907425,190000,0
134127.4507446289,180000,10000
134127.4507446289,180000,0
134132.59975624084,190000,0
134872.5088043213,180000,10000
134872.5088043213,180000,0
134875.58331012726,190000,0
135617.56686401367,180000,10000
135617.56686401367,180000,0
135618.64136981964,190000,0
136362.62492370605,180000,10000
136362.62492370605,180000,0
136366.69942951202,190000,0
137107.68298339844,180000,10000
137107.68298339844,180000,0
137113.7574892044,190000,0
137852.74104309082,180000,10000
137852.74104309082,180000,0
137861.89005470276,190000,0
138597.7991027832,180000,10000
138597.7991027832,180000,0
138601.94811439514,190000,0
139342.8571624756,180000,10000
139342.8571624756,180000,0
139343.93166828156,190000,0
140087.91522216797,180000,10000
140087.91522216797,180000,0
140832.97328186035,170000,10000
140832.97328186035,170000,0
140841.04778766632,180000,0
141578.03134155273,170000,10000
141578.03134155273,170000,0
141585.18035316467,180000,0
142323.08940124512,170000,10000
142323.08940124512,170000,0
143068.1474609375,160000,10000
143068.1474609375,160000,0
143813.20552062988,150000,10000
143813.20552062988,150000,0
143819.28002643585,160000,0
144558.26358032227,150000,10000
144558.26358032227,150000,0
144564.4125919342,160000,0
145303.32164001465,150000,10000
145303.32164001465,150000,0
145309.4706516266,160000,0
146048.37969970703,150000,10000
146048.37969970703,150000,0
146793.4377593994,140000,10000
146793.4377593994,140000,0
146802.51226520538,150000,0
147538.4958190918,140000,10000
147538.4958190918,140000,0
147544.64483070374,150000,0
148283.55387878418,140000,10000
148283.55387878418,140000,0
148288.62838459015,150000,0
148289.62838459015,160000,0
149028.61193847656,150000,10000
149028.61193847656,150000,0
149033.7609500885,160000,0
149773.66999816895,150000,10000
149773.66999816895,150000,0
149778.81900978088,160000,0
150518.72805786133,150000,10000
150518.72805786133,150000,0
150523.87706947327,160000,0
151263.7861175537,150000,10000
151263.7861175537,150000,0
151268.93512916565,160000,0
152008.8441772461,150000,10000
152008.8441772461,150000,0
152009.91868305206,160000,0
152753.90223693848,150000,10000
152753.90223693848,150000,0
152756.97674274445,160000,0
153498.96029663086,150000,10000
153498.96029663086,150000,0
153505.03480243683,160000,0
154244.01835632324,150000,10000
154244.01835632324,150000,0
154251.16736793518,160000,0
154989.07641601562,150000,10000
154989.07641601562,150000,0
154996.22542762756,160000,0
155734.134475708,150000,10000
155734.134475708,150000,0
155741.28348731995,160000,0
156479.1925354004,150000,10000
156479.1925354004,150000,0
157224.25059509277,140000,10000
157224.25059509277,140000,0
157231.32510089874,150000,0
157969.30865478516,140000,10000
157969.30865478516,140000,0
157974.38316059113,150000,0
158714.36671447754,140000,10000
158714.36671447754,140000,0
158719.4412202835,150000,0
158721.4412202835,160000,0
159459.42477416992,150000,10000
159459.42477416992,150000,0
159465.57378578186,160000,0
160204.4828338623,150000,10000
160204.4828338623,150000,0
160210.63184547424,160000,0
160949.5408935547,150000,10000
160949.5408935547,150000,0
160954.61539936066,160000,0
160955.61539936066,170000,0
161694.59895324707,160000,10000
161694.59895324707,160000,0
161699.747964859,170000,0
162439.65701293945,160000,10000
162439.65701293945,160000,0
162444.8060245514,170000,0
163184.71507263184,160000,10000
163184.71507263184,160000,0
163929.77313232422,150000,10000
163929.77313232422,150000,0
164674.8311920166,140000,10000
164674.8311920166,140000,0
164680.90569782257,150000,0
165419.88925170898,140000,10000
165419.88925170898,140000,0
166164.94731140137,130000,10000
166164.94731140137,130000,0
166171.02181720734,140000,0
166910.00537109375,130000,10000
166910.00537109375,130000,0
167655.06343078613,120000,10000
167655.06343078613,120000,0
168400.12149047852,110000,10000
168400.12149047852,110000,0
168408.19599628448,120000,0
169145.1795501709,110000,10000
169145.1795501709,110000,0
169151.32856178284,120000,0
169152.32856178284,130000,0
169890.23760986328,120000,10000
169890.23760986328,120000,0
169896.38662147522,130000,0
170635.29566955566,120000,10000
170635.29566955566,120000,0
170641.4446811676,130000,0
171380.35372924805,120000,10000
171380.35372924805,120000,0
171386.50274085999,130000,0
172125.41178894043,120000,10000
172125.41178894043,120000,0
172870.4698486328,110000,10000
172870.4698486328,110000,0
172879.54435443878,120000,0
173615.5279083252,110000,10000
173615.5279083252,110000,0
173621.67691993713,120000,0
174360.58596801758,110000,10000
174360.58596801758,110000,0
174365.66047382355,120000,0
174366.66047382355,130000,0
175105.64402770996,120000,10000
175105.64402770996,120000,0
175110.7930393219,130000,0
175850.70208740234,120000,10000
175850.70208740234,120000,0
175855.85109901428,130000,0
176595.76014709473,120000,10000
176595.76014709473,120000,0
176596.8346529007,130000,0
176600.8346529007,140000,0
177340.8182067871,130000,10000
177340.8182067871,130000,0
177341.89271259308,140000,0
178085.8762664795,130000,10000
178085.8762664795,130000,0
178086.95077228546,140000,0
178830.93432617188,130000,10000
178830.93432617188,130000,0
179575.99238586426,120000,10000
179575.99238586426,120000,0
179584.06689167023,130000,0
180321.05044555664,120000,10000
180321.05044555664,120000,0
181066.10850524902,110000,10000
181066.10850524902,110000,0
181073.183011055,120000,0
181811.1665649414,110000,10000
181811.1665649414,110000,0
181816.24107074738,120000,0
182556.2246246338,110000,10000
182556.2246246338,110000,0
182561.29913043976,120000,0
182563.29913043976,130000,0
183301.28268432617,120000,10000
183301.28268432617,120000,0
183307.4316959381,130000,0
184046.34074401855,120000,10000
184046.34074401855,120000,0
184052.4897556305,130000,0
184791.39880371094,120000,10000
184791.39880371094,120000,0
184797.4733095169,130000,0
185536.45686340332,120000,10000
185536.45686340332,120000,0
185541.60587501526,130000,0
186281.5149230957,120000,10000
186281.5149230957,120000,0
186286.66393470764,130000,0
187026.5729827881,120000,10000
187026.5729827881,120000,0
187027.64748859406,130000,0
187031.64748859406,140000,0
187771.63104248047,130000,10000
187771.63104248047,130000,0
187772.70554828644,140000,0
187776.70554828644,150000,0
188516.68910217285,140000,10000
188516.68910217285,140000,0
188517.76360797882,150000,0
189261.74716186523,140000,10000
189261.74716186523,140000,0
190006.80522155762,130000,10000
190006.80522155762,130000,0
190014.8797273636,140000,0
190751.86328125,130000,10000
190751.86328125,130000,0
190758.01229286194,140000,0
190763.01229286194,150000,0
191496.92134094238,140000,10000
191496.92134094238,140000,0
191503.07035255432,150000,0
192241.97940063477,140000,10000
192241.97940063477,140000,0
192248.1284122467,150000,0
192987.03746032715,140000,10000
192987.03746032715,140000,0
192994.11196613312,150000,0
192998.11196613312,160000,0
193732.09552001953,150000,10000
193732.09552001953,150000,0
193739.1700258255,160000,0
194477.1535797119,150000,10000
194477.1535797119,150000,0
194483.30259132385,160000,0
195222.2116394043,150000,10000
195222.2116394043,150000,0
195227.28614521027,160000,0
195228.28614521027,170000,0
195967.26969909668,160000,10000
195967.26969909668,160000,0
195972.41871070862,170000,0
196712.32775878906,160000,10000
196712.32775878906,160000,0
196717.476770401,170000,0
197457.38581848145,160000,10000
197457.38581848145,160000,0
197458.4603242874,170000,0
198202.44387817383,160000,10000
198202.44387817383,160000,0
198205.5183839798,170000,0
198947.5019378662,160000,10000
198947.5019378662,160000,0
198951.57644367218,170000,0
198953.57644367218,180000,0
199692.5599975586,170000,10000
199692.5599975586,170000,0
199697.63450336456,180000,0
199701.63450336456,190000,0
200437.61805725098,180000,10000
200437.61805725098,180000,0
200441.76706886292,190000,0
201182.67611694336,180000,10000
201182.67611694336,180000,0
201183.75062274933,190000,0
201927.73417663574,180000,10000
201927.73417663574,180000,0
201935.8086824417,190000,0
202672.79223632812,180000,10000
202672.79223632812,180000,0
202678.94124794006,190000,0
203417.8502960205,180000,10000
203417.8502960205,180000,0
203423.99930763245,190000,0
204162.9083557129,180000,10000
204162.9083557129,180000,0
204169.05736732483,190000,0
204907.96641540527,180000,10000
204907.96641540527,180000,0
204915.04092121124,190000,0
205653.02447509766,180000,10000
205653.02447509766,180000,0
205657.1734867096,190000,0
206398.08253479004,180000,10000
206398.08253479004,180000,0
206403.157040596,190000,0
206405.157040596,200000,0
207143.14059448242,190000,10000
207143.14059448242,190000,0
207148.2151002884,200000,0
207888.1986541748,190000,10000
207888.1986541748,190000,0
207893.27315998077,200000,0
208633.2567138672,190000,10000
208633.2567138672,190000,0
208638.33121967316,200000,0
208639.33121967316,210000,0
209378.31477355957,200000,10000
209378.31477355957,200000,0
209383.4637851715,210000,0
210123.37283325195,200000,10000
210123.37283325195,200000,0
210128.5218448639,210000,0
210868.43089294434,200000,10000
210868.43089294434,200000,0
210869.5053987503,210000,0
211613.48895263672,200000,10000
211613.48895263672,200000,0
211616.5634584427,210000,0
212358.5470123291,200000,10000
212358.5470123291,200000,0
212368.62151813507,210000,0
213103.60507202148,200000,10000
213103.60507202148,200000,0
213108.75408363342,210000,0
213848.66313171387,200000,10000
213848.66313171387,200000,0
214593.72119140625,190000,10000
214593.72119140625,190000,0
214603.79569721222,200000,0
215338.77925109863,190000,10000
215338.77925109863,190000,0
215346.92826271057,200000,0
216083.83731079102,190000,10000
216083.83731079102,190000,0
216086.91181659698,200000,0
216828.8953704834,190000,10000
216828.8953704834,190000,0
216833.96987628937,200000,0
217573.95343017578,190000,10000
217573.95343017578,190000,0
217578.02793598175,200000,0
218319.01148986816,190000,10000
218319.01148986816,190000,0
218324.08599567413,200000,0
219064.06954956055,190000,10000
219064.06954956055,190000,0
219069.14405536652,200000,0
219809.12760925293,190000,10000
219809.12760925293,190000,0
219816.2021150589,200000,0
220554.1856689453,190000,10000
220554.1856689453,190000,0
220558.33468055725,200000,0
221299.2437286377,190000,10000
221299.2437286377,190000,0
221304.31823444366,200000,0
222044.30178833008,190000,10000
222044.30178833008,190000,0
222051.37629413605,200000,0
222789.35984802246,190000,10000
222789.35984802246,190000,0
222795.5088596344,200000,0
223534.41790771484,190000,10000
223534.41790771484,190000,0
223540.56691932678,200000,0
224279.47596740723,190000,10000
224279.47596740723,190000,0
224285.62497901917,200000,0
225024.5340270996,190000,10000
225024.5340270996,190000,0
225030.60853290558,200000,0
225769.592086792,190000,10000
225769.592086792,190000,0
226514.65014648438,180000,10000
226514.65014648438,180000,0
227259.70820617676,170000,10000
227259.70820617676,170000,0
227265.78271198273,180000,0
228004.76626586914,170000,10000
228004.76626586914,170000,0
228009.91527748108,180000,0
228749.82432556152,170000,10000
228749.82432556152,170000,0
229494.8823852539,160000,10000
229494.8823852539,160000,0
229500.95689105988,170000,0
230239.9404449463,160000,10000
230239.9404449463,160000,0
230249.08945655823,170000,0
230984.99850463867,160000,10000
230984.99850463867,160000,0
230994.1475162506,170000,0
231730.05656433105,160000,10000
231730.05656433105,160000,0
231733.13107013702,170000,0
231736.205575943,180000,0
232475.11462402344,170000,10000
232475.11462402344,170000,0
233220.17268371582,160000,10000
233220.17268371582,160000,0
233221.2471895218,170000,0
233965.2307434082,160000,10000
233965.2307434082,160000,0
233966.30524921417,170000,0
234710.2888031006,160000,10000
234710.2888031006,160000,0
234711.36330890656,170000,0
235455.34686279297,160000,10000
235455.34686279297,160000,0
235456.42136859894,170000,0
236200.40492248535,160000,10000
236200.40492248535,160000,0
236207.47942829132,170000,0
236945.46298217773,160000,10000
236945.46298217773,160000,0
236951.61199378967,170000,0
237690.52104187012,160000,10000
237690.52104187012,160000,0
238435.5791015625,150000,10000
238435.5791015625,150000,0
238444.65360736847,160000,0
239180.63716125488,150000,10000
239180.63716125488,150000,0
239186.78617286682,160000,0
239925.69522094727,150000,10000
239925.69522094727,150000,0
239931.8442325592,160000,0
240670.75328063965,150000,10000
240670.75328063965,150000,0
240675.82778644562,160000,0
240676.82778644562,170000,0
241415.81134033203,160000,10000
241415.81134033203,160000,0
241416.96035194397,170000,0
242160.8694000244,160000,10000
242160.8694000244,160000,0
242165.94390583038,170000,0
242905.9274597168,160000,10000
242905.9274597168,160000,0
242911.00196552277,170000,0
243650.98551940918,160000,10000
243650.98551940918,160000,0
243656.06002521515,170000,0
243660.06002521515,180000,0
244396.04357910156,170000,10000
244396.04357910156,170000,0
244404.1925907135,180000,0
245141.10163879395,170000,10000
245141.10163879395,170000,0
245144.1761445999,180000,0
245886.15969848633,170000,10000
245886.15969848633,170000,0
245887.2342042923,180000,0
245891.2342042923,190000,0
246631.2177581787,180000,10000
246631.2177581787,180000,0
246632.29226398468,190000,0
246635.29226398468,200000,0
247376.2758178711,190000,10000
247376.2758178711,190000,0
247381.35032367706,200000,0
248121.33387756348,190000,10000
248121.33387756348,190000,0
248126.40838336945,200000,0
248866.39193725586,190000,10000
248866.39193725586,190000,0
249611.44999694824,180000,10000
249611.44999694824,180000,0
250356.50805664062,170000,10000
250356.50805664062,170000,0
250363.5825624466,180000,0
251101.566116333,170000,10000
251101.566116333,170000,0
251109.71512794495,180000,0
251846.6241760254,170000,10000
251846.6241760254,170000,0
252591.68223571777,160000,10000
252591.68223571777,160000,0
253336.74029541016,150000,10000
253336.74029541016,150000,0
253345.81480121613,160000,0
254081.79835510254,150000,10000
254081.79835510254,150000,0
254090.94736671448,160000,0
254826.85641479492,150000,10000
254826.85641479492,150000,0
255571.9144744873,140000,10000
255571.9144744873,140000,0
256316.9725341797,130000,10000
256316.9725341797,130000,0
257062.03059387207,120000,10000
257062.03059387207,120000,0
257068.10509967804,130000,0
257807.08865356445,120000,10000
