Time,from_ingress_queue_size,to_ingress_queue_size
201186.8251285553,0,1
201186.8251285553,0,0
215338.8537569046,1,0
215338.92826271057,0,1
215338.92826271057,0,0
216083.91181659698,1,0
216083.98632240295,0,1
216083.98632240295,0,0
230985.07301044464,1,0
230985.1475162506,0,1
230985.1475162506,0,0
231730.13107013702,1,0
231730.205575943,0,1
231730.205575943,0,0
244396.11808490753,1,0
244396.1925907135,0,1
244396.1925907135,0,0
258552.2212190628,1,0
258552.29572486877,0,1
258552.29572486877,0,0
260047.33733844757,1,0
260047.41184425354,0,1
260047.41184425354,0,0
269732.09211444855,1,0
269732.1666202545,0,1
269732.1666202545,0,0
270473.15017414093,1,0
270473.2246799469,0,1
270473.2246799469,0,0
279413.8468904495,1,0
279413.9213962555,0,1
279413.9213962555,0,0
280158.9049501419,1,0
280158.9794559479,0,1
280158.9794559479,0,0
292083.83390522003,1,0
292083.908411026,0,1
292083.908411026,0,0
292828.8919649124,1,0
292828.9664707184,0,1
292828.9664707184,0,0
294317.0080842972,1,0
294317.08259010315,0,1
294317.08259010315,0,0
305494.8789796829,1,0
305494.9534854889,0,1
305494.9534854889,0,0
306239.9370393753,1,0
306240.0115451813,0,1
306240.0115451813,0,0
307728.05315876007,1,0
307728.12766456604,0,1
307728.12766456604,0,0
308476.11121845245,1,0
308476.1857242584,0,1
308476.1857242584,0,0
320396.0401735306,1,0
320396.11467933655,0,1
320396.11467933655,0,0
321141.09823322296,1,0
321141.17273902893,0,1
321141.17273902893,0,0
328591.6788301468,1,0
328591.75333595276,0,1
328591.75333595276,0,0
329336.7368898392,1,0
329336.81139564514,0,1
329336.81139564514,0,0
330079.79494953156,1,0
330079.8694553375,0,1
330079.8694553375,0,0
336042.2594270706,1,0
336042.3339328766,0,1
336042.3339328766,0,0
336787.317486763,1,0
336787.39199256897,0,1
336787.39199256897,0,0
337530.3755464554,1,0
337530.45005226135,0,1
337530.45005226135,0,0
345728.0142030716,1,0
345728.08870887756,0,1
345728.08870887756,0,0
346473.072262764,1,0
346473.14676856995,0,1
346473.14676856995,0,0
347216.13032245636,1,0
347216.2048282623,0,1
347216.2048282623,0,0
348706.2464418411,1,0
348706.3209476471,0,1
348706.3209476471,0,0
357649.9431581497,1,0
357650.0176639557,0,1
357650.0176639557,0,0
358395.0012178421,1,0
358395.0757236481,0,1
358395.0757236481,0,0
359137.0592775345,1,0
359137.13378334045,0,1
359137.13378334045,0,0
360630.17539691925,1,0
360630.2499027252,0,1
360630.2499027252,0,0
361375.23345661163,1,0
361375.3079624176,0,1
361375.3079624176,0,0
364355.46569538116,1,0
364355.54020118713,0,1
364355.54020118713,0,0
365096.52375507355,1,0
365096.5982608795,0,1
365096.5982608795,0,0
365842.58181476593,1,0
365842.6563205719,0,1
365842.6563205719,0,0
368077.7559938431,1,0
368077.83049964905,0,1
368077.83049964905,0,0
368821.81405353546,1,0
368821.88855934143,0,1
368821.88855934143,0,0
369566.87211322784,1,0
369566.9466190338,0,1
369566.9466190338,0,0
371057.9882326126,1,0
371058.0627384186,0,1
371058.0627384186,0,0
372548.1043519974,1,0
372548.17885780334,0,1
372548.17885780334,0,0
374037.22047138214,1,0
374037.2949771881,0,1
374037.2949771881,0,0
374782.2785310745,1,0
374782.3530368805,0,1
374782.3530368805,0,0
376276.3946504593,1,0
376276.46915626526,0,1
376276.46915626526,0,0
377021.4527101517,1,0
377021.52721595764,0,1
377021.52721595764,0,0
378511.56882953644,1,0
378511.6433353424,0,1
378511.6433353424,0,0
380746.7430086136,1,0
380746.81751441956,0,1
380746.81751441956,0,0
