Time,from_ingress_queue_size,to_ingress_queue_size
49179,150000,0
49918.9,140000,0
49924,150000,0
50663.9,140000,0
50665,150000,0
50669,160000,0
51409,150000,0
51414.2,160000,0
52154.1,150000,0
52155.1,160000,0
52899.1,150000,0
52904.2,160000,0
53644.2,150000,0
53650.3,160000,0
54389.2,150000,0
54393.4,160000,0
55134.3,150000,0
55140.4,160000,0
55879.4,150000,0
55885.5,160000,0
56624.4,150000,0
56630.6,160000,0
57369.5,150000,0
57374.5,160000,0
57375.5,170000,0
58114.5,160000,0
58119.7,170000,0
58859.6,160000,0
58864.7,170000,0
59604.6,160000,0
59609.8,170000,0
60349.7,160000,0
60354.8,170000,0
60355.8,180000,0
61094.8,170000,0
61099.9,180000,0
61839.8,170000,0
61845,180000,0
62584.9,170000,0
62586,180000,0
62590,190000,0
63329.9,180000,0
63331,190000,0
64075,180000,0
64820.1,170000,0
65565.1,160000,0
66310.2,150000,0
66317.2,160000,0
67055.2,150000,0
67060.4,160000,0
67061.4,170000,0
67800.3,160000,0
67806.4,170000,0
68545.3,160000,0
68551.4,170000,0
69290.4,160000,0
69295.5,170000,0
70035.5,160000,0
70040.6,170000,0
70780.5,160000,0
70785.7,170000,0
71525.6,160000,0
72270.6,150000,0
72273.7,160000,0
73015.7,150000,0
73024.8,160000,0
73760.7,150000,0
73768.9,160000,0
74505.8,150000,0
75250.9,140000,0
75254.9,150000,0
75995.9,140000,0
76000,150000,0
76741,140000,0
76745.1,150000,0
76747.1,160000,0
77486,150000,0
77495.2,160000,0
78231.1,150000,0
78235.2,160000,0
78976.2,150000,0
78982.2,160000,0
79721.2,150000,0
79725.4,160000,0
80466.3,150000,0
80472.3,160000,0
81211.3,150000,0
81216.4,160000,0
81956.4,150000,0
81961.5,160000,0
81962.5,170000,0
82701.4,160000,0
82706.6,170000,0
83446.5,160000,0
83451.7,170000,0
84191.6,160000,0
84196.7,170000,0
84936.6,160000,0
84942.7,170000,0
85681.7,160000,0
85686.8,170000,0
86426.7,160000,0
86431.9,170000,0
87171.8,160000,0
87916.9,150000,0
88661.9,140000,0
88672,150000,0
89407,140000,0
89412.1,150000,0
89416.1,160000,0
90152,150000,0
90157.2,160000,0
90161.2,170000,0
90897.1,160000,0
90902.2,170000,0
91642.1,160000,0
91648.2,170000,0
92387.2,160000,0
92391.3,170000,0
93132.3,160000,0
93138.3,170000,0
93877.3,160000,0
93882.5,170000,0
94622.4,160000,0
94627.5,170000,0
95367.4,160000,0
95372.5,170000,0
95373.5,180000,0
96112.5,170000,0
96117.6,180000,0
96857.5,170000,0
96862.7,180000,0
97602.6,170000,0
98347.7,160000,0
99092.7,150000,0
99101.8,160000,0
99837.8,150000,0
100583,140000,0
100587,150000,0
101328,140000,0
101334,150000,0
102073,140000,0
102082,150000,0
102818,140000,0
102822,150000,0
103563,140000,0
103566,150000,0
103568,160000,0
104308,150000,0
104311,160000,0
104313,170000,0
105053,160000,0
105059,170000,0
105798,160000,0
105802,170000,0
106543,160000,0
106549,170000,0
107288,160000,0
107294,170000,0
108033,160000,0
108039,170000,0
108778,160000,0
108784,170000,0
109524,160000,0
109529,170000,0
109530,180000,0
110269,170000,0
110274,180000,0
111014,170000,0
111759,160000,0
111762,170000,0
112504,160000,0
112507,170000,0
113249,160000,0
113255,170000,0
113994,160000,0
114739,150000,0
114745,160000,0
115484,150000,0
115493,160000,0
116229,150000,0
116238,160000,0
116974,150000,0
116983,160000,0
117719,150000,0
118464,140000,0
118465,150000,0
119209,140000,0
119215,150000,0
119954,140000,0
119960,150000,0
120699,140000,0
120706,150000,0
121444,140000,0
121451,150000,0
122190,140000,0
122196,150000,0
122935,140000,0
122941,150000,0
123680,140000,0
123686,150000,0
123691,160000,0
124425,150000,0
124431,160000,0
125170,150000,0
125915,140000,0
125918,150000,0
126660,140000,0
126663,150000,0
126666,160000,0
127405,150000,0
127410,160000,0
128150,150000,0
128159,160000,0
128895,150000,0
129640,140000,0
129644,150000,0
130385,140000,0
130392,150000,0
131130,140000,0
131135,150000,0
131875,140000,0
131881,150000,0
132620,140000,0
133365,130000,0
134110,120000,0
134856,110000,0
135601,100000,0
135609,110000,0
136346,100000,0
136352,110000,0
137091,100000,0
137097,110000,0
137102,120000,0
137836,110000,0
137842,120000,0
137843,130000,0
138581,120000,0
139326,110000,0
139332,120000,0
140071,110000,0
140076,120000,0
140816,110000,0
140821,120000,0
140825,130000,0
141561,120000,0
141569,130000,0
142306,120000,0
142308,130000,0
143051,120000,0
143055,130000,0
143796,120000,0
143802,130000,0
144541,120000,0
144547,130000,0
145286,120000,0
145290,130000,0
146031,120000,0
146037,130000,0
146776,120000,0
146781,130000,0
147521,120000,0
147528,130000,0
148267,120000,0
148272,130000,0
148273,140000,0
149012,130000,0
149014,140000,0
149017,150000,0
149757,140000,0
149759,150000,0
150502,140000,0
150507,150000,0
151247,140000,0
151252,150000,0
151256,160000,0
151992,150000,0
152000,160000,0
152737,150000,0
152739,160000,0
152743,170000,0
153482,160000,0
153484,170000,0
154227,160000,0
154232,170000,0
154972,160000,0
154978,170000,0
155717,160000,0
155721,170000,0
156462,160000,0
156468,170000,0
157207,160000,0
157211,170000,0
157952,160000,0
157958,170000,0
158697,160000,0
158703,170000,0
159442,160000,0
159448,170000,0
160187,160000,0
160933,150000,0
160936,160000,0
161678,150000,0
161684,160000,0
162423,150000,0
162428,160000,0
163168,150000,0
163173,160000,0
163913,150000,0
163922,160000,0
164658,150000,0
164666,160000,0
165403,150000,0
165405,160000,0
165409,170000,0
166148,160000,0
166156,170000,0
166893,160000,0
166895,170000,0
167638,160000,0
167643,170000,0
168383,160000,0
168388,170000,0
168389,180000,0
169128,170000,0
169132,180000,0
169133,190000,0
169873,180000,0
169878,190000,0
170618,180000,0
170622,190000,0
171363,180000,0
171369,190000,0
172108,180000,0
172114,190000,0
172853,180000,0
172860,190000,0
173599,180000,0
173604,190000,0
174344,180000,0
174346,190000,0
174349,200000,0
175089,190000,0
175091,200000,0
175834,190000,0
175839,200000,0
176579,190000,0
176584,200000,0
177324,190000,0
178069,180000,0
178076,190000,0
178814,180000,0
178823,190000,0
179559,180000,0
179568,190000,0
180304,180000,0
180306,190000,0
180311,200000,0
181049,190000,0
181051,200000,0
181794,190000,0
181799,200000,0
182539,190000,0
182544,200000,0
182545,210000,0
183284,200000,0
183288,210000,0
184029,200000,0
184035,210000,0
184774,200000,0
184779,210000,0
185519,200000,0
186265,190000,0
187010,180000,0
187755,170000,0
187764,180000,0
188500,170000,0
188508,180000,0
189245,170000,0
189253,180000,0
189990,170000,0
189998,180000,0
190735,170000,0
191480,160000,0
191486,170000,0
192225,160000,0
192230,170000,0
192970,160000,0
192975,170000,0
193715,160000,0
193724,170000,0
194460,160000,0
194468,170000,0
195205,160000,0
195950,150000,0
196695,140000,0
197440,130000,0
197447,140000,0
198185,130000,0
198192,140000,0
198931,130000,0
198937,140000,0
198942,150000,0
199676,140000,0
199682,150000,0
200421,140000,0
200427,150000,0
201166,140000,0
201171,150000,0
201911,140000,0
201917,150000,0
202656,140000,0
203401,130000,0
204146,120000,0
204155,130000,0
204891,120000,0
204899,130000,0
205636,120000,0
205638,130000,0
206381,120000,0
206386,130000,0
207126,120000,0
207135,130000,0
207871,120000,0
207879,130000,0
208616,120000,0
208618,130000,0
209361,120000,0
209366,130000,0
210106,120000,0
210851,110000,0
210859,120000,0
211596,110000,0
211603,120000,0
212342,110000,0
212348,120000,0
212353,130000,0
213087,120000,0
213093,130000,0
213832,120000,0
213838,130000,0
214577,120000,0
214583,130000,0
215322,120000,0
215328,130000,0
216067,120000,0
216069,130000,0
216812,120000,0
216817,130000,0
217557,120000,0
217562,130000,0
217566,140000,0
218302,130000,0
218310,140000,0
219047,130000,0
219049,140000,0
219053,150000,0
219792,140000,0
219794,150000,0
220537,140000,0
220542,150000,0
221282,140000,0
221287,150000,0
222027,140000,0
222033,150000,0
222772,140000,0
222777,150000,0
222778,160000,0
223517,150000,0
223522,160000,0
223523,170000,0
224262,160000,0
224269,170000,0
225008,160000,0
225013,170000,0
225753,160000,0
225758,170000,0
226498,160000,0
226500,170000,0
226503,180000,0
227243,170000,0
227245,180000,0
227988,170000,0
227993,180000,0
228733,170000,0
228738,180000,0
228742,190000,0
229478,180000,0
229486,190000,0
230223,180000,0
230225,190000,0
230968,180000,0
231713,170000,0
231720,180000,0
232458,170000,0
232464,180000,0
233203,170000,0
233209,180000,0
233948,170000,0
233954,180000,0
234693,170000,0
234697,180000,0
235438,170000,0
235444,180000,0
236183,170000,0
236187,180000,0
236188,190000,0
236928,180000,0
236934,190000,0
237674,180000,0
237680,190000,0
238419,180000,0
238424,190000,0
239164,180000,0
239169,190000,0
239909,180000,0
239914,190000,0
240654,180000,0
240659,190000,0
241399,180000,0
242144,170000,0
242150,180000,0
242889,170000,0
242894,180000,0
243634,170000,0
243639,180000,0
243643,190000,0
244379,180000,0
244387,190000,0
245124,180000,0
245126,190000,0
245869,180000,0
245874,190000,0
246614,180000,0
246619,190000,0
247359,180000,0
247364,190000,0
248104,180000,0
248110,190000,0
248849,180000,0
249594,170000,0
249603,180000,0
250340,170000,0
251085,160000,0
251093,170000,0
251830,160000,0
251837,170000,0
252575,160000,0
252582,170000,0
253320,160000,0
254065,150000,0
254068,160000,0
254810,150000,0
254819,160000,0
255555,150000,0
255563,160000,0
256300,150000,0
256302,160000,0
257045,150000,0
257050,160000,0
257790,150000,0
257795,160000,0
258535,150000,0
258540,160000,0
258544,170000,0
259280,160000,0
260025,150000,0
260770,140000,0
260777,150000,0
261515,140000,0
261522,150000,0
262260,140000,0
262267,150000,0
263005,140000,0
263012,150000,0
263017,160000,0
263751,150000,0
263757,160000,0
264496,150000,0
264501,160000,0
265241,150000,0
265986,140000,0
266731,130000,0
266740,140000,0
267476,130000,0
267484,140000,0
268221,130000,0
268229,140000,0
268966,130000,0
268968,140000,0
269711,130000,0
269716,140000,0
270456,130000,0
270461,140000,0
271201,130000,0
271206,140000,0
271946,130000,0
271951,140000,0
271955,150000,0
272691,140000,0
272696,150000,0
272699,160000,0
273436,150000,0
273441,160000,0
274181,150000,0
274187,160000,0
274926,150000,0
274931,160000,0
274932,170000,0
275671,160000,0
275677,170000,0
276417,160000,0
276423,170000,0
277162,160000,0
277167,170000,0
277907,160000,0
278652,150000,0
278655,160000,0
279397,150000,0
279400,160000,0
280142,150000,0
280145,160000,0
280148,170000,0
280887,160000,0
281632,150000,0
282377,140000,0
283122,130000,0
283128,140000,0
283867,130000,0
283872,140000,0
283876,150000,0
284612,140000,0
284617,150000,0
285357,140000,0
285359,150000,0
286102,140000,0
286109,150000,0
286847,140000,0
286854,150000,0
287592,140000,0
288337,130000,0
288346,140000,0
289083,130000,0
289828,120000,0
289836,130000,0
290573,120000,0
290578,130000,0
291318,120000,0
291323,130000,0
291324,140000,0
292063,130000,0
292068,140000,0
292808,130000,0
293553,120000,0
293559,130000,0
294298,120000,0
294303,130000,0
295043,120000,0
295048,130000,0
295788,120000,0
295797,130000,0
296533,120000,0
296538,130000,0
296541,140000,0
297278,130000,0
297286,140000,0
298023,130000,0
298768,120000,0
299513,110000,0
299521,120000,0
300258,110000,0
300266,120000,0
301003,110000,0
301011,120000,0
301749,110000,0
301756,120000,0
302494,110000,0
302500,120000,0
302505,130000,0
303239,120000,0
303245,130000,0
303984,120000,0
303986,130000,0
304729,120000,0
304734,130000,0
305474,120000,0
305479,130000,0
306219,120000,0
306224,130000,0
306228,140000,0
306964,130000,0
307709,120000,0
307713,130000,0
308454,120000,0
308458,130000,0
309199,120000,0
309203,130000,0
309207,140000,0
309944,130000,0
309951,140000,0
310689,130000,0
310696,140000,0
311434,130000,0
311441,140000,0
312179,130000,0
312185,140000,0
312924,130000,0
312929,140000,0
313669,130000,0
313675,140000,0
313676,150000,0
314415,140000,0
314417,150000,0
315160,140000,0
315165,150000,0
315905,140000,0
315910,150000,0
316650,140000,0
316655,150000,0
317395,140000,0
317400,150000,0
317404,160000,0
318140,150000,0
318148,160000,0
318885,150000,0
318893,160000,0
319630,150000,0
319638,160000,0
320375,150000,0
320378,160000,0
320380,170000,0
321120,160000,0
321123,170000,0
321865,160000,0
321870,170000,0
322610,160000,0
322615,170000,0
323355,160000,0
323361,170000,0
324100,160000,0
324104,170000,0
324105,180000,0
324845,170000,0
325590,160000,0
325593,170000,0
326335,160000,0
326342,170000,0
327080,160000,0
327086,170000,0
327826,160000,0
327831,170000,0
328571,160000,0
328576,170000,0
329316,160000,0
329321,170000,0
330061,160000,0
330070,170000,0
330072,180000,0
330806,170000,0
330815,180000,0
331551,170000,0
331559,180000,0
332296,170000,0
332304,180000,0
333041,170000,0
333786,160000,0
333790,170000,0
334531,160000,0
334535,170000,0
335276,160000,0
335284,170000,0
336021,160000,0
336028,170000,0
336766,160000,0
336772,170000,0
336777,180000,0
337511,170000,0
337518,180000,0
338256,170000,0
338262,180000,0
339001,170000,0
339007,180000,0
339746,170000,0
339749,180000,0
339752,190000,0
340492,180000,0
341237,170000,0
341982,160000,0
342727,150000,0
343472,140000,0
343482,150000,0
344217,140000,0
344962,130000,0
345707,120000,0
346452,110000,0
347197,100000,0
347207,110000,0
347942,100000,0
347951,110000,0
348687,100000,0
348690,110000,0
348693,120000,0
349432,110000,0
349435,120000,0
350177,110000,0
350183,120000,0
350922,110000,0
351667,100000,0
352412,90000,0
352422,100000,0
353158,90000,0
353166,100000,0
353903,90000,0
354648,80000,0
354651,90000,0
355393,80000,0
355396,90000,0
355403,100000,0
356138,90000,0
356147,100000,0
356883,90000,0
356892,100000,0
357628,90000,0
358373,80000,0
358377,90000,0
359118,80000,0
359122,90000,0
359863,80000,0
359872,90000,0
360608,80000,0
360616,90000,0
361353,80000,0
361361,90000,0
362098,80000,0
362106,90000,0
362843,80000,0
362851,90000,0
363588,80000,0
363594,90000,0
363599,100000,0
364333,90000,0
364339,100000,0
365078,90000,0
365084,100000,0
365824,90000,0
366569,80000,0
367314,70000,0
367323,80000,0
368059,70000,0
368067,80000,0
368804,70000,0
368812,80000,0
369549,70000,0
369557,80000,0
370294,70000,0
370302,80000,0
371039,70000,0
371784,60000,0
371787,70000,0
372529,60000,0
372532,70000,0
373274,60000,0
374019,50000,0
374028,60000,0
374764,50000,0
375509,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
