Time,from_ingress_queue_size,to_ingress_queue_size
37263.1,140000,0
37999,130000,0
38003.1,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40979.2,100000,0
40985.3,110000,0
41724.3,100000,0
41730.4,110000,0
42469.3,100000,0
43214.4,90000,0
43221.4,100000,0
43959.4,90000,0
43965.6,100000,0
44704.5,90000,0
44710.6,100000,0
44715.6,110000,0
45449.5,100000,0
45455.6,110000,0
45456.6,120000,0
46194.6,110000,0
46200.7,120000,0
46939.7,110000,0
46945.7,120000,0
47684.7,110000,0
47685.9,120000,0
48429.8,110000,0
48432.8,120000,0
48434.8,130000,0
49174.8,120000,0
49179.9,130000,0
49919.9,120000,0
49925,130000,0
50664.9,120000,0
50671,130000,0
51410,120000,0
51415.2,130000,0
52155.1,120000,0
52160.2,130000,0
52900.1,120000,0
52906.2,130000,0
53645.2,120000,0
53649.3,130000,0
54390.2,120000,0
54396.3,130000,0
55135.3,120000,0
55141.4,130000,0
55880.4,120000,0
55886.5,130000,0
56625.4,120000,0
56631.5,130000,0
57370.5,120000,0
57371.6,130000,0
58115.5,120000,0
58118.6,130000,0
58860.6,120000,0
58864.7,130000,0
58866.7,140000,0
59605.6,130000,0
59610.7,140000,0
60350.7,130000,0
60355.8,140000,0
61095.8,130000,0
61100.8,140000,0
61101.8,150000,0
61840.8,140000,0
61846,150000,0
62585.9,140000,0
62591,150000,0
63330.9,140000,0
63336,150000,0
63337,160000,0
64076,150000,0
64081.1,160000,0
64086.1,170000,0
64821.1,160000,0
64827.1,170000,0
65566.1,160000,0
65572.3,170000,0
66311.2,160000,0
66317.3,170000,0
67056.2,160000,0
67061.3,170000,0
67062.3,180000,0
67801.3,170000,0
67802.4,180000,0
68546.3,170000,0
68549.4,180000,0
69291.4,170000,0
69301.5,180000,0
70036.5,170000,0
70044.6,180000,0
70046.6,190000,0
70781.5,180000,0
71526.6,170000,0
72271.6,160000,0
73016.7,150000,0
73023.8,160000,0
73761.7,150000,0
74506.8,140000,0
75251.9,130000,0
75258.9,140000,0
75996.9,130000,0
76004.1,140000,0
76742,130000,0
76749.1,140000,0
77487,130000,0
77491.1,140000,0
77492.2,150000,0
78232.1,140000,0
78239.2,150000,0
78977.2,140000,0
78983.2,150000,0
79722.2,140000,0
79727.4,150000,0
80467.3,140000,0
80472.4,150000,0
81212.3,140000,0
81217.4,150000,0
81218.4,160000,0
81957.4,150000,0
81958.5,160000,0
82702.4,150000,0
82707.5,160000,0
83447.5,150000,0
84192.6,140000,0
84202.6,150000,0
84937.6,140000,0
84945.8,150000,0
84947.8,160000,0
85682.7,150000,0
85688.8,160000,0
86427.7,150000,0
86432.9,160000,0
87172.8,150000,0
87178.9,160000,0
87917.9,150000,0
87923,160000,0
88662.9,150000,0
88667,160000,0
89408,150000,0
89413,160000,0
89414,170000,0
90153,160000,0
90158.2,170000,0
90898.1,160000,0
90903.2,170000,0
90904.2,180000,0
91643.1,170000,0
91648.3,180000,0
92388.2,170000,0
92393.3,180000,0
93133.3,170000,0
93138.4,180000,0
93878.3,170000,0
93883.4,180000,0
93884.4,190000,0
94623.4,180000,0
94624.5,190000,0
95368.4,180000,0
95373.5,190000,0
96113.5,180000,0
96122.6,190000,0
96858.5,180000,0
96866.7,190000,0
97603.6,180000,0
97604.7,190000,0
98348.7,180000,0
98353.7,190000,0
98354.7,200000,0
99093.7,190000,0
99098.9,200000,0
99838.8,190000,0
99844.9,200000,0
100584,190000,0
100589,200000,0
101329,190000,0
101333,200000,0
102074,190000,0
102079,200000,0
102819,190000,0
102824,200000,0
103564,190000,0
104309,180000,0
104317,190000,0
105054,180000,0
105062,190000,0
105799,180000,0
105807,190000,0
106544,180000,0
106552,190000,0
107289,180000,0
107298,190000,0
108034,180000,0
108043,190000,0
108779,180000,0
108786,190000,0
108791,200000,0
109525,190000,0
109527,200000,0
109531,210000,0
110270,200000,0
110271,210000,0
111015,200000,0
111018,210000,0
111760,200000,0
112505,190000,0
112511,200000,0
113250,190000,0
113995,180000,0
114002,190000,0
114740,180000,0
114746,190000,0
115485,180000,0
115491,190000,0
116230,180000,0
116235,190000,0
116975,180000,0
116979,190000,0
117720,180000,0
117725,190000,0
118465,180000,0
118470,190000,0
119210,180000,0
119955,170000,0
120700,160000,0
121445,150000,0
122191,140000,0
122200,150000,0
122936,140000,0
122944,150000,0
123681,140000,0
123689,150000,0
124426,140000,0
124434,150000,0
125171,140000,0
125916,130000,0
126661,120000,0
126667,130000,0
127406,120000,0
127415,130000,0
128151,120000,0
128155,130000,0
128159,140000,0
128896,130000,0
128898,140000,0
128904,150000,0
129641,140000,0
129647,150000,0
130386,140000,0
130391,150000,0
130392,160000,0
131131,150000,0
131137,160000,0
131876,150000,0
131880,160000,0
132621,150000,0
133366,140000,0
134111,130000,0
134121,140000,0
134857,130000,0
134865,140000,0
135602,130000,0
135610,140000,0
136347,130000,0
136355,140000,0
137092,130000,0
137094,140000,0
137099,150000,0
137837,140000,0
137843,150000,0
138582,140000,0
138583,150000,0
138587,160000,0
139327,150000,0
139332,160000,0
140072,150000,0
140817,140000,0
140823,150000,0
141562,140000,0
141568,150000,0
142307,140000,0
142313,150000,0
143052,140000,0
143058,150000,0
143063,160000,0
143797,150000,0
143803,160000,0
144542,150000,0
144546,160000,0
144547,170000,0
145287,160000,0
145293,170000,0
146032,160000,0
146038,170000,0
146777,160000,0
146783,170000,0
147522,160000,0
147528,170000,0
148268,160000,0
148270,170000,0
148273,180000,0
149013,170000,0
149015,180000,0
149018,190000,0
149758,180000,0
149764,190000,0
150503,180000,0
150504,190000,0
151248,180000,0
151251,190000,0
151993,180000,0
152003,190000,0
152738,180000,0
152746,190000,0
152748,200000,0
153483,190000,0
153489,200000,0
154228,190000,0
154233,200000,0
154973,190000,0
155718,180000,0
155725,190000,0
156463,180000,0
156468,190000,0
156469,200000,0
157208,190000,0
157953,180000,0
157961,190000,0
158698,180000,0
158707,190000,0
159443,180000,0
159452,190000,0
160188,180000,0
160197,190000,0
160934,180000,0
160942,190000,0
161679,180000,0
161681,190000,0
162424,180000,0
162426,190000,0
163169,180000,0
163175,190000,0
163914,180000,0
163919,190000,0
163922,200000,0
164659,190000,0
164666,200000,0
164667,210000,0
165404,200000,0
166149,190000,0
166153,200000,0
166894,190000,0
166904,200000,0
167639,190000,0
167648,200000,0
168384,190000,0
168393,200000,0
169129,190000,0
169874,180000,0
169875,190000,0
170619,180000,0
170626,190000,0
171364,180000,0
171371,190000,0
172109,180000,0
172115,190000,0
172854,180000,0
172860,190000,0
173600,180000,0
173606,190000,0
174345,180000,0
174350,190000,0
175090,180000,0
175095,190000,0
175835,180000,0
176580,170000,0
176586,180000,0
177325,170000,0
178070,160000,0
178076,170000,0
178815,160000,0
178820,170000,0
179560,160000,0
180305,150000,0
181050,140000,0
181060,150000,0
181795,140000,0
181804,150000,0
182540,140000,0
183285,130000,0
184030,120000,0
184775,110000,0
184782,120000,0
185520,110000,0
185527,120000,0
186266,110000,0
186272,120000,0
187011,110000,0
187017,120000,0
187022,130000,0
187756,120000,0
187762,130000,0
188501,120000,0
188506,130000,0
188507,140000,0
189246,130000,0
189252,140000,0
189991,130000,0
189997,140000,0
190736,130000,0
190738,140000,0
190741,150000,0
191481,140000,0
191483,150000,0
192226,140000,0
192231,150000,0
192971,140000,0
192976,150000,0
192980,160000,0
193716,150000,0
193724,160000,0
194461,150000,0
194469,160000,0
195206,150000,0
195951,140000,0
195952,150000,0
196696,140000,0
196697,150000,0
196704,160000,0
197441,150000,0
197448,160000,0
198186,150000,0
198193,160000,0
198932,150000,0
198937,160000,0
199677,150000,0
199682,160000,0
200422,150000,0
201167,140000,0
201170,150000,0
201912,140000,0
201915,150000,0
201918,160000,0
202657,150000,0
202665,160000,0
203402,150000,0
203406,160000,0
204147,150000,0
204152,160000,0
204892,150000,0
204897,160000,0
205637,150000,0
205642,160000,0
205646,170000,0
206382,160000,0
206390,170000,0
207127,160000,0
207135,170000,0
207872,160000,0
207874,170000,0
207878,180000,0
208617,170000,0
208619,180000,0
209362,170000,0
209368,180000,0
210107,170000,0
210112,180000,0
210852,170000,0
210858,180000,0
210859,190000,0
211597,180000,0
212343,170000,0
213088,160000,0
213097,170000,0
213833,160000,0
213841,170000,0
214578,160000,0
214580,170000,0
215323,160000,0
215325,170000,0
216068,160000,0
216071,170000,0
216074,180000,0
216813,170000,0
217558,160000,0
218303,150000,0
218309,160000,0
219048,150000,0
219793,140000,0
220538,130000,0
220548,140000,0
221283,130000,0
221289,140000,0
222028,130000,0
222030,140000,0
222773,130000,0
222777,140000,0
222780,150000,0
223518,140000,0
223526,150000,0
224263,140000,0
224268,150000,0
225009,140000,0
225014,150000,0
225754,140000,0
225759,150000,0
225760,160000,0
226499,150000,0
226504,160000,0
226505,170000,0
227244,160000,0
227250,170000,0
227989,160000,0
227991,170000,0
228734,160000,0
228736,170000,0
229479,160000,0
229488,170000,0
230224,160000,0
230231,170000,0
230234,180000,0
230969,170000,0
230974,180000,0
231714,170000,0
231723,180000,0
232459,170000,0
232464,180000,0
233204,170000,0
233206,180000,0
233949,170000,0
233953,180000,0
234694,170000,0
234701,180000,0
235439,170000,0
235446,180000,0
236184,170000,0
236189,180000,0
236929,170000,0
237675,160000,0
238420,150000,0
238428,160000,0
239165,150000,0
239172,160000,0
239910,150000,0
239916,160000,0
240655,150000,0
240660,160000,0
241400,150000,0
242145,140000,0
242148,150000,0
242890,140000,0
242899,150000,0
243635,140000,0
243643,150000,0
244380,140000,0
244382,150000,0
245125,140000,0
245130,150000,0
245870,140000,0
245879,150000,0
246615,140000,0
246623,150000,0
247360,140000,0
248105,130000,0
248850,120000,0
248857,130000,0
249595,120000,0
249602,130000,0
249603,140000,0
250341,130000,0
250347,140000,0
250348,150000,0
251086,140000,0
251093,150000,0
251831,140000,0
252576,130000,0
252579,140000,0
253321,130000,0
253324,140000,0
254066,130000,0
254069,140000,0
254811,130000,0
254814,140000,0
255556,130000,0
255559,140000,0
256301,130000,0
256304,140000,0
256307,150000,0
257046,140000,0
257051,150000,0
257791,140000,0
257800,150000,0
257802,160000,0
258536,150000,0
258545,160000,0
259281,150000,0
259286,160000,0
259289,170000,0
260026,160000,0
260031,170000,0
260771,160000,0
261516,150000,0
261523,160000,0
262261,150000,0
262267,160000,0
262268,170000,0
263006,160000,0
263014,170000,0
263752,160000,0
263758,170000,0
263763,180000,0
264497,170000,0
265242,160000,0
265987,150000,0
266732,140000,0
266741,150000,0
267477,140000,0
267485,150000,0
268222,140000,0
268224,150000,0
268229,160000,0
268967,150000,0
268969,160000,0
269712,150000,0
269715,160000,0
270457,150000,0
270463,160000,0
271202,150000,0
271207,160000,0
271211,170000,0
271947,160000,0
272692,150000,0
272696,160000,0
273437,150000,0
273441,160000,0
274182,150000,0
274189,160000,0
274927,150000,0
274934,160000,0
275672,150000,0
275679,160000,0
275684,170000,0
276418,160000,0
276424,170000,0
277163,160000,0
277169,170000,0
277908,160000,0
277912,170000,0
278653,160000,0
278658,170000,0
278659,180000,0
279398,170000,0
279403,180000,0
280143,170000,0
280145,180000,0
280888,170000,0
280890,180000,0
281633,170000,0
281636,180000,0
281639,190000,0
282378,180000,0
283123,170000,0
283129,180000,0
283868,170000,0
283873,180000,0
284613,170000,0
285358,160000,0
285368,170000,0
286103,160000,0
286111,170000,0
286848,160000,0
286850,170000,0
286855,180000,0
287593,170000,0
287595,180000,0
288338,170000,0
288345,180000,0
289084,170000,0
289088,180000,0
289829,170000,0
289835,180000,0
290574,170000,0
291319,160000,0
291327,170000,0
292064,160000,0
292071,170000,0
292809,160000,0
292816,170000,0
293554,160000,0
294299,150000,0
294305,160000,0
295044,150000,0
295049,160000,0
295052,170000,0
295789,160000,0
295797,170000,0
296534,160000,0
296536,170000,0
297279,160000,0
297284,170000,0
298024,160000,0
298029,170000,0
298769,160000,0
298778,170000,0
299514,160000,0
299522,170000,0
300259,160000,0
301004,150000,0
301009,160000,0
301750,150000,0
301754,160000,0
301757,170000,0
302495,160000,0
302502,170000,0
303240,160000,0
303244,170000,0
303985,160000,0
303991,170000,0
304730,160000,0
304735,170000,0
305475,160000,0
305480,170000,0
306220,160000,0
306225,170000,0
306965,160000,0
306968,170000,0
307710,160000,0
307715,170000,0
308455,160000,0
308460,170000,0
308463,180000,0
309200,170000,0
309207,180000,0
309945,170000,0
309947,180000,0
309951,190000,0
310690,180000,0
310692,190000,0
311435,180000,0
311440,190000,0
312180,180000,0
312189,190000,0
312925,180000,0
312934,190000,0
313670,180000,0
314416,170000,0
315161,160000,0
315168,170000,0
315906,160000,0
315913,170000,0
316651,160000,0
316655,170000,0
316656,180000,0
317396,170000,0
317400,180000,0
317401,190000,0
318141,180000,0
318148,190000,0
318886,180000,0
318893,190000,0
319631,180000,0
319638,190000,0
320376,180000,0
320379,190000,0
321121,180000,0
321126,190000,0
321866,180000,0
321871,190000,0
322611,180000,0
322616,190000,0
323356,180000,0
324101,170000,0
324107,180000,0
324846,170000,0
325591,160000,0
325597,170000,0
326336,160000,0
326342,170000,0
327081,160000,0
327091,170000,0
327827,160000,0
327835,170000,0
328572,160000,0
328574,170000,0
328578,180000,0
329317,170000,0
330062,160000,0
330063,170000,0
330807,160000,0
331552,150000,0
332297,140000,0
333042,130000,0
333050,140000,0
333787,130000,0
333794,140000,0
334532,130000,0
334539,140000,0
335277,130000,0
335280,140000,0
335283,150000,0
336022,140000,0
336767,130000,0
337512,120000,0
338257,110000,0
338263,120000,0
339002,110000,0
339008,120000,0
339747,110000,0
339753,120000,0
340493,110000,0
340502,120000,0
341238,110000,0
341246,120000,0
341983,110000,0
341985,120000,0
342728,110000,0
342730,120000,0
343473,110000,0
343477,120000,0
343480,130000,0
344218,120000,0
344225,130000,0
344963,120000,0
344970,130000,0
345708,120000,0
345715,130000,0
346453,120000,0
347198,110000,0
347206,120000,0
347943,110000,0
347948,120000,0
348688,110000,0
349433,100000,0
350178,90000,0
350188,100000,0
350923,90000,0
350932,100000,0
351668,90000,0
351670,100000,0
352413,90000,0
352416,100000,0
353159,90000,0
353163,100000,0
353904,90000,0
353908,100000,0
353911,110000,0
354649,100000,0
354655,110000,0
354656,120000,0
355394,110000,0
355401,120000,0
356139,110000,0
356146,120000,0
356884,110000,0
356891,120000,0
357629,110000,0
357636,120000,0
358374,110000,0
358381,120000,0
358385,130000,0
359119,120000,0
359126,130000,0
359864,120000,0
359867,130000,0
360609,120000,0
360611,130000,0
361354,120000,0
361358,130000,0
362099,120000,0
362109,130000,0
362844,120000,0
363589,110000,0
364334,100000,0
364342,110000,0
365079,100000,0
365087,110000,0
365825,100000,0
365832,110000,0
366570,100000,0
367315,90000,0
368060,80000,0
368070,90000,0
368805,80000,0
368814,90000,0
369550,80000,0
369559,90000,0
370295,80000,0
371040,70000,0
371044,80000,0
371785,70000,0
371795,80000,0
372530,70000,0
372539,80000,0
373275,70000,0
373278,80000,0
374020,70000,0
374025,80000,0
374765,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
