Time,from_ingress_queue_size,to_ingress_queue_size
48872.9,120000,0
49616.8,110000,0
49619.9,120000,0
50361.9,110000,0
50368,120000,0
51106.9,110000,0
51112,120000,0
51852,110000,0
51857.1,120000,0
51858.1,130000,0
52597.1,120000,0
52602.2,130000,0
53342.1,120000,0
53347.2,130000,0
53349.2,140000,0
54087.2,130000,0
54092.3,140000,0
54093.3,150000,0
54832.2,140000,0
54837.4,150000,0
55577.3,140000,0
55582.4,150000,0
55583.4,160000,0
56322.4,150000,0
56327.5,160000,0
57067.4,150000,0
57072.6,160000,0
57812.5,150000,0
57818.5,160000,0
58557.5,150000,0
58558.7,160000,0
58562.7,170000,0
59302.6,160000,0
59307.7,170000,0
60047.6,160000,0
60048.7,170000,0
60792.7,160000,0
60797.8,170000,0
61537.8,160000,0
61542.8,170000,0
62282.8,160000,0
62287.9,170000,0
62288.9,180000,0
63027.9,170000,0
63033,180000,0
63772.9,170000,0
63778.1,180000,0
64518,170000,0
64523.1,180000,0
64525.1,190000,0
65263.1,180000,0
65268.2,190000,0
66008.1,180000,0
66014.2,190000,0
66753.2,180000,0
66757.2,190000,0
66758.2,200000,0
67498.2,190000,0
67502.4,200000,0
68243.3,190000,0
68248.4,200000,0
68249.4,210000,0
68988.3,200000,0
68993.5,210000,0
69733.4,200000,0
69738.5,210000,0
70478.5,200000,0
71223.5,190000,0
71229.6,200000,0
71968.6,190000,0
71977.7,200000,0
72713.6,190000,0
72722.8,200000,0
73458.7,190000,0
73459.8,200000,0
74203.7,190000,0
74208.8,200000,0
74948.8,190000,0
74953.9,200000,0
75693.9,190000,0
75698.9,200000,0
76438.9,190000,0
76444,200000,0
76445,210000,0
77184,200000,0
77189.1,210000,0
77929,200000,0
77934.2,210000,0
78674.1,200000,0
78679.2,210000,0
79419.2,200000,0
79424.2,210000,0
79426.2,220000,0
80164.2,210000,0
80909.3,200000,0
80912.3,210000,0
81654.3,200000,0
82399.4,190000,0
82408.5,200000,0
83144.4,190000,0
83151.6,200000,0
83152.6,210000,0
83889.5,200000,0
83896.7,210000,0
84634.6,200000,0
84641.7,210000,0
85379.6,200000,0
86124.7,190000,0
86869.7,180000,0
87614.8,170000,0
87624.9,180000,0
88359.9,170000,0
88369,180000,0
89104.9,170000,0
89114.1,180000,0
89850,170000,0
90595,160000,0
90601.1,170000,0
91340.1,160000,0
91345.2,170000,0
92085.1,160000,0
92090.2,170000,0
92830.2,160000,0
92835.3,170000,0
93575.3,160000,0
94320.3,150000,0
94327.4,160000,0
95065.4,150000,0
95071.5,160000,0
95810.4,150000,0
95816.6,160000,0
96555.5,150000,0
96562.6,160000,0
97300.5,150000,0
97306.7,160000,0
98045.6,150000,0
98051.8,160000,0
98790.7,150000,0
99535.7,140000,0
99538.8,150000,0
100281,140000,0
101026,130000,0
101034,140000,0
101771,130000,0
102516,120000,0
103261,110000,0
103271,120000,0
104006,110000,0
104011,120000,0
104015,130000,0
104751,120000,0
104756,130000,0
105496,120000,0
105501,130000,0
106241,120000,0
106246,130000,0
106986,120000,0
106992,130000,0
106997,140000,0
107731,130000,0
107737,140000,0
108476,130000,0
108482,140000,0
109221,130000,0
109227,140000,0
109967,130000,0
110712,120000,0
110721,130000,0
111457,120000,0
111463,130000,0
112202,120000,0
112206,130000,0
112207,140000,0
112947,130000,0
112951,140000,0
112953,150000,0
113692,140000,0
113693,150000,0
114437,140000,0
114440,150000,0
115182,140000,0
115188,150000,0
115927,140000,0
115932,150000,0
116672,140000,0
116677,150000,0
117417,140000,0
117423,150000,0
117428,160000,0
118162,150000,0
118167,160000,0
118907,150000,0
118913,160000,0
119652,150000,0
119657,160000,0
120397,150000,0
120402,160000,0
121142,150000,0
121147,160000,0
121149,170000,0
121887,160000,0
121894,170000,0
122633,160000,0
122637,170000,0
123378,160000,0
123384,170000,0
124123,160000,0
124127,170000,0
124128,180000,0
124868,170000,0
124874,180000,0
125613,170000,0
125618,180000,0
126358,170000,0
127103,160000,0
127848,150000,0
128593,140000,0
128599,150000,0
129338,140000,0
129344,150000,0
130083,140000,0
130087,150000,0
130828,140000,0
130833,150000,0
131573,140000,0
131578,150000,0
131579,160000,0
132318,150000,0
133063,140000,0
133808,130000,0
134553,120000,0
134563,130000,0
135299,120000,0
135307,130000,0
136044,120000,0
136048,130000,0
136789,120000,0
136794,130000,0
136795,140000,0
137534,130000,0
138279,120000,0
138282,130000,0
139024,120000,0
139027,130000,0
139034,140000,0
139769,130000,0
139778,140000,0
140514,130000,0
140515,140000,0
141259,130000,0
141265,140000,0
142004,130000,0
142009,140000,0
142014,150000,0
142749,140000,0
142754,150000,0
143494,140000,0
143499,150000,0
144239,140000,0
144245,150000,0
144984,140000,0
144991,150000,0
145729,140000,0
145736,150000,0
146474,140000,0
146478,150000,0
147219,140000,0
147225,150000,0
147964,140000,0
147971,150000,0
148710,140000,0
148715,150000,0
149455,140000,0
149460,150000,0
150200,140000,0
150206,150000,0
150945,140000,0
150950,150000,0
151690,140000,0
151691,150000,0
151695,160000,0
152435,150000,0
152436,160000,0
152437,170000,0
153180,160000,0
153185,170000,0
153925,160000,0
153929,170000,0
154670,160000,0
154675,170000,0
155415,160000,0
155420,170000,0
156160,160000,0
156166,170000,0
156905,160000,0
156910,170000,0
156912,180000,0
157650,170000,0
157657,180000,0
158395,170000,0
158399,180000,0
158400,190000,0
159140,180000,0
159144,190000,0
159885,180000,0
159890,190000,0
159891,200000,0
160630,190000,0
160636,200000,0
161376,190000,0
161381,200000,0
162121,190000,0
162127,200000,0
162866,190000,0
162871,200000,0
163611,190000,0
163612,200000,0
164356,190000,0
164359,200000,0
165101,190000,0
165105,200000,0
165107,210000,0
165846,200000,0
165851,210000,0
165852,220000,0
166591,210000,0
166597,220000,0
167336,210000,0
167340,220000,0
168081,210000,0
168086,220000,0
168826,210000,0
168831,220000,0
169571,210000,0
169577,220000,0
170316,210000,0
170321,220000,0
171061,210000,0
171066,220000,0
171068,230000,0
171806,220000,0
171813,230000,0
172551,220000,0
172555,230000,0
172556,240000,0
173296,230000,0
173303,240000,0
174042,230000,0
174046,240000,0
174787,230000,0
174792,240000,0
175532,230000,0
175537,240000,0
176277,230000,0
177022,220000,0
177767,210000,0
177777,220000,0
178512,210000,0
178521,220000,0
179257,210000,0
179258,220000,0
180002,210000,0
180005,220000,0
180747,210000,0
181492,200000,0
181498,210000,0
182237,200000,0
182982,190000,0
182989,200000,0
183727,190000,0
184472,180000,0
185217,170000,0
185962,160000,0
185969,170000,0
186708,160000,0
187453,150000,0
188198,140000,0
188205,150000,0
188943,140000,0
188949,150000,0
189688,140000,0
189695,150000,0
190433,140000,0
190439,150000,0
191178,140000,0
191184,150000,0
191923,140000,0
191929,150000,0
192668,140000,0
193413,130000,0
193415,140000,0
194158,130000,0
194160,140000,0
194903,130000,0
194905,140000,0
195648,130000,0
195658,140000,0
196393,130000,0
196398,140000,0
197138,130000,0
197141,140000,0
197883,130000,0
197887,140000,0
197889,150000,0
198628,140000,0
198634,150000,0
198635,160000,0
199374,150000,0
199378,160000,0
200119,150000,0
200125,160000,0
200864,150000,0
200869,160000,0
201609,150000,0
201616,160000,0
202354,150000,0
202360,160000,0
203099,150000,0
203105,160000,0
203844,150000,0
203850,160000,0
204589,150000,0
204593,160000,0
204594,170000,0
205334,160000,0
205338,170000,0
206079,160000,0
206084,170000,0
206824,160000,0
206829,170000,0
206831,180000,0
207569,170000,0
207571,180000,0
208314,170000,0
208317,180000,0
209059,170000,0
209069,180000,0
209804,170000,0
209809,180000,0
210549,170000,0
211294,160000,0
211302,170000,0
212039,160000,0
212045,170000,0
212785,160000,0
212790,170000,0
213530,160000,0
213535,170000,0
214275,160000,0
214282,170000,0
215020,160000,0
215026,170000,0
215765,160000,0
215771,170000,0
216510,160000,0
216516,170000,0
217255,160000,0
217259,170000,0
218000,160000,0
218745,150000,0
218753,160000,0
219490,150000,0
219497,160000,0
220235,150000,0
220242,160000,0
220980,150000,0
220987,160000,0
220991,170000,0
221725,160000,0
221728,170000,0
221732,180000,0
222470,170000,0
222472,180000,0
222476,190000,0
223215,180000,0
223222,190000,0
223960,180000,0
223961,190000,0
224705,180000,0
224712,190000,0
225451,180000,0
225456,190000,0
226196,180000,0
226201,190000,0
226941,180000,0
226946,190000,0
227686,180000,0
227691,190000,0
228431,180000,0
229176,170000,0
229185,180000,0
229921,170000,0
229927,180000,0
230666,170000,0
230670,180000,0
230671,190000,0
231411,180000,0
231415,190000,0
232156,180000,0
232161,190000,0
232901,180000,0
232906,190000,0
233646,180000,0
233653,190000,0
234391,180000,0
235136,170000,0
235881,160000,0
235891,170000,0
236626,160000,0
236632,170000,0
236636,180000,0
237371,170000,0
238117,160000,0
238862,150000,0
238868,160000,0
239607,150000,0
239613,160000,0
240352,150000,0
240358,160000,0
241097,150000,0
241103,160000,0
241842,150000,0
241848,160000,0
242587,150000,0
242593,160000,0
243332,150000,0
243339,160000,0
243343,170000,0
244077,160000,0
244084,170000,0
244822,160000,0
245567,150000,0
245570,160000,0
246312,150000,0
246315,160000,0
246320,170000,0
247057,160000,0
247064,170000,0
247802,160000,0
247809,170000,0
248547,160000,0
248554,170000,0
249292,160000,0
249299,170000,0
250037,160000,0
250039,170000,0
250783,160000,0
250786,170000,0
251528,160000,0
251534,170000,0
252273,160000,0
252279,170000,0
253018,160000,0
253024,170000,0
253763,160000,0
254508,150000,0
255253,140000,0
255998,130000,0
256007,140000,0
256743,130000,0
256749,140000,0
257488,130000,0
257495,140000,0
257499,150000,0
258233,140000,0
258240,150000,0
258978,140000,0
258984,150000,0
259723,140000,0
259727,150000,0
259728,160000,0
260468,150000,0
260472,160000,0
261213,150000,0
261218,160000,0
261958,150000,0
261963,160000,0
261965,170000,0
262703,160000,0
262710,170000,0
263448,160000,0
263450,170000,0
264194,160000,0
264199,170000,0
264939,160000,0
264944,170000,0
265684,160000,0
265690,170000,0
266429,160000,0
266434,170000,0
267174,160000,0
267181,170000,0
267919,160000,0
267923,170000,0
268664,160000,0
268671,170000,0
269409,160000,0
269413,170000,0
270154,160000,0
270899,150000,0
271644,140000,0
271652,150000,0
272389,140000,0
272397,150000,0
273134,140000,0
273138,150000,0
273879,140000,0
274624,130000,0
275369,120000,0
275379,130000,0
276114,120000,0
276124,130000,0
276860,120000,0
276861,130000,0
277605,120000,0
277610,130000,0
278350,120000,0
278355,130000,0
279095,120000,0
279100,130000,0
279101,140000,0
279840,130000,0
279845,140000,0
280585,130000,0
280590,140000,0
280592,150000,0
281330,140000,0
281335,150000,0
282075,140000,0
282082,150000,0
282820,140000,0
282824,150000,0
283565,140000,0
283571,150000,0
284310,140000,0
284315,150000,0
284316,160000,0
285055,150000,0
285059,160000,0
285800,150000,0
285807,160000,0
286545,150000,0
286551,160000,0
287290,150000,0
287291,160000,0
287296,170000,0
288035,160000,0
288036,170000,0
288780,160000,0
288786,170000,0
289526,160000,0
289531,170000,0
290271,160000,0
290276,170000,0
290277,180000,0
291016,170000,0
291021,180000,0
291761,170000,0
291766,180000,0
292506,170000,0
292511,180000,0
292513,190000,0
293251,180000,0
293257,190000,0
293261,200000,0
293996,190000,0
294003,200000,0
294741,190000,0
295486,180000,0
296231,170000,0
296239,180000,0
296976,170000,0
296984,180000,0
297721,170000,0
297725,180000,0
298466,170000,0
298473,180000,0
299211,170000,0
299217,180000,0
299956,170000,0
299957,180000,0
300701,170000,0
300704,180000,0
301446,170000,0
301451,180000,0
302192,170000,0
302937,160000,0
302943,170000,0
303682,160000,0
303687,170000,0
304427,160000,0
305172,150000,0
305917,140000,0
305924,150000,0
306662,140000,0
306668,150000,0
307407,140000,0
307414,150000,0
307418,160000,0
308152,150000,0
308159,160000,0
308897,150000,0
308901,160000,0
308903,170000,0
309642,160000,0
310387,150000,0
311132,140000,0
311877,130000,0
311885,140000,0
312622,130000,0
312629,140000,0
312631,150000,0
313367,140000,0
313377,150000,0
314112,140000,0
314114,150000,0
314858,140000,0
314861,150000,0
315603,140000,0
315613,150000,0
316348,140000,0
317093,130000,0
317099,140000,0
317838,130000,0
317844,140000,0
318583,130000,0
318589,140000,0
319328,130000,0
320073,120000,0
320080,130000,0
320818,120000,0
320823,130000,0
321563,120000,0
321568,130000,0
322308,120000,0
323053,110000,0
323061,120000,0
323798,110000,0
323805,120000,0
324543,110000,0
324550,120000,0
325288,110000,0
325294,120000,0
326033,110000,0
326034,120000,0
326039,130000,0
326778,120000,0
326785,130000,0
327523,120000,0
328269,110000,0
328275,120000,0
329014,110000,0
329020,120000,0
329759,110000,0
329765,120000,0
330504,110000,0
330510,120000,0
331249,110000,0
331255,120000,0
331994,110000,0
332739,100000,0
332747,110000,0
333484,100000,0
333489,110000,0
334229,100000,0
334234,110000,0
334974,100000,0
334981,110000,0
335719,100000,0
335721,110000,0
336464,100000,0
336467,110000,0
336469,120000,0
337209,110000,0
337218,120000,0
337954,110000,0
337958,120000,0
338699,110000,0
339444,100000,0
340189,90000,0
340935,80000,0
341680,70000,0
341688,80000,0
342425,70000,0
342432,80000,0
343170,70000,0
343177,80000,0
343915,70000,0
343922,80000,0
343926,90000,0
344660,80000,0
344663,90000,0
345405,80000,0
345408,90000,0
346150,80000,0
346895,70000,0
346905,80000,0
347640,70000,0
347649,80000,0
348385,70000,0
348388,80000,0
349130,70000,0
349135,80000,0
349875,70000,0
349880,80000,0
350620,70000,0
350627,80000,0
351365,70000,0
351369,80000,0
352110,70000,0
352115,80000,0
352855,70000,0
352863,80000,0
353601,70000,0
353607,80000,0
354346,70000,0
354352,80000,0
355091,70000,0
355094,80000,0
355096,90000,0
355836,80000,0
355839,90000,0
356581,80000,0
356586,90000,0
357326,80000,0
357333,90000,0
358071,80000,0
358075,90000,0
358816,80000,0
358821,90000,0
359561,80000,0
359566,90000,0
359568,100000,0
360306,90000,0
360312,100000,0
361051,90000,0
361057,100000,0
361796,90000,0
361799,100000,0
362541,90000,0
362542,100000,0
363286,90000,0
363294,100000,0
364031,90000,0
364038,100000,0
364776,90000,0
364783,100000,0
365521,90000,0
365526,100000,0
365528,110000,0
366267,100000,0
366271,110000,0
367012,100000,0
367017,110000,0
367757,100000,0
367762,110000,0
367764,120000,0
368502,110000,0
368508,120000,0
369247,110000,0
369253,120000,0
369992,110000,0
369995,120000,0
370737,110000,0
370738,120000,0
371482,110000,0
371490,120000,0
372227,110000,0
372234,120000,0
372972,110000,0
372979,120000,0
373717,110000,0
373721,120000,0
374462,110000,0
374463,120000,0
375207,110000,0
375211,120000,0
375215,130000,0
375952,120000,0
376697,110000,0
377442,100000,0
377452,110000,0
378187,100000,0
378932,90000,0
379678,80000,0
380423,70000,0
381168,60000,0
381913,50000,0
382658,40000,0
383403,30000,0
384148,20000,0
384893,10000,0
385638,0,0
