Time,from_ingress_queue_size,to_ingress_queue_size
182208.56833457947,0,0
182398.55813980103,1,0
182399.30319786072,0,0
182589.29300308228,1,0
182590.03806114197,0,0
182780.02786636353,1,0
182780.77292442322,0,0
182970.76272964478,1,0
182971.50778770447,0,0
183161.49759292603,1,0
183162.24265098572,0,0
183208.56833457947,0,0
183352.23245620728,1,0
183352.97751426697,0,0
183399.30319786072,0,1
183400.30319786072,0,0
183542.96731948853,1,0
183543.71237754822,0,0
183590.03806114197,0,1
183591.03806114197,0,0
183733.70218276978,1,0
183734.44724082947,0,0
183780.77292442322,0,1
183781.77292442322,0,0
183924.43704605103,1,0
183925.18210411072,0,0
183971.50778770447,0,1
183972.50778770447,0,0
184115.17190933228,1,0
184115.91696739197,0,0
184162.24265098572,0,1
184163.24265098572,0,0
184352.97751426697,0,1
184353.97751426697,0,0
184543.71237754822,0,1
184544.71237754822,0,0
184734.44724082947,0,1
184735.44724082947,0,0
184925.18210411072,0,1
184926.18210411072,0,0
185115.91696739197,0,1
185116.91696739197,0,0
186593.78311920166,1,0
186594.52817726135,0,0
186784.5179824829,1,0
186785.2630405426,0,0
186975.25284576416,1,0
186975.99790382385,0,0
187165.9877090454,1,0
187166.7327671051,0,0
187356.72257232666,1,0
187357.46763038635,0,0
187547.4574356079,1,0
187548.2024936676,0,0
187594.52817726135,0,0
187738.19229888916,1,0
187738.93735694885,0,0
187785.2630405426,0,1
187786.2630405426,0,0
187928.9271621704,1,0
187929.6722202301,0,0
187975.99790382385,0,1
187976.99790382385,0,0
188119.66202545166,1,0
188120.40708351135,0,0
188166.7327671051,0,1
188167.7327671051,0,0
188310.3968887329,1,0
188311.1419467926,0,0
188357.46763038635,0,1
188358.46763038635,0,0
188501.13175201416,1,0
188501.87681007385,0,0
188548.2024936676,0,1
188549.2024936676,0,0
188738.93735694885,0,1
188739.93735694885,0,0
188929.6722202301,0,1
188930.6722202301,0,0
189120.40708351135,0,1
189121.40708351135,0,0
189311.1419467926,0,1
189312.1419467926,0,0
189501.87681007385,0,1
189502.87681007385,0,0
190979.74296188354,1,0
190980.48801994324,0,0
191170.4778251648,1,0
191171.2228832245,0,0
191361.21268844604,1,0
191361.95774650574,0,0
191551.9475517273,1,0
191552.692609787,0,0
191742.68241500854,1,0
191743.42747306824,0,0
191933.4172782898,1,0
191934.1623363495,0,0
191980.48801994324,0,0
192124.15214157104,1,0
192124.89719963074,0,0
192171.2228832245,0,1
192172.2228832245,0,0
192314.8870048523,1,0
192315.632062912,0,0
192361.95774650574,0,1
192362.95774650574,0,0
192505.62186813354,1,0
192506.36692619324,0,0
192552.692609787,0,1
192553.692609787,0,0
192696.3567314148,1,0
192697.1017894745,0,0
192743.42747306824,0,1
192744.42747306824,0,0
192887.09159469604,1,0
192887.83665275574,0,0
192934.1623363495,0,1
192935.1623363495,0,0
193124.89719963074,0,1
193125.89719963074,0,0
193315.632062912,0,1
193316.632062912,0,0
193506.36692619324,0,1
193507.36692619324,0,0
193697.1017894745,0,1
193698.1017894745,0,0
193887.83665275574,0,1
193888.83665275574,0,0
195365.70280456543,1,0
195366.44786262512,0,0
195556.43766784668,1,0
195557.18272590637,0,0
195747.17253112793,1,0
195747.91758918762,0,0
195937.90739440918,1,0
195938.65245246887,0,0
196128.64225769043,1,0
196129.38731575012,0,0
196319.37712097168,1,0
196320.12217903137,0,0
196366.44786262512,0,0
196510.11198425293,1,0
196510.85704231262,0,0
196557.18272590637,0,1
196558.18272590637,0,0
196700.84684753418,1,0
196701.59190559387,0,0
196747.91758918762,0,1
196748.91758918762,0,0
196891.58171081543,1,0
196892.32676887512,0,0
196938.65245246887,0,1
196939.65245246887,0,0
197082.31657409668,1,0
197083.06163215637,0,0
197129.38731575012,0,1
197130.38731575012,0,0
197273.05143737793,1,0
197273.79649543762,0,0
197320.12217903137,0,1
197321.12217903137,0,0
197510.85704231262,0,1
197511.85704231262,0,0
197701.59190559387,0,1
197702.59190559387,0,0
197892.32676887512,0,1
197893.32676887512,0,0
198083.06163215637,0,1
198084.06163215637,0,0
198273.79649543762,0,1
198274.79649543762,0,0
199751.6626472473,1,0
199752.407705307,0,0
199942.39751052856,1,0
199943.14256858826,0,0
200133.1323738098,1,0
200133.8774318695,0,0
200323.86723709106,1,0
200324.61229515076,0,0
200514.6021003723,1,0
200515.347158432,0,0
200705.33696365356,1,0
200706.08202171326,0,0
200752.407705307,0,0
200896.0718269348,1,0
200896.8168849945,0,0
200943.14256858826,0,1
200944.14256858826,0,0
201086.80669021606,1,0
201087.55174827576,0,0
201133.8774318695,0,1
201134.8774318695,0,0
201277.5415534973,1,0
201278.286611557,0,0
201324.61229515076,0,1
201325.61229515076,0,0
201468.27641677856,1,0
201469.02147483826,0,0
201515.347158432,0,1
201516.347158432,0,0
201659.0112800598,1,0
201659.7563381195,0,0
201706.08202171326,0,1
201707.08202171326,0,0
201896.8168849945,0,1
201897.8168849945,0,0
202087.55174827576,0,1
202088.55174827576,0,0
202278.286611557,0,1
202279.286611557,0,0
202469.02147483826,0,1
202470.02147483826,0,0
202659.7563381195,0,1
202660.7563381195,0,0
204137.6224899292,1,0
204138.3675479889,0,0
204328.35735321045,1,0
204329.10241127014,0,0
204519.0922164917,1,0
204519.8372745514,0,0
204709.82707977295,1,0
204710.57213783264,0,0
204900.5619430542,1,0
204901.3070011139,0,0
205091.29680633545,1,0
205092.04186439514,0,0
205138.3675479889,0,0
205282.0316696167,1,0
205282.7767276764,0,0
205329.10241127014,0,1
205330.10241127014,0,0
205472.76653289795,1,0
205473.51159095764,0,0
205519.8372745514,0,1
205520.8372745514,0,0
205663.5013961792,1,0
205664.2464542389,0,0
205710.57213783264,0,1
205711.57213783264,0,0
205854.23625946045,1,0
205854.98131752014,0,0
205901.3070011139,0,1
205902.3070011139,0,0
206044.9711227417,1,0
206045.7161808014,0,0
206092.04186439514,0,1
206093.04186439514,0,0
206282.7767276764,0,1
206283.7767276764,0,0
206473.51159095764,0,1
206474.51159095764,0,0
206664.2464542389,0,1
206665.2464542389,0,0
206854.98131752014,0,1
206855.98131752014,0,0
207045.7161808014,0,1
207046.7161808014,0,0
208523.58233261108,1,0
208524.32739067078,0,0
208714.31719589233,1,0
208715.06225395203,0,0
208905.05205917358,1,0
208905.79711723328,0,0
209095.78692245483,1,0
209096.53198051453,0,0
209286.52178573608,1,0
209287.26684379578,0,0
209477.25664901733,1,0
209478.00170707703,0,0
209524.32739067078,0,0
209667.99151229858,1,0
209668.73657035828,0,0
209715.06225395203,0,1
209716.06225395203,0,0
209858.72637557983,1,0
209859.47143363953,0,0
209905.79711723328,0,1
209906.79711723328,0,0
210049.46123886108,1,0
210050.20629692078,0,0
210096.53198051453,0,1
210097.53198051453,0,0
210240.19610214233,1,0
210240.94116020203,0,0
210287.26684379578,0,1
210288.26684379578,0,0
210430.93096542358,1,0
210431.67602348328,0,0
210478.00170707703,0,1
210479.00170707703,0,0
210668.73657035828,0,1
210669.73657035828,0,0
210859.47143363953,0,1
210860.47143363953,0,0
211050.20629692078,0,1
211051.20629692078,0,0
211240.94116020203,0,1
211241.94116020203,0,0
211431.67602348328,0,1
211432.67602348328,0,0
212909.54217529297,1,0
212910.28723335266,0,0
213100.27703857422,1,0
213101.0220966339,0,0
213291.01190185547,1,0
213291.75695991516,0,0
213481.74676513672,1,0
213482.4918231964,0,0
213672.48162841797,1,0
213673.22668647766,0,0
213863.21649169922,1,0
213863.9615497589,0,0
213910.28723335266,0,0
214053.95135498047,1,0
214054.69641304016,0,0
214101.0220966339,0,1
214102.0220966339,0,0
214244.68621826172,1,0
214245.4312763214,0,0
214291.75695991516,0,1
214292.75695991516,0,0
214435.42108154297,1,0
214436.16613960266,0,0
214482.4918231964,0,1
214483.4918231964,0,0
214626.15594482422,1,0
214626.9010028839,0,0
214673.22668647766,0,1
214674.22668647766,0,0
214816.89080810547,1,0
214817.63586616516,0,0
214863.9615497589,0,1
214864.9615497589,0,0
215054.69641304016,0,1
215055.69641304016,0,0
215245.4312763214,0,1
215246.4312763214,0,0
215436.16613960266,0,1
215437.16613960266,0,0
215626.9010028839,0,1
215627.9010028839,0,0
215817.63586616516,0,1
215818.63586616516,0,0
217295.50201797485,1,0
217296.24707603455,0,0
217486.2368812561,1,0
217486.9819393158,0,0
217676.97174453735,1,0
217677.71680259705,0,0
217867.7066078186,1,0
217868.4516658783,0,0
218058.44147109985,1,0
218059.18652915955,0,0
218249.1763343811,1,0
218249.9213924408,0,0
218296.24707603455,0,0
218439.91119766235,1,0
218440.65625572205,0,0
218486.9819393158,0,1
218487.9819393158,0,0
218630.6460609436,1,0
218631.3911190033,0,0
218677.71680259705,0,1
218678.71680259705,0,0
218821.38092422485,1,0
218822.12598228455,0,0
218868.4516658783,0,1
218869.4516658783,0,0
219012.1157875061,1,0
219012.8608455658,0,0
219059.18652915955,0,1
219060.18652915955,0,0
219202.85065078735,1,0
219203.59570884705,0,0
219249.9213924408,0,1
219250.9213924408,0,0
219440.65625572205,0,1
219441.65625572205,0,0
219631.3911190033,0,1
219632.3911190033,0,0
219822.12598228455,0,1
219823.12598228455,0,0
220012.8608455658,0,1
220013.8608455658,0,0
220203.59570884705,0,1
220204.59570884705,0,0
221681.46186065674,1,0
221682.20691871643,0,0
221872.196723938,1,0
221872.94178199768,0,0
222062.93158721924,1,0
222063.67664527893,0,0
222253.6664505005,1,0
222254.41150856018,0,0
222444.40131378174,1,0
222445.14637184143,0,0
222635.136177063,1,0
222635.88123512268,0,0
222682.20691871643,0,0
222825.87104034424,1,0
222826.61609840393,0,0
222872.94178199768,0,1
222873.94178199768,0,0
223016.6059036255,1,0
223017.35096168518,0,0
223063.67664527893,0,1
223064.67664527893,0,0
223207.34076690674,1,0
223208.08582496643,0,0
223254.41150856018,0,1
223255.41150856018,0,0
223398.075630188,1,0
223398.82068824768,0,0
223445.14637184143,0,1
223446.14637184143,0,0
223588.81049346924,1,0
223589.55555152893,0,0
223635.88123512268,0,1
223636.88123512268,0,0
223826.61609840393,0,1
223827.61609840393,0,0
224017.35096168518,0,1
224018.35096168518,0,0
224208.08582496643,0,1
224209.08582496643,0,0
224398.82068824768,0,1
224399.82068824768,0,0
224589.55555152893,0,1
224590.55555152893,0,0
226067.42170333862,1,0
226068.16676139832,0,0
226258.15656661987,1,0
226258.90162467957,0,0
226448.89142990112,1,0
226449.63648796082,0,0
226639.62629318237,1,0
226640.37135124207,0,0
226830.36115646362,1,0
226831.10621452332,0,0
227021.09601974487,1,0
227021.84107780457,0,0
227068.16676139832,0,0
227211.83088302612,1,0
227212.57594108582,0,0
227258.90162467957,0,1
227259.90162467957,0,0
227402.56574630737,1,0
227403.31080436707,0,0
227449.63648796082,0,1
227450.63648796082,0,0
227593.30060958862,1,0
227594.04566764832,0,0
227640.37135124207,0,1
227641.37135124207,0,0
227784.03547286987,1,0
227784.78053092957,0,0
227831.10621452332,0,1
227832.10621452332,0,0
227974.77033615112,1,0
227975.51539421082,0,0
228021.84107780457,0,1
228022.84107780457,0,0
228212.57594108582,0,1
228213.57594108582,0,0
228403.31080436707,0,1
228404.31080436707,0,0
228594.04566764832,0,1
228595.04566764832,0,0
228784.78053092957,0,1
228785.78053092957,0,0
228975.51539421082,0,1
228976.51539421082,0,0
230453.3815460205,1,0
230454.1266040802,0,0
230644.11640930176,1,0
230644.86146736145,0,0
230834.851272583,1,0
230835.5963306427,0,0
231025.58613586426,1,0
231026.33119392395,0,0
231216.3209991455,1,0
231217.0660572052,0,0
231407.05586242676,1,0
231407.80092048645,0,0
231454.1266040802,0,0
231597.790725708,1,0
231598.5357837677,0,0
231644.86146736145,0,1
231645.86146736145,0,0
231788.52558898926,1,0
231789.27064704895,0,0
231835.5963306427,0,1
231836.5963306427,0,0
231979.2604522705,1,0
231980.0055103302,0,0
232026.33119392395,0,1
232027.33119392395,0,0
232169.99531555176,1,0
232170.74037361145,0,0
232217.0660572052,0,1
232218.0660572052,0,0
232360.730178833,1,0
232361.4752368927,0,0
232407.80092048645,0,1
232408.80092048645,0,0
232598.5357837677,0,1
232599.5357837677,0,0
232789.27064704895,0,1
232790.27064704895,0,0
232980.0055103302,0,1
232981.0055103302,0,0
233170.74037361145,0,1
233171.74037361145,0,0
233361.4752368927,0,1
233362.4752368927,0,0
234839.3413887024,1,0
234840.08644676208,0,0
235030.07625198364,1,0
235030.82131004333,0,0
235220.8111152649,1,0
235221.55617332458,0,0
235411.54597854614,1,0
235412.29103660583,0,0
235602.2808418274,1,0
235603.02589988708,0,0
235793.01570510864,1,0
235793.76076316833,0,0
235840.08644676208,0,0
235983.7505683899,1,0
235984.49562644958,0,0
236030.82131004333,0,1
236031.82131004333,0,0
236174.48543167114,1,0
236175.23048973083,0,0
236221.55617332458,0,1
236222.55617332458,0,0
236365.2202949524,1,0
236365.96535301208,0,0
236412.29103660583,0,1
236413.29103660583,0,0
236555.95515823364,1,0
236556.70021629333,0,0
236603.02589988708,0,1
236604.02589988708,0,0
236746.6900215149,1,0
236747.43507957458,0,0
236793.76076316833,0,1
236794.76076316833,0,0
236984.49562644958,0,1
236985.49562644958,0,0
237175.23048973083,0,1
237176.23048973083,0,0
237365.96535301208,0,1
237366.96535301208,0,0
237556.70021629333,0,1
237557.70021629333,0,0
237747.43507957458,0,1
237748.43507957458,0,0
239225.30123138428,1,0
239226.04628944397,0,0
239416.03609466553,1,0
239416.78115272522,0,0
239606.77095794678,1,0
239607.51601600647,0,0
239797.50582122803,1,0
239798.25087928772,0,0
239988.24068450928,1,0
239988.98574256897,0,0
240178.97554779053,1,0
240179.72060585022,0,0
240226.04628944397,0,0
240369.71041107178,1,0
240370.45546913147,0,0
240416.78115272522,0,1
240417.78115272522,0,0
240560.44527435303,1,0
240561.19033241272,0,0
240607.51601600647,0,1
240608.51601600647,0,0
240751.18013763428,1,0
240751.92519569397,0,0
240798.25087928772,0,1
240799.25087928772,0,0
240941.91500091553,1,0
240942.66005897522,0,0
240988.98574256897,0,1
240989.98574256897,0,0
241132.64986419678,1,0
241133.39492225647,0,0
241179.72060585022,0,1
241180.72060585022,0,0
241370.45546913147,0,1
241371.45546913147,0,0
241561.19033241272,0,1
241562.19033241272,0,0
241751.92519569397,0,1
241752.92519569397,0,0
241942.66005897522,0,1
241943.66005897522,0,0
242133.39492225647,0,1
242134.39492225647,0,0
243611.26107406616,1,0
243612.00613212585,0,0
243801.9959373474,1,0
243802.7409954071,0,0
243992.73080062866,1,0
243993.47585868835,0,0
244183.4656639099,1,0
244184.2107219696,0,0
244374.20052719116,1,0
244374.94558525085,0,0
244564.9353904724,1,0
244565.6804485321,0,0
244612.00613212585,0,0
244755.67025375366,1,0
244756.41531181335,0,0
244802.7409954071,0,1
244803.7409954071,0,0
244946.4051170349,1,0
244947.1501750946,0,0
244993.47585868835,0,1
244994.47585868835,0,0
245137.13998031616,1,0
245137.88503837585,0,0
245184.2107219696,0,1
245185.2107219696,0,0
245327.8748435974,1,0
245328.6199016571,0,0
245374.94558525085,0,1
245375.94558525085,0,0
245518.60970687866,1,0
245519.35476493835,0,0
245565.6804485321,0,1
245566.6804485321,0,0
245756.41531181335,0,1
245757.41531181335,0,0
245947.1501750946,0,1
245948.1501750946,0,0
246137.88503837585,0,1
246138.88503837585,0,0
246328.6199016571,0,1
246329.6199016571,0,0
246519.35476493835,0,1
246520.35476493835,0,0
247997.22091674805,1,0
247997.96597480774,0,0
248187.9557800293,1,0
248188.700838089,0,0
248378.69064331055,1,0
248379.43570137024,0,0
248569.4255065918,1,0
248570.1705646515,0,0
248760.16036987305,1,0
248760.90542793274,0,0
248950.8952331543,1,0
248951.640291214,0,0
248997.96597480774,0,0
249141.63009643555,1,0
249142.37515449524,0,0
249188.700838089,0,1
249189.700838089,0,0
249332.3649597168,1,0
249333.1100177765,0,0
249379.43570137024,0,1
249380.43570137024,0,0
249523.09982299805,1,0
249523.84488105774,0,0
249570.1705646515,0,1
249571.1705646515,0,0
249713.8346862793,1,0
249714.579744339,0,0
249760.90542793274,0,1
249761.90542793274,0,0
249904.56954956055,1,0
249905.31460762024,0,0
249951.640291214,0,1
249952.640291214,0,0
250142.37515449524,0,1
250143.37515449524,0,0
250333.1100177765,0,1
250334.1100177765,0,0
250523.84488105774,0,1
250524.84488105774,0,0
250714.579744339,0,1
250715.579744339,0,0
250905.31460762024,0,1
250906.31460762024,0,0
252383.18075942993,1,0
252383.92581748962,0,0
252573.91562271118,1,0
252574.66068077087,0,0
252764.65048599243,1,0
252765.39554405212,0,0
252955.38534927368,1,0
252956.13040733337,0,0
253146.12021255493,1,0
253146.86527061462,0,0
253336.85507583618,1,0
253337.60013389587,0,0
253383.92581748962,0,0
253527.58993911743,1,0
253528.33499717712,0,0
253574.66068077087,0,1
253575.66068077087,0,0
253718.32480239868,1,0
253719.06986045837,0,0
253765.39554405212,0,1
253766.39554405212,0,0
253909.05966567993,1,0
253909.80472373962,0,0
253956.13040733337,0,1
253957.13040733337,0,0
254099.79452896118,1,0
254100.53958702087,0,0
254146.86527061462,0,1
254147.86527061462,0,0
254290.52939224243,1,0
254291.27445030212,0,0
254337.60013389587,0,1
254338.60013389587,0,0
254528.33499717712,0,1
254529.33499717712,0,0
254719.06986045837,0,1
254720.06986045837,0,0
254909.80472373962,0,1
254910.80472373962,0,0
255100.53958702087,0,1
255101.53958702087,0,0
255291.27445030212,0,1
255292.27445030212,0,0
256769.14060211182,1,0
256769.8856601715,0,0
256959.87546539307,1,0
256960.62052345276,0,0
257150.61032867432,1,0
257151.355386734,0,0
257341.34519195557,1,0
257342.09025001526,0,0
257532.08005523682,1,0
257532.8251132965,0,0
257722.81491851807,1,0
257723.55997657776,0,0
257769.8856601715,0,0
257913.54978179932,1,0
257914.294839859,0,0
257960.62052345276,0,1
257961.62052345276,0,0
258104.28464508057,1,0
258105.02970314026,0,0
258151.355386734,0,1
258152.355386734,0,0
258295.01950836182,1,0
258295.7645664215,0,0
258342.09025001526,0,1
258343.09025001526,0,0
258485.75437164307,1,0
258486.49942970276,0,0
258532.8251132965,0,1
258533.8251132965,0,0
258676.48923492432,1,0
258677.234292984,0,0
258723.55997657776,0,1
258724.55997657776,0,0
258914.294839859,0,1
258915.294839859,0,0
259105.02970314026,0,1
259106.02970314026,0,0
259295.7645664215,0,1
259296.7645664215,0,0
259486.49942970276,0,1
259487.49942970276,0,0
259677.234292984,0,1
259678.234292984,0,0
261155.1004447937,1,0
261155.8455028534,0,0
261345.83530807495,1,0
261346.58036613464,0,0
262155.8455028534,0,0
262346.58036613464,0,1
262347.58036613464,0,0
