Time,from_ingress_queue_size,to_ingress_queue_size
207330.84746932983,256,0
207474.25664901733,256,0
207520.58233261108,256,256
207521.58233261108,256,0
207664.99151229858,256,0
207711.31719589233,256,256
207712.31719589233,256,0
207855.72637557983,256,0
207902.05205917358,256,256
207903.05205917358,256,0
208046.46123886108,256,0
208092.78692245483,256,256
208093.78692245483,256,0
208237.19610214233,0,0
208283.52178573608,0,256
208284.52178573608,0,0
208474.25664901733,0,256
208475.25664901733,0,0
208664.99151229858,0,256
208665.99151229858,0,0
208855.72637557983,0,256
208856.72637557983,0,0
209046.46123886108,0,256
209047.46123886108,0,0
209237.19610214233,0,256
209238.19610214233,0,0
210525.07244873047,256,0
210715.80731201172,256,0
210906.54217529297,256,0
211097.27703857422,256,0
211288.01190185547,256,0
211478.74676513672,256,0
211669.48162841797,256,0
211715.80731201172,256,256
211716.80731201172,256,0
211860.21649169922,256,0
211906.54217529297,256,256
211907.54217529297,256,0
212050.95135498047,256,0
212097.27703857422,256,256
212098.27703857422,256,0
212241.68621826172,256,0
212288.01190185547,256,256
212289.01190185547,256,0
212432.42108154297,256,0
212478.74676513672,256,256
212479.74676513672,256,0
212623.15594482422,0,0
212669.48162841797,0,256
212670.48162841797,0,0
212860.21649169922,0,256
212861.21649169922,0,0
213050.95135498047,0,256
213051.95135498047,0,0
213241.68621826172,0,256
213242.68621826172,0,0
213432.42108154297,0,256
213433.42108154297,0,0
213623.15594482422,0,256
213624.15594482422,0,0
214911.03229141235,256,0
215101.7671546936,256,0
215292.50201797485,256,0
215483.2368812561,256,0
215673.97174453735,256,0
215864.7066078186,256,0
216055.44147109985,256,0
216101.7671546936,256,256
216102.7671546936,256,0
216246.1763343811,256,0
216292.50201797485,256,256
216293.50201797485,256,0
216436.91119766235,256,0
216483.2368812561,256,256
216484.2368812561,256,0
216627.6460609436,256,0
216673.97174453735,256,256
216674.97174453735,256,0
216818.38092422485,256,0
216864.7066078186,256,256
216865.7066078186,256,0
217009.1157875061,0,0
217055.44147109985,0,256
217056.44147109985,0,0
217246.1763343811,0,256
217247.1763343811,0,0
217436.91119766235,0,256
217437.91119766235,0,0
217627.6460609436,0,256
217628.6460609436,0,0
217818.38092422485,0,256
217819.38092422485,0,0
218009.1157875061,0,256
218010.1157875061,0,0
219296.99213409424,256,0
219487.7269973755,256,0
219678.46186065674,256,0
219869.196723938,256,0
220059.93158721924,256,0
220250.6664505005,256,0
220441.40131378174,256,0
220487.7269973755,256,256
220488.7269973755,256,0
220632.136177063,256,0
220678.46186065674,256,256
220679.46186065674,256,0
220822.87104034424,256,0
220869.196723938,256,256
220870.196723938,256,0
221013.6059036255,256,0
221059.93158721924,256,256
221060.93158721924,256,0
221204.34076690674,256,0
221250.6664505005,256,256
221251.6664505005,256,0
221395.075630188,0,0
221441.40131378174,0,256
221442.40131378174,0,0
221632.136177063,0,256
221633.136177063,0,0
221822.87104034424,0,256
221823.87104034424,0,0
222013.6059036255,0,256
222014.6059036255,0,0
222204.34076690674,0,256
222205.34076690674,0,0
222395.075630188,0,256
222396.075630188,0,0
223682.95197677612,256,0
223873.68684005737,256,0
224064.42170333862,256,0
224255.15656661987,256,0
224445.89142990112,256,0
224636.62629318237,256,0
224827.36115646362,256,0
224873.68684005737,256,256
224874.68684005737,256,0
225018.09601974487,256,0
225064.42170333862,256,256
225065.42170333862,256,0
225208.83088302612,256,0
225255.15656661987,256,256
225256.15656661987,256,0
225399.56574630737,256,0
225445.89142990112,256,256
225446.89142990112,256,0
225590.30060958862,256,0
225636.62629318237,256,256
225637.62629318237,256,0
225781.03547286987,0,0
225827.36115646362,0,256
225828.36115646362,0,0
226018.09601974487,0,256
226019.09601974487,0,0
226208.83088302612,0,256
226209.83088302612,0,0
226399.56574630737,0,256
226400.56574630737,0,0
226590.30060958862,0,256
226591.30060958862,0,0
226781.03547286987,0,256
226782.03547286987,0,0
228068.911819458,256,0
228259.64668273926,256,0
228450.3815460205,256,0
228641.11640930176,256,0
228831.851272583,256,0
229022.58613586426,256,0
229213.3209991455,256,0
229259.64668273926,256,256
229260.64668273926,256,0
229404.05586242676,256,0
229450.3815460205,256,256
229451.3815460205,256,0
229594.790725708,256,0
229641.11640930176,256,256
229642.11640930176,256,0
229785.52558898926,256,0
229831.851272583,256,256
229832.851272583,256,0
229976.2604522705,256,0
230022.58613586426,256,256
230023.58613586426,256,0
230166.99531555176,0,0
230213.3209991455,0,256
230214.3209991455,0,0
230404.05586242676,0,256
230405.05586242676,0,0
230594.790725708,0,256
230595.790725708,0,0
230785.52558898926,0,256
230786.52558898926,0,0
230976.2604522705,0,256
230977.2604522705,0,0
231166.99531555176,0,256
231167.99531555176,0,0
232454.8716621399,256,0
232645.60652542114,256,0
232836.3413887024,256,0
233027.07625198364,256,0
233217.8111152649,256,0
233408.54597854614,256,0
233599.2808418274,256,0
233645.60652542114,256,256
233646.60652542114,256,0
233790.01570510864,256,0
233836.3413887024,256,256
233837.3413887024,256,0
233980.7505683899,256,0
234027.07625198364,256,256
234028.07625198364,256,0
234171.48543167114,256,0
234217.8111152649,256,256
234218.8111152649,256,0
234362.2202949524,256,0
234408.54597854614,256,256
234409.54597854614,256,0
234552.95515823364,0,0
234599.2808418274,0,256
234600.2808418274,0,0
234790.01570510864,0,256
234791.01570510864,0,0
234980.7505683899,0,256
234981.7505683899,0,0
235171.48543167114,0,256
235172.48543167114,0,0
235362.2202949524,0,256
235363.2202949524,0,0
235552.95515823364,0,256
235553.95515823364,0,0
236840.83150482178,256,0
237031.56636810303,256,0
237222.30123138428,256,0
237413.03609466553,256,0
237603.77095794678,256,0
237794.50582122803,256,0
237985.24068450928,256,0
238031.56636810303,256,256
238032.56636810303,256,0
238175.97554779053,256,0
238222.30123138428,256,256
238223.30123138428,256,0
238366.71041107178,256,0
238413.03609466553,256,256
238414.03609466553,256,0
238557.44527435303,256,0
238603.77095794678,256,256
238604.77095794678,256,0
238748.18013763428,256,0
238794.50582122803,256,256
238795.50582122803,256,0
238938.91500091553,0,0
238985.24068450928,0,256
238986.24068450928,0,0
239175.97554779053,0,256
239176.97554779053,0,0
239366.71041107178,0,256
239367.71041107178,0,0
239557.44527435303,0,256
239558.44527435303,0,0
239748.18013763428,0,256
239749.18013763428,0,0
239938.91500091553,0,256
239939.91500091553,0,0
241226.79134750366,256,0
241417.5262107849,256,0
241608.26107406616,256,0
241798.9959373474,256,0
241989.73080062866,256,0
242180.4656639099,256,0
242371.20052719116,256,0
242417.5262107849,256,256
242418.5262107849,256,0
242561.9353904724,256,0
242608.26107406616,256,256
242609.26107406616,256,0
242752.67025375366,256,0
242798.9959373474,256,256
242799.9959373474,256,0
242943.4051170349,256,0
242989.73080062866,256,256
242990.73080062866,256,0
243134.13998031616,256,0
243180.4656639099,256,256
243181.4656639099,256,0
243324.8748435974,0,0
243371.20052719116,0,256
243372.20052719116,0,0
243561.9353904724,0,256
243562.9353904724,0,0
243752.67025375366,0,256
243753.67025375366,0,0
243943.4051170349,0,256
243944.4051170349,0,0
244134.13998031616,0,256
244135.13998031616,0,0
244324.8748435974,0,256
244325.8748435974,0,0
245612.75119018555,256,0
245803.4860534668,256,0
245994.22091674805,256,0
246184.9557800293,256,0
246375.69064331055,256,0
246566.4255065918,256,0
246757.16036987305,256,0
246803.4860534668,256,256
246804.4860534668,256,0
246947.8952331543,256,0
246994.22091674805,256,256
246995.22091674805,256,0
247138.63009643555,256,0
247184.9557800293,256,256
247185.9557800293,256,0
247329.3649597168,256,0
247375.69064331055,256,256
247376.69064331055,256,0
247520.09982299805,256,0
247566.4255065918,256,256
247567.4255065918,256,0
247710.8346862793,0,0
247757.16036987305,0,256
247758.16036987305,0,0
247947.8952331543,0,256
247948.8952331543,0,0
248138.63009643555,0,256
248139.63009643555,0,0
248329.3649597168,0,256
248330.3649597168,0,0
248520.09982299805,0,256
248521.09982299805,0,0
248710.8346862793,0,256
248711.8346862793,0,0
249998.71103286743,256,0
250189.44589614868,256,0
250380.18075942993,256,0
250570.91562271118,256,0
250761.65048599243,256,0
250952.38534927368,256,0
251143.12021255493,256,0
251189.44589614868,256,256
251190.44589614868,256,0
251333.85507583618,256,0
251380.18075942993,256,256
251381.18075942993,256,0
251524.58993911743,256,0
251570.91562271118,256,256
251571.91562271118,256,0
251715.32480239868,256,0
251761.65048599243,256,256
251762.65048599243,256,0
251906.05966567993,256,0
251952.38534927368,256,256
251953.38534927368,256,0
252096.79452896118,0,0
252143.12021255493,0,256
252144.12021255493,0,0
252333.85507583618,0,256
252334.85507583618,0,0
252524.58993911743,0,256
252525.58993911743,0,0
252715.32480239868,0,256
252716.32480239868,0,0
252906.05966567993,0,256
252907.05966567993,0,0
253096.79452896118,0,256
253097.79452896118,0,0
254384.67087554932,256,0
254575.40573883057,256,0
254766.14060211182,256,0
254956.87546539307,256,0
255147.61032867432,256,0
255338.34519195557,256,0
255529.08005523682,256,0
255575.40573883057,256,256
255576.40573883057,256,0
255719.81491851807,256,0
255766.14060211182,256,256
255767.14060211182,256,0
255910.54978179932,256,0
255956.87546539307,256,256
255957.87546539307,256,0
256101.28464508057,256,0
256147.61032867432,256,256
256148.61032867432,256,0
256292.01950836182,256,0
256338.34519195557,256,256
256339.34519195557,256,0
256482.75437164307,0,0
256529.08005523682,0,256
256530.08005523682,0,0
256719.81491851807,0,256
256720.81491851807,0,0
256910.54978179932,0,256
256911.54978179932,0,0
257101.28464508057,0,256
257102.28464508057,0,0
257292.01950836182,0,256
257293.01950836182,0,0
257482.75437164307,0,256
257483.75437164307,0,0
258770.6307182312,256,0
258961.36558151245,256,0
259152.1004447937,0,0
259961.36558151245,0,256
259962.36558151245,0,0
260152.1004447937,0,256
260153.1004447937,0,0
