Time,from_ingress_queue_size,to_ingress_queue_size
212625.15594482422,0,0
212671.48162841797,0,256
212672.48162841797,0,0
212862.21649169922,0,256
212863.21649169922,0,0
213052.95135498047,0,256
213053.95135498047,0,0
213243.68621826172,0,256
213244.68621826172,0,0
213434.42108154297,0,256
213435.42108154297,0,0
213625.15594482422,0,256
213626.15594482422,0,0
214913.03229141235,256,0
215103.7671546936,256,0
215294.50201797485,256,0
215485.2368812561,256,0
215675.97174453735,256,0
215866.7066078186,256,0
216057.44147109985,256,0
216103.7671546936,256,0
216248.1763343811,256,0
216294.50201797485,256,256
216295.50201797485,256,0
216438.91119766235,256,0
216485.2368812561,256,256
216486.2368812561,256,0
216629.6460609436,256,0
216675.97174453735,256,256
216676.97174453735,256,0
216820.38092422485,256,0
216866.7066078186,256,256
216867.7066078186,256,0
217011.1157875061,0,0
217057.44147109985,0,256
217058.44147109985,0,0
217248.1763343811,0,256
217249.1763343811,0,0
217438.91119766235,0,256
217439.91119766235,0,0
217629.6460609436,0,256
217630.6460609436,0,0
217820.38092422485,0,256
217821.38092422485,0,0
218011.1157875061,0,256
218012.1157875061,0,0
219298.99213409424,256,0
219489.7269973755,256,0
219680.46186065674,256,0
219871.196723938,256,0
220061.93158721924,256,0
220252.6664505005,256,0
220443.40131378174,256,0
220489.7269973755,256,0
220634.136177063,256,0
220680.46186065674,256,256
220681.46186065674,256,0
220824.87104034424,256,0
220871.196723938,256,256
220872.196723938,256,0
221015.6059036255,256,0
221061.93158721924,256,256
221062.93158721924,256,0
221206.34076690674,256,0
221252.6664505005,256,256
221253.6664505005,256,0
221397.075630188,0,0
221443.40131378174,0,256
221444.40131378174,0,0
221634.136177063,0,256
221635.136177063,0,0
221824.87104034424,0,256
221825.87104034424,0,0
222015.6059036255,0,256
222016.6059036255,0,0
222206.34076690674,0,256
222207.34076690674,0,0
222397.075630188,0,256
222398.075630188,0,0
223684.95197677612,256,0
223875.68684005737,256,0
224066.42170333862,256,0
224257.15656661987,256,0
224447.89142990112,256,0
224638.62629318237,256,0
224829.36115646362,256,0
224875.68684005737,256,0
225020.09601974487,256,0
225066.42170333862,256,256
225067.42170333862,256,0
225210.83088302612,256,0
225257.15656661987,256,256
225258.15656661987,256,0
225401.56574630737,256,0
225447.89142990112,256,256
225448.89142990112,256,0
225592.30060958862,256,0
225638.62629318237,256,256
225639.62629318237,256,0
225783.03547286987,0,0
225829.36115646362,0,256
225830.36115646362,0,0
226020.09601974487,0,256
226021.09601974487,0,0
226210.83088302612,0,256
226211.83088302612,0,0
226401.56574630737,0,256
226402.56574630737,0,0
226592.30060958862,0,256
226593.30060958862,0,0
226783.03547286987,0,256
226784.03547286987,0,0
228070.911819458,256,0
228261.64668273926,256,0
228452.3815460205,256,0
228643.11640930176,256,0
228833.851272583,256,0
229024.58613586426,256,0
229215.3209991455,256,0
229261.64668273926,256,0
229406.05586242676,256,0
229452.3815460205,256,256
229453.3815460205,256,0
229596.790725708,256,0
229643.11640930176,256,256
229644.11640930176,256,0
229787.52558898926,256,0
229833.851272583,256,256
229834.851272583,256,0
229978.2604522705,256,0
230024.58613586426,256,256
230025.58613586426,256,0
230168.99531555176,0,0
230215.3209991455,0,256
230216.3209991455,0,0
230406.05586242676,0,256
230407.05586242676,0,0
230596.790725708,0,256
230597.790725708,0,0
230787.52558898926,0,256
230788.52558898926,0,0
230978.2604522705,0,256
230979.2604522705,0,0
231168.99531555176,0,256
231169.99531555176,0,0
232456.8716621399,256,0
232647.60652542114,256,0
232838.3413887024,256,0
233029.07625198364,256,0
233219.8111152649,256,0
233410.54597854614,256,0
233601.2808418274,256,0
233647.60652542114,256,0
233792.01570510864,256,0
233838.3413887024,256,256
233839.3413887024,256,0
233982.7505683899,256,0
234029.07625198364,256,256
234030.07625198364,256,0
234173.48543167114,256,0
234219.8111152649,256,256
234220.8111152649,256,0
234364.2202949524,256,0
234410.54597854614,256,256
234411.54597854614,256,0
234554.95515823364,0,0
234601.2808418274,0,256
234602.2808418274,0,0
234792.01570510864,0,256
234793.01570510864,0,0
234982.7505683899,0,256
234983.7505683899,0,0
235173.48543167114,0,256
235174.48543167114,0,0
235364.2202949524,0,256
235365.2202949524,0,0
235554.95515823364,0,256
235555.95515823364,0,0
236842.83150482178,256,0
237033.56636810303,256,0
237224.30123138428,256,0
237415.03609466553,256,0
237605.77095794678,256,0
237796.50582122803,256,0
237987.24068450928,256,0
238033.56636810303,256,0
238177.97554779053,256,0
238224.30123138428,256,256
238225.30123138428,256,0
238368.71041107178,256,0
238415.03609466553,256,256
238416.03609466553,256,0
238559.44527435303,256,0
238605.77095794678,256,256
238606.77095794678,256,0
238750.18013763428,256,0
238796.50582122803,256,256
238797.50582122803,256,0
238940.91500091553,0,0
238987.24068450928,0,256
238988.24068450928,0,0
239177.97554779053,0,256
239178.97554779053,0,0
239368.71041107178,0,256
239369.71041107178,0,0
239559.44527435303,0,256
239560.44527435303,0,0
239750.18013763428,0,256
239751.18013763428,0,0
239940.91500091553,0,256
239941.91500091553,0,0
241228.79134750366,256,0
241419.5262107849,256,0
241610.26107406616,256,0
241800.9959373474,256,0
241991.73080062866,256,0
242182.4656639099,256,0
242373.20052719116,256,0
242419.5262107849,256,0
242563.9353904724,256,0
242610.26107406616,256,256
242611.26107406616,256,0
242754.67025375366,256,0
242800.9959373474,256,256
242801.9959373474,256,0
242945.4051170349,256,0
242991.73080062866,256,256
242992.73080062866,256,0
243136.13998031616,256,0
243182.4656639099,256,256
243183.4656639099,256,0
243326.8748435974,0,0
243373.20052719116,0,256
243374.20052719116,0,0
243563.9353904724,0,256
243564.9353904724,0,0
243754.67025375366,0,256
243755.67025375366,0,0
243945.4051170349,0,256
243946.4051170349,0,0
244136.13998031616,0,256
244137.13998031616,0,0
244326.8748435974,0,256
244327.8748435974,0,0
245614.75119018555,256,0
245805.4860534668,256,0
245996.22091674805,256,0
246186.9557800293,256,0
246377.69064331055,256,0
246568.4255065918,256,0
246759.16036987305,256,0
246805.4860534668,256,0
246949.8952331543,256,0
246996.22091674805,256,256
246997.22091674805,256,0
247140.63009643555,256,0
247186.9557800293,256,256
247187.9557800293,256,0
247331.3649597168,256,0
247377.69064331055,256,256
247378.69064331055,256,0
247522.09982299805,256,0
247568.4255065918,256,256
247569.4255065918,256,0
247712.8346862793,0,0
247759.16036987305,0,256
247760.16036987305,0,0
247949.8952331543,0,256
247950.8952331543,0,0
248140.63009643555,0,256
248141.63009643555,0,0
248331.3649597168,0,256
248332.3649597168,0,0
248522.09982299805,0,256
248523.09982299805,0,0
248712.8346862793,0,256
248713.8346862793,0,0
250000.71103286743,256,0
250191.44589614868,256,0
250382.18075942993,256,0
250572.91562271118,256,0
250763.65048599243,256,0
250954.38534927368,256,0
251145.12021255493,256,0
251191.44589614868,256,0
251335.85507583618,256,0
251382.18075942993,256,256
251383.18075942993,256,0
251526.58993911743,256,0
251572.91562271118,256,256
251573.91562271118,256,0
251717.32480239868,256,0
251763.65048599243,256,256
251764.65048599243,256,0
251908.05966567993,256,0
251954.38534927368,256,256
251955.38534927368,256,0
252098.79452896118,0,0
252145.12021255493,0,256
252146.12021255493,0,0
252335.85507583618,0,256
252336.85507583618,0,0
252526.58993911743,0,256
252527.58993911743,0,0
252717.32480239868,0,256
252718.32480239868,0,0
252908.05966567993,0,256
252909.05966567993,0,0
253098.79452896118,0,256
253099.79452896118,0,0
254386.67087554932,256,0
254577.40573883057,256,0
254768.14060211182,256,0
254958.87546539307,256,0
255149.61032867432,256,0
255340.34519195557,256,0
255531.08005523682,256,0
255577.40573883057,256,0
255721.81491851807,256,0
255768.14060211182,256,256
255769.14060211182,256,0
255912.54978179932,256,0
255958.87546539307,256,256
255959.87546539307,256,0
256103.28464508057,256,0
256149.61032867432,256,256
256150.61032867432,256,0
256294.01950836182,256,0
256340.34519195557,256,256
256341.34519195557,256,0
256484.75437164307,0,0
256531.08005523682,0,256
256532.08005523682,0,0
256721.81491851807,0,256
256722.81491851807,0,0
256912.54978179932,0,256
256913.54978179932,0,0
257103.28464508057,0,256
257104.28464508057,0,0
257294.01950836182,0,256
257295.01950836182,0,0
257484.75437164307,0,256
257485.75437164307,0,0
258772.6307182312,256,0
258963.36558151245,256,0
259154.1004447937,0,0
259963.36558151245,0,0
260154.1004447937,0,256
260155.1004447937,0,0
