Time,from_ingress_queue_size,to_ingress_queue_size
209094.78692245483,256,0
209238.19610214233,256,0
209284.52178573608,256,256
209285.52178573608,256,0
209428.93096542358,0,0
209475.25664901733,0,256
209476.25664901733,0,0
209665.99151229858,0,256
209666.99151229858,0,0
209856.72637557983,0,256
209857.72637557983,0,0
210047.46123886108,0,256
210048.46123886108,0,0
210238.19610214233,0,256
210239.19610214233,0,0
210428.93096542358,0,256
210429.93096542358,0,0
211716.80731201172,256,0
211907.54217529297,256,0
212098.27703857422,256,0
212289.01190185547,256,0
212479.74676513672,256,0
212670.48162841797,256,0
212861.21649169922,256,0
212907.54217529297,256,256
212908.54217529297,256,0
213051.95135498047,256,0
213098.27703857422,256,256
213099.27703857422,256,0
213242.68621826172,256,0
213289.01190185547,256,256
213290.01190185547,256,0
213433.42108154297,256,0
213479.74676513672,256,256
213480.74676513672,256,0
213624.15594482422,256,0
213670.48162841797,256,256
213671.48162841797,256,0
213814.89080810547,0,0
213861.21649169922,0,256
213862.21649169922,0,0
214051.95135498047,0,256
214052.95135498047,0,0
214242.68621826172,0,256
214243.68621826172,0,0
214433.42108154297,0,256
214434.42108154297,0,0
214624.15594482422,0,256
214625.15594482422,0,0
214814.89080810547,0,256
214815.89080810547,0,0
216102.7671546936,256,0
216293.50201797485,256,0
216484.2368812561,256,0
216674.97174453735,256,0
216865.7066078186,256,0
217056.44147109985,256,0
217247.1763343811,256,0
217293.50201797485,256,256
217294.50201797485,256,0
217437.91119766235,256,0
217484.2368812561,256,256
217485.2368812561,256,0
217628.6460609436,256,0
217674.97174453735,256,256
217675.97174453735,256,0
217819.38092422485,256,0
217865.7066078186,256,256
217866.7066078186,256,0
218010.1157875061,256,0
218056.44147109985,256,256
218057.44147109985,256,0
218200.85065078735,0,0
218247.1763343811,0,256
218248.1763343811,0,0
218437.91119766235,0,256
218438.91119766235,0,0
218628.6460609436,0,256
218629.6460609436,0,0
218819.38092422485,0,256
218820.38092422485,0,0
219010.1157875061,0,256
219011.1157875061,0,0
219200.85065078735,0,256
219201.85065078735,0,0
220488.7269973755,256,0
220679.46186065674,256,0
220870.196723938,256,0
221060.93158721924,256,0
221251.6664505005,256,0
221442.40131378174,256,0
221633.136177063,256,0
221679.46186065674,256,256
221680.46186065674,256,0
221823.87104034424,256,0
221870.196723938,256,256
221871.196723938,256,0
222014.6059036255,256,0
222060.93158721924,256,256
222061.93158721924,256,0
222205.34076690674,256,0
222251.6664505005,256,256
222252.6664505005,256,0
222396.075630188,256,0
222442.40131378174,256,256
222443.40131378174,256,0
222586.81049346924,0,0
222633.136177063,0,256
222634.136177063,0,0
222823.87104034424,0,256
222824.87104034424,0,0
223014.6059036255,0,256
223015.6059036255,0,0
223205.34076690674,0,256
223206.34076690674,0,0
223396.075630188,0,256
223397.075630188,0,0
223586.81049346924,0,256
223587.81049346924,0,0
224874.68684005737,256,0
225065.42170333862,256,0
225256.15656661987,256,0
225446.89142990112,256,0
225637.62629318237,256,0
225828.36115646362,256,0
226019.09601974487,256,0
226065.42170333862,256,256
226066.42170333862,256,0
226209.83088302612,256,0
226256.15656661987,256,256
226257.15656661987,256,0
226400.56574630737,256,0
226446.89142990112,256,256
226447.89142990112,256,0
226591.30060958862,256,0
226637.62629318237,256,256
226638.62629318237,256,0
226782.03547286987,256,0
226828.36115646362,256,256
226829.36115646362,256,0
226972.77033615112,0,0
227019.09601974487,0,256
227020.09601974487,0,0
227209.83088302612,0,256
227210.83088302612,0,0
227400.56574630737,0,256
227401.56574630737,0,0
227591.30060958862,0,256
227592.30060958862,0,0
227782.03547286987,0,256
227783.03547286987,0,0
227972.77033615112,0,256
227973.77033615112,0,0
229260.64668273926,256,0
229451.3815460205,256,0
229642.11640930176,256,0
229832.851272583,256,0
230023.58613586426,256,0
230214.3209991455,256,0
230405.05586242676,256,0
230451.3815460205,256,256
230452.3815460205,256,0
230595.790725708,256,0
230642.11640930176,256,256
230643.11640930176,256,0
230786.52558898926,256,0
230832.851272583,256,256
230833.851272583,256,0
230977.2604522705,256,0
231023.58613586426,256,256
231024.58613586426,256,0
231167.99531555176,256,0
231214.3209991455,256,256
231215.3209991455,256,0
231358.730178833,0,0
231405.05586242676,0,256
231406.05586242676,0,0
231595.790725708,0,256
231596.790725708,0,0
231786.52558898926,0,256
231787.52558898926,0,0
231977.2604522705,0,256
231978.2604522705,0,0
232167.99531555176,0,256
232168.99531555176,0,0
232358.730178833,0,256
232359.730178833,0,0
233646.60652542114,256,0
233837.3413887024,256,0
234028.07625198364,256,0
234218.8111152649,256,0
234409.54597854614,256,0
234600.2808418274,256,0
234791.01570510864,256,0
234837.3413887024,256,256
234838.3413887024,256,0
234981.7505683899,256,0
235028.07625198364,256,256
235029.07625198364,256,0
235172.48543167114,256,0
235218.8111152649,256,256
235219.8111152649,256,0
235363.2202949524,256,0
235409.54597854614,256,256
235410.54597854614,256,0
235553.95515823364,256,0
235600.2808418274,256,256
235601.2808418274,256,0
235744.6900215149,0,0
235791.01570510864,0,256
235792.01570510864,0,0
235981.7505683899,0,256
235982.7505683899,0,0
236172.48543167114,0,256
236173.48543167114,0,0
236363.2202949524,0,256
236364.2202949524,0,0
236553.95515823364,0,256
236554.95515823364,0,0
236744.6900215149,0,256
236745.6900215149,0,0
238032.56636810303,256,0
238223.30123138428,256,0
238414.03609466553,256,0
238604.77095794678,256,0
238795.50582122803,256,0
238986.24068450928,256,0
239176.97554779053,256,0
239223.30123138428,256,256
239224.30123138428,256,0
239367.71041107178,256,0
239414.03609466553,256,256
239415.03609466553,256,0
239558.44527435303,256,0
239604.77095794678,256,256
239605.77095794678,256,0
239749.18013763428,256,0
239795.50582122803,256,256
239796.50582122803,256,0
239939.91500091553,256,0
239986.24068450928,256,256
239987.24068450928,256,0
240130.64986419678,0,0
240176.97554779053,0,256
240177.97554779053,0,0
240367.71041107178,0,256
240368.71041107178,0,0
240558.44527435303,0,256
240559.44527435303,0,0
240749.18013763428,0,256
240750.18013763428,0,0
240939.91500091553,0,256
240940.91500091553,0,0
241130.64986419678,0,256
241131.64986419678,0,0
242418.5262107849,256,0
242609.26107406616,256,0
242799.9959373474,256,0
242990.73080062866,256,0
243181.4656639099,256,0
243372.20052719116,256,0
243562.9353904724,256,0
243609.26107406616,256,256
243610.26107406616,256,0
243753.67025375366,256,0
243799.9959373474,256,256
243800.9959373474,256,0
243944.4051170349,256,0
243990.73080062866,256,256
243991.73080062866,256,0
244135.13998031616,256,0
244181.4656639099,256,256
244182.4656639099,256,0
244325.8748435974,256,0
244372.20052719116,256,256
244373.20052719116,256,0
244516.60970687866,0,0
244562.9353904724,0,256
244563.9353904724,0,0
244753.67025375366,0,256
244754.67025375366,0,0
244944.4051170349,0,256
244945.4051170349,0,0
245135.13998031616,0,256
245136.13998031616,0,0
245325.8748435974,0,256
245326.8748435974,0,0
245516.60970687866,0,256
245517.60970687866,0,0
246804.4860534668,256,0
246995.22091674805,256,0
247185.9557800293,256,0
247376.69064331055,256,0
247567.4255065918,256,0
247758.16036987305,256,0
247948.8952331543,256,0
247995.22091674805,256,256
247996.22091674805,256,0
248139.63009643555,256,0
248185.9557800293,256,256
248186.9557800293,256,0
248330.3649597168,256,0
248376.69064331055,256,256
248377.69064331055,256,0
248521.09982299805,256,0
248567.4255065918,256,256
248568.4255065918,256,0
248711.8346862793,256,0
248758.16036987305,256,256
248759.16036987305,256,0
248902.56954956055,0,0
248948.8952331543,0,256
248949.8952331543,0,0
249139.63009643555,0,256
249140.63009643555,0,0
249330.3649597168,0,256
249331.3649597168,0,0
249521.09982299805,0,256
249522.09982299805,0,0
249711.8346862793,0,256
249712.8346862793,0,0
249902.56954956055,0,256
249903.56954956055,0,0
251190.44589614868,256,0
251381.18075942993,256,0
251571.91562271118,256,0
251762.65048599243,256,0
251953.38534927368,256,0
252144.12021255493,256,0
252334.85507583618,256,0
252381.18075942993,256,256
252382.18075942993,256,0
252525.58993911743,256,0
252571.91562271118,256,256
252572.91562271118,256,0
252716.32480239868,256,0
252762.65048599243,256,256
252763.65048599243,256,0
252907.05966567993,256,0
252953.38534927368,256,256
252954.38534927368,256,0
253097.79452896118,256,0
253144.12021255493,256,256
253145.12021255493,256,0
253288.52939224243,0,0
253334.85507583618,0,256
253335.85507583618,0,0
253525.58993911743,0,256
253526.58993911743,0,0
253716.32480239868,0,256
253717.32480239868,0,0
253907.05966567993,0,256
253908.05966567993,0,0
254097.79452896118,0,256
254098.79452896118,0,0
254288.52939224243,0,256
254289.52939224243,0,0
255576.40573883057,256,0
255767.14060211182,256,0
255957.87546539307,256,0
256148.61032867432,256,0
256339.34519195557,256,0
256530.08005523682,256,0
256720.81491851807,256,0
256767.14060211182,256,256
256768.14060211182,256,0
256911.54978179932,256,0
256957.87546539307,256,256
256958.87546539307,256,0
257102.28464508057,256,0
257148.61032867432,256,256
257149.61032867432,256,0
257293.01950836182,256,0
257339.34519195557,256,256
257340.34519195557,256,0
257483.75437164307,256,0
257530.08005523682,256,256
257531.08005523682,256,0
257674.48923492432,0,0
257720.81491851807,0,256
257721.81491851807,0,0
257911.54978179932,0,256
257912.54978179932,0,0
258102.28464508057,0,256
258103.28464508057,0,0
258293.01950836182,0,256
258294.01950836182,0,0
258483.75437164307,0,256
258484.75437164307,0,0
258674.48923492432,0,256
258675.48923492432,0,0
259962.36558151245,256,0
260153.1004447937,256,0
260343.83530807495,0,0
261153.1004447937,0,256
261154.1004447937,0,0
261343.83530807495,0,256
261344.83530807495,0,0
