Time,from_ingress_queue_size,to_ingress_queue_size
47387.7,160000,0
48126.7,150000,0
48131.9,160000,0
48871.8,150000,0
48878.8,160000,0
49616.8,150000,0
49623,160000,0
50361.9,150000,0
51106.9,140000,0
51110,150000,0
51852,140000,0
51861.1,150000,0
52597.1,140000,0
52606.2,150000,0
53342.1,140000,0
53345.3,150000,0
54087.2,140000,0
54088.3,150000,0
54092.3,160000,0
54832.2,150000,0
54839.3,160000,0
55577.3,150000,0
55583.4,160000,0
56322.4,150000,0
56324.4,160000,0
57067.4,150000,0
57071.5,160000,0
57072.5,170000,0
57812.5,160000,0
57816.5,170000,0
58557.5,160000,0
58562.6,170000,0
58563.6,180000,0
59302.6,170000,0
60047.6,160000,0
60054.7,170000,0
60792.7,160000,0
60798.9,170000,0
61537.8,160000,0
61544.8,170000,0
62282.8,160000,0
62289,170000,0
63027.9,160000,0
63034,170000,0
63772.9,160000,0
63779.1,170000,0
64518,160000,0
64523.1,170000,0
64524.1,180000,0
65263.1,170000,0
65266.2,180000,0
65268.2,190000,0
66008.1,180000,0
66013.3,190000,0
66753.2,180000,0
66756.2,190000,0
67498.2,180000,0
67499.3,190000,0
68243.3,180000,0
68247.4,190000,0
68988.3,180000,0
69733.4,170000,0
70478.5,160000,0
71223.5,150000,0
71229.6,160000,0
71968.6,150000,0
71973.7,160000,0
72713.6,150000,0
72719.7,160000,0
72724.7,170000,0
73458.7,160000,0
73464.8,170000,0
74203.7,160000,0
74208.9,170000,0
74948.8,160000,0
74955.9,170000,0
75693.9,160000,0
76438.9,150000,0
77184,140000,0
77193.1,150000,0
77929,140000,0
77937.2,150000,0
78674.1,140000,0
79419.2,130000,0
79421.2,140000,0
80164.2,130000,0
80166.3,140000,0
80909.3,130000,0
80919.3,140000,0
81654.3,130000,0
81661.5,140000,0
82399.4,130000,0
82400.5,140000,0
83144.4,130000,0
83148.5,140000,0
83889.5,130000,0
84634.6,120000,0
84640.6,130000,0
85379.6,120000,0
85385.8,130000,0
86124.7,120000,0
86128.8,130000,0
86869.7,120000,0
86875.8,130000,0
87614.8,120000,0
88359.9,110000,0
88368.9,120000,0
89104.9,110000,0
89113.1,120000,0
89850,110000,0
89858.1,120000,0
90595,110000,0
90603.2,120000,0
91340.1,110000,0
91344.2,120000,0
92085.1,110000,0
92092.2,120000,0
92830.2,110000,0
92834.3,120000,0
93575.3,110000,0
93576.3,120000,0
94320.3,110000,0
94324.4,120000,0
95065.4,110000,0
95069.4,120000,0
95071.4,130000,0
95810.4,120000,0
95816.6,130000,0
96555.5,120000,0
96559.6,130000,0
97300.5,120000,0
97305.6,130000,0
97306.6,140000,0
98045.6,130000,0
98052.8,140000,0
98790.7,130000,0
98797.8,140000,0
99535.7,130000,0
99542.9,140000,0
100281,130000,0
101026,120000,0
101028,130000,0
101771,120000,0
101781,130000,0
102516,120000,0
102523,130000,0
103261,120000,0
103262,130000,0
103268,140000,0
104006,130000,0
104013,140000,0
104751,130000,0
104757,140000,0
105496,130000,0
105497,140000,0
105501,150000,0
106241,140000,0
106243,150000,0
106986,140000,0
106990,150000,0
107731,140000,0
107736,150000,0
108476,140000,0
108481,150000,0
108482,160000,0
109221,150000,0
109227,160000,0
109967,150000,0
109974,160000,0
110712,150000,0
110718,160000,0
111457,150000,0
111461,160000,0
111462,170000,0
112202,160000,0
112208,170000,0
112947,160000,0
112950,170000,0
113692,160000,0
113693,170000,0
114437,160000,0
114445,170000,0
115182,160000,0
115187,170000,0
115189,180000,0
115927,170000,0
115936,180000,0
116672,170000,0
116673,180000,0
117417,170000,0
117420,180000,0
118162,170000,0
118169,180000,0
118907,170000,0
118912,180000,0
119652,170000,0
119657,180000,0
120397,170000,0
120402,180000,0
121142,170000,0
121148,180000,0
121887,170000,0
121893,180000,0
122633,170000,0
122638,180000,0
122640,190000,0
123378,180000,0
124123,170000,0
124125,180000,0
124868,170000,0
124877,180000,0
125613,170000,0
126358,160000,0
126360,170000,0
127103,160000,0
127848,150000,0
127856,160000,0
128593,150000,0
129338,140000,0
129342,150000,0
130083,140000,0
130093,150000,0
130828,140000,0
130833,150000,0
131573,140000,0
131576,150000,0
131578,160000,0
132318,150000,0
132324,160000,0
133063,150000,0
133067,160000,0
133808,150000,0
133813,160000,0
134553,150000,0
135299,140000,0
135306,150000,0
136044,140000,0
136050,150000,0
136789,140000,0
136795,150000,0
137534,140000,0
137541,150000,0
138279,140000,0
139024,130000,0
139027,140000,0
139769,130000,0
139777,140000,0
140514,130000,0
140521,140000,0
141259,130000,0
141266,140000,0
141270,150000,0
142004,140000,0
142011,150000,0
142749,140000,0
142755,150000,0
143494,140000,0
143500,150000,0
144239,140000,0
144240,150000,0
144984,140000,0
144990,150000,0
145729,140000,0
145734,150000,0
145739,160000,0
146474,150000,0
146479,160000,0
147219,150000,0
147226,160000,0
147964,150000,0
148710,140000,0
149455,130000,0
149464,140000,0
150200,130000,0
150208,140000,0
150945,130000,0
150949,140000,0
150950,150000,0
151690,140000,0
151694,150000,0
152435,140000,0
152442,150000,0
153180,140000,0
153184,150000,0
153925,140000,0
153926,150000,0
153930,160000,0
154670,150000,0
155415,140000,0
156160,130000,0
156166,140000,0
156905,130000,0
156911,140000,0
157650,130000,0
157656,140000,0
158395,130000,0
158399,140000,0
159140,130000,0
159145,140000,0
159885,130000,0
159890,140000,0
159891,150000,0
160630,140000,0
161376,130000,0
161385,140000,0
162121,130000,0
162128,140000,0
162866,130000,0
162872,140000,0
163611,130000,0
163615,140000,0
164356,130000,0
164363,140000,0
165101,130000,0
165104,140000,0
165106,150000,0
165846,140000,0
165851,150000,0
166591,140000,0
167336,130000,0
168081,120000,0
168088,130000,0
168826,120000,0
168832,130000,0
169571,120000,0
169577,130000,0
170316,120000,0
170320,130000,0
171061,120000,0
171066,130000,0
171806,120000,0
171811,130000,0
171812,140000,0
172551,130000,0
172559,140000,0
173296,130000,0
174042,120000,0
174045,130000,0
174787,120000,0
174790,130000,0
174795,140000,0
175532,130000,0
176277,120000,0
176285,130000,0
177022,120000,0
177027,130000,0
177029,140000,0
177767,130000,0
177776,140000,0
178512,130000,0
178514,140000,0
179257,130000,0
179262,140000,0
180002,130000,0
180007,140000,0
180747,130000,0
180751,140000,0
180752,150000,0
181492,140000,0
181496,150000,0
182237,140000,0
182242,150000,0
182982,140000,0
182987,150000,0
182988,160000,0
183727,150000,0
183734,160000,0
184472,150000,0
184479,160000,0
185217,150000,0
185962,140000,0
186708,130000,0
186716,140000,0
187453,130000,0
187460,140000,0
188198,130000,0
188205,140000,0
188943,130000,0
188949,140000,0
189688,130000,0
189690,140000,0
189693,150000,0
190433,140000,0
190435,150000,0
191178,140000,0
191183,150000,0
191923,140000,0
191927,150000,0
192668,140000,0
192674,150000,0
193413,140000,0
193417,150000,0
194158,140000,0
194163,150000,0
194903,140000,0
194908,150000,0
195648,140000,0
195653,150000,0
195654,160000,0
196393,150000,0
196398,160000,0
196400,170000,0
197138,160000,0
197145,170000,0
197883,160000,0
197887,170000,0
198628,160000,0
198634,170000,0
199374,160000,0
199379,170000,0
199381,180000,0
200119,170000,0
200125,180000,0
200864,170000,0
200866,180000,0
201609,170000,0
201611,180000,0
202354,170000,0
202358,180000,0
202361,190000,0
203099,180000,0
203105,190000,0
203844,180000,0
203848,190000,0
204589,180000,0
204595,190000,0
205334,180000,0
205338,190000,0
206079,180000,0
206084,190000,0
206824,180000,0
206829,190000,0
207569,180000,0
208314,170000,0
208321,180000,0
209059,170000,0
209065,180000,0
209804,170000,0
209811,180000,0
209815,190000,0
210549,180000,0
210556,190000,0
211294,180000,0
211301,190000,0
212039,180000,0
212044,190000,0
212785,180000,0
212790,190000,0
213530,180000,0
213537,190000,0
214275,180000,0
214281,190000,0
215020,180000,0
215022,190000,0
215765,180000,0
215767,190000,0
216510,180000,0
216514,190000,0
217255,180000,0
217262,190000,0
218000,180000,0
218006,190000,0
218745,180000,0
219490,170000,0
219497,180000,0
220235,170000,0
220980,160000,0
220986,170000,0
221725,160000,0
221730,170000,0
222470,160000,0
222475,170000,0
222476,180000,0
223215,170000,0
223960,160000,0
223969,170000,0
224705,160000,0
225451,150000,0
225454,160000,0
226196,150000,0
226205,160000,0
226941,150000,0
226948,160000,0
226949,170000,0
227686,160000,0
228431,150000,0
228435,160000,0
229176,150000,0
229180,160000,0
229921,150000,0
229925,160000,0
230666,150000,0
230676,160000,0
231411,150000,0
231420,160000,0
232156,150000,0
232901,140000,0
232902,150000,0
233646,140000,0
233653,150000,0
234391,140000,0
234396,150000,0
234397,160000,0
235136,150000,0
235141,160000,0
235881,150000,0
235886,160000,0
236626,150000,0
236632,160000,0
236637,170000,0
237371,160000,0
237380,170000,0
238117,160000,0
238124,170000,0
238862,160000,0
238869,170000,0
239607,160000,0
239611,170000,0
240352,160000,0
240357,170000,0
240358,180000,0
241097,170000,0
241103,180000,0
241842,170000,0
241848,180000,0
242587,170000,0
242593,180000,0
243332,170000,0
243338,180000,0
244077,170000,0
244822,160000,0
244823,170000,0
245567,160000,0
245574,170000,0
246312,160000,0
246317,170000,0
247057,160000,0
247063,170000,0
247802,160000,0
247806,170000,0
248547,160000,0
248552,170000,0
249292,160000,0
249298,170000,0
250037,160000,0
250042,170000,0
250043,180000,0
250783,170000,0
250790,180000,0
250793,190000,0
251528,180000,0
251536,190000,0
252273,180000,0
252279,190000,0
253018,180000,0
253022,190000,0
253023,200000,0
253763,190000,0
253767,200000,0
254508,190000,0
254514,200000,0
255253,190000,0
255998,180000,0
256002,190000,0
256743,180000,0
256753,190000,0
257488,180000,0
257497,190000,0
258233,180000,0
258235,190000,0
258240,200000,0
258978,190000,0
259723,180000,0
259729,190000,0
260468,180000,0
261213,170000,0
261219,180000,0
261958,170000,0
261964,180000,0
262703,170000,0
263448,160000,0
264194,150000,0
264201,160000,0
264939,150000,0
264945,160000,0
265684,150000,0
266429,140000,0
267174,130000,0
267183,140000,0
267919,130000,0
268664,120000,0
268667,130000,0
269409,120000,0
269417,130000,0
270154,120000,0
270161,130000,0
270162,140000,0
270899,130000,0
270905,140000,0
271644,130000,0
271650,140000,0
272389,130000,0
273134,120000,0
273135,130000,0
273879,120000,0
274624,110000,0
275369,100000,0
275375,110000,0
276114,100000,0
276120,110000,0
276860,100000,0
276866,110000,0
276871,120000,0
277605,110000,0
277611,120000,0
278350,110000,0
278357,120000,0
279095,110000,0
279102,120000,0
279840,110000,0
279844,120000,0
279845,130000,0
280585,120000,0
280589,130000,0
281330,120000,0
281336,130000,0
282075,120000,0
282081,130000,0
282820,120000,0
282826,130000,0
283565,120000,0
283571,130000,0
284310,120000,0
284311,130000,0
285055,120000,0
285060,130000,0
285800,120000,0
285806,130000,0
286545,120000,0
286549,130000,0
287290,120000,0
287295,130000,0
287296,140000,0
288035,130000,0
288043,140000,0
288780,130000,0
288788,140000,0
289526,130000,0
289530,140000,0
290271,130000,0
290277,140000,0
291016,130000,0
291020,140000,0
291021,150000,0
291761,140000,0
291765,150000,0
291766,160000,0
292506,150000,0
293251,140000,0
293996,130000,0
294006,140000,0
294741,130000,0
294746,140000,0
295486,130000,0
295491,140000,0
296231,130000,0
296976,120000,0
297721,110000,0
298466,100000,0
298473,110000,0
299211,100000,0
299217,110000,0
299219,120000,0
299956,110000,0
299964,120000,0
300701,110000,0
300705,120000,0
301446,110000,0
301453,120000,0
302192,110000,0
302196,120000,0
302937,110000,0
302943,120000,0
303682,110000,0
303686,120000,0
304427,110000,0
304432,120000,0
304433,130000,0
305172,120000,0
305177,130000,0
305178,140000,0
305917,130000,0
305918,140000,0
305922,150000,0
306662,140000,0
306663,150000,0
307407,140000,0
307412,150000,0
307413,160000,0
308152,150000,0
308157,160000,0
308897,150000,0
308904,160000,0
309642,150000,0
309648,160000,0
310387,150000,0
310391,160000,0
311132,150000,0
311138,160000,0
311877,150000,0
311881,160000,0
312622,150000,0
312628,160000,0
313367,150000,0
313372,160000,0
314112,150000,0
314118,160000,0
314858,150000,0
315603,140000,0
316348,130000,0
316358,140000,0
317093,130000,0
317098,140000,0
317838,130000,0
317841,140000,0
318583,130000,0
318589,140000,0
319328,130000,0
319333,140000,0
320073,130000,0
320079,140000,0
320084,150000,0
320818,140000,0
320824,150000,0
321563,140000,0
322308,130000,0
322317,140000,0
323053,130000,0
323798,120000,0
323801,130000,0
324543,120000,0
324546,130000,0
325288,120000,0
325297,130000,0
326033,120000,0
326041,130000,0
326778,120000,0
326786,130000,0
327523,120000,0
327531,130000,0
327535,140000,0
328269,130000,0
328272,140000,0
328276,150000,0
329014,140000,0
329020,150000,0
329759,140000,0
329760,150000,0
330504,140000,0
330509,150000,0
331249,140000,0
331255,150000,0
331994,140000,0
331998,150000,0
332739,140000,0
332744,150000,0
332745,160000,0
333484,150000,0
333491,160000,0
334229,150000,0
334236,160000,0
334974,150000,0
334981,160000,0
335719,150000,0
335726,160000,0
336464,150000,0
336468,160000,0
336469,170000,0
337209,160000,0
337213,170000,0
337954,160000,0
338699,150000,0
338707,160000,0
339444,150000,0
339449,160000,0
339453,170000,0
340189,160000,0
340193,170000,0
340935,160000,0
340945,170000,0
341680,160000,0
341685,170000,0
342425,160000,0
342430,170000,0
343170,160000,0
343176,170000,0
343915,160000,0
343919,170000,0
344660,160000,0
344665,170000,0
345405,160000,0
345411,170000,0
346150,160000,0
346155,170000,0
346157,180000,0
346895,170000,0
346902,180000,0
347640,170000,0
347647,180000,0
348385,170000,0
349130,160000,0
349132,170000,0
349875,160000,0
350620,150000,0
350628,160000,0
351365,150000,0
351372,160000,0
352110,150000,0
352118,160000,0
352855,150000,0
352859,160000,0
352862,170000,0
353601,160000,0
354346,150000,0
354350,160000,0
355091,150000,0
355095,160000,0
355836,150000,0
356581,140000,0
357326,130000,0
358071,120000,0
358816,110000,0
359561,100000,0
360306,90000,0
361051,80000,0
361796,70000,0
362541,60000,0
362549,70000,0
363286,60000,0
364031,50000,0
364776,40000,0
364784,50000,0
365521,40000,0
366267,30000,0
366275,40000,0
367012,30000,0
367021,40000,0
367757,30000,0
367766,40000,0
368502,30000,0
368505,40000,0
369247,30000,0
369252,40000,0
369992,30000,0
369997,40000,0
370737,30000,0
370742,40000,0
370744,50000,0
371482,40000,0
371488,50000,0
372227,40000,0
372230,50000,0
372232,60000,0
372972,50000,0
372975,60000,0
373717,50000,0
373722,60000,0
374462,50000,0
374467,60000,0
375207,50000,0
375212,60000,0
375952,50000,0
376697,40000,0
376705,50000,0
377442,40000,0
378187,30000,0
378196,40000,0
378932,30000,0
378940,40000,0
379678,30000,0
379685,40000,0
380423,30000,0
380430,40000,0
381168,30000,0
381175,40000,0
381913,30000,0
381920,40000,0
382658,30000,0
382665,40000,0
383403,30000,0
384148,20000,0
384893,10000,0
385638,0,0
