Time,from_ingress_queue_size,to_ingress_queue_size
37253.9,140000,0
37263.1,150000,0
37999,140000,0
38003.1,150000,0
38744,140000,0
39489.1,130000,0
40234.1,120000,0
40244.2,130000,0
40979.2,120000,0
40984.3,130000,0
41724.3,120000,0
41730.3,130000,0
41735.3,140000,0
42469.3,130000,0
43214.4,120000,0
43221.4,130000,0
43959.4,120000,0
43966.6,130000,0
44704.5,120000,0
44711.6,130000,0
45449.5,120000,0
45455.6,130000,0
46194.6,120000,0
46199.7,130000,0
46939.7,120000,0
46944.8,130000,0
47684.7,120000,0
47689.9,130000,0
48429.8,120000,0
48431.8,130000,0
49174.8,120000,0
49177.9,130000,0
49919.9,120000,0
50664.9,110000,0
50675,120000,0
51410,110000,0
52155.1,100000,0
52156.1,110000,0
52900.1,100000,0
52906.2,110000,0
53645.2,100000,0
53650.3,110000,0
53651.3,120000,0
54390.2,110000,0
54396.4,120000,0
55135.3,110000,0
55141.4,120000,0
55880.4,110000,0
55885.4,120000,0
55886.4,130000,0
56625.4,120000,0
56630.6,130000,0
57370.5,120000,0
57375.6,130000,0
58115.5,120000,0
58120.7,130000,0
58860.6,120000,0
58862.7,130000,0
58865.7,140000,0
59605.6,130000,0
59611.7,140000,0
60350.7,130000,0
60355.9,140000,0
61095.8,130000,0
61097.8,140000,0
61100.8,150000,0
61840.8,140000,0
61841.9,150000,0
61842.9,160000,0
62585.9,150000,0
62590,160000,0
63330.9,150000,0
63337,160000,0
64076,150000,0
64082.1,160000,0
64821.1,150000,0
64827.2,160000,0
65566.1,150000,0
65572.3,160000,0
66311.2,150000,0
66316.2,160000,0
66317.2,170000,0
67056.2,160000,0
67061.4,170000,0
67801.3,160000,0
67806.4,170000,0
68546.3,160000,0
68551.5,170000,0
69291.4,160000,0
69293.5,170000,0
69296.5,180000,0
70036.5,170000,0
70038.5,180000,0
70041.5,190000,0
70781.5,180000,0
70787.6,190000,0
71526.6,180000,0
71531.7,190000,0
72271.6,180000,0
72273.7,190000,0
72276.7,200000,0
73016.7,190000,0
73021.8,200000,0
73761.7,190000,0
73762.8,200000,0
74506.8,190000,0
74512.9,200000,0
75251.9,190000,0
75256.9,200000,0
75996.9,190000,0
76742,180000,0
76750.1,190000,0
77487,180000,0
77494.2,190000,0
78232.1,180000,0
78239.2,190000,0
78977.2,180000,0
78984.3,190000,0
79722.2,180000,0
79728.3,190000,0
79733.3,200000,0
80467.3,190000,0
80473.3,200000,0
81212.3,190000,0
81217.5,200000,0
81957.4,190000,0
81962.5,200000,0
82702.4,190000,0
83447.5,180000,0
84192.6,170000,0
84198.6,180000,0
84937.6,170000,0
84942.8,180000,0
85682.7,170000,0
85691.8,180000,0
86427.7,170000,0
86435.9,180000,0
87172.8,170000,0
87917.9,160000,0
87921.9,170000,0
88662.9,160000,0
88673,170000,0
89408,160000,0
89413.1,170000,0
89417.1,180000,0
90153,170000,0
90898.1,160000,0
90899.2,170000,0
91643.1,160000,0
91644.2,170000,0
91651.2,180000,0
92388.2,170000,0
92395.3,180000,0
93133.3,170000,0
93140.4,180000,0
93878.3,170000,0
93885.5,180000,0
94623.4,170000,0
95368.4,160000,0
95376.5,170000,0
96113.5,160000,0
96118.6,170000,0
96119.6,180000,0
96858.5,170000,0
96866.7,180000,0
97603.6,170000,0
97611.8,180000,0
98348.7,170000,0
98350.7,180000,0
98355.8,190000,0
99093.7,180000,0
99095.8,190000,0
99838.8,180000,0
99841.9,190000,0
100584,180000,0
100594,190000,0
101329,180000,0
101338,190000,0
102074,180000,0
102083,190000,0
102819,180000,0
102820,190000,0
103564,180000,0
103567,190000,0
103569,200000,0
104309,190000,0
104312,200000,0
104315,210000,0
105054,200000,0
105059,210000,0
105799,200000,0
105805,210000,0
106544,200000,0
106549,210000,0
107289,200000,0
107295,210000,0
108034,200000,0
108040,210000,0
108779,200000,0
109525,190000,0
110270,180000,0
110279,190000,0
111015,180000,0
111023,190000,0
111760,180000,0
111768,190000,0
112505,180000,0
112507,190000,0
112512,200000,0
113250,190000,0
113258,200000,0
113995,190000,0
114740,180000,0
115485,170000,0
116230,160000,0
116975,150000,0
116985,160000,0
117720,150000,0
117729,160000,0
118465,150000,0
118474,160000,0
119210,150000,0
119211,160000,0
119955,150000,0
119958,160000,0
119960,170000,0
120700,160000,0
120706,170000,0
121445,160000,0
121451,170000,0
122191,160000,0
122196,170000,0
122936,160000,0
122942,170000,0
123681,160000,0
123686,170000,0
124426,160000,0
124431,170000,0
125171,160000,0
125177,170000,0
125916,160000,0
125921,170000,0
126661,160000,0
126666,170000,0
127406,160000,0
127408,170000,0
128151,160000,0
128153,170000,0
128896,160000,0
128899,170000,0
129641,160000,0
129644,170000,0
129651,180000,0
130386,170000,0
130395,180000,0
131131,170000,0
131140,180000,0
131876,170000,0
131877,180000,0
131884,190000,0
132621,180000,0
132630,190000,0
133366,180000,0
133367,190000,0
134111,180000,0
134118,190000,0
134857,180000,0
134862,190000,0
135602,180000,0
135607,190000,0
136347,180000,0
136352,190000,0
137092,180000,0
137098,190000,0
137837,180000,0
137842,190000,0
138582,180000,0
138588,190000,0
139327,180000,0
139332,190000,0
140072,180000,0
140077,190000,0
140817,180000,0
140819,190000,0
141562,180000,0
141564,190000,0
141567,200000,0
142307,190000,0
142315,200000,0
143052,190000,0
143059,200000,0
143797,190000,0
143802,200000,0
143803,210000,0
144542,200000,0
144547,210000,0
145287,200000,0
145292,210000,0
146032,200000,0
146033,210000,0
146777,200000,0
146781,210000,0
147522,200000,0
147527,210000,0
148268,200000,0
148272,210000,0
148274,220000,0
149013,210000,0
149019,220000,0
149758,210000,0
150503,200000,0
151248,190000,0
151993,180000,0
152001,190000,0
152738,180000,0
152745,190000,0
153483,180000,0
154228,170000,0
154973,160000,0
155718,150000,0
155724,160000,0
156463,150000,0
157208,140000,0
157214,150000,0
157953,140000,0
157958,150000,0
157961,160000,0
158698,150000,0
158707,160000,0
159443,150000,0
159452,160000,0
160188,150000,0
160197,160000,0
160934,150000,0
161679,140000,0
162424,130000,0
162430,140000,0
163169,130000,0
163178,140000,0
163914,130000,0
163923,140000,0
164659,130000,0
164668,140000,0
165404,130000,0
165405,140000,0
165412,150000,0
166149,140000,0
166151,150000,0
166894,140000,0
166900,150000,0
167639,140000,0
167644,150000,0
168384,140000,0
168387,150000,0
168389,160000,0
169129,150000,0
169132,160000,0
169874,150000,0
169879,160000,0
170619,150000,0
170627,160000,0
171364,150000,0
171372,160000,0
172109,150000,0
172117,160000,0
172854,150000,0
172862,160000,0
173600,150000,0
173602,160000,0
173606,170000,0
174345,160000,0
174347,170000,0
174351,180000,0
175090,170000,0
175095,180000,0
175835,170000,0
175840,180000,0
176580,170000,0
176581,180000,0
177325,170000,0
177328,180000,0
178070,170000,0
178074,180000,0
178077,190000,0
178815,180000,0
178820,190000,0
178821,200000,0
179560,190000,0
180305,180000,0
180311,190000,0
181050,180000,0
181057,190000,0
181795,180000,0
181799,190000,0
182540,180000,0
182545,190000,0
183285,180000,0
183293,190000,0
184030,180000,0
184037,190000,0
184775,180000,0
184783,190000,0
185520,180000,0
185528,190000,0
186266,180000,0
186268,190000,0
186272,200000,0
187011,190000,0
187018,200000,0
187756,190000,0
187758,200000,0
188501,190000,0
188506,200000,0
189246,190000,0
189991,180000,0
190001,190000,0
190736,180000,0
190741,190000,0
191481,180000,0
191484,190000,0
192226,180000,0
192236,190000,0
192971,180000,0
192977,190000,0
193716,180000,0
193722,190000,0
194461,180000,0
194467,190000,0
195206,180000,0
195209,190000,0
195951,180000,0
196696,170000,0
196702,180000,0
197441,170000,0
197447,180000,0
198186,170000,0
198195,180000,0
198932,170000,0
198939,180000,0
199677,170000,0
199684,180000,0
200422,170000,0
200429,180000,0
201167,170000,0
201169,180000,0
201912,170000,0
202657,160000,0
203402,150000,0
203408,160000,0
204147,150000,0
204892,140000,0
204902,150000,0
205637,140000,0
206382,130000,0
206386,140000,0
207127,130000,0
207137,140000,0
207872,130000,0
207881,140000,0
208617,130000,0
208619,140000,0
209362,130000,0
209367,140000,0
209368,150000,0
210107,140000,0
210852,130000,0
211597,120000,0
211604,130000,0
212343,120000,0
212348,130000,0
213088,120000,0
213096,130000,0
213833,120000,0
213840,130000,0
214578,120000,0
214585,130000,0
215323,120000,0
215325,130000,0
215329,140000,0
216068,130000,0
216070,140000,0
216813,130000,0
216816,140000,0
217558,130000,0
217568,140000,0
218303,130000,0
218312,140000,0
219048,130000,0
219057,140000,0
219793,130000,0
219795,140000,0
219800,150000,0
220538,140000,0
220540,150000,0
221283,140000,0
221289,150000,0
222028,140000,0
222033,150000,0
222037,160000,0
222773,150000,0
222778,160000,0
223518,150000,0
223526,160000,0
224263,150000,0
224271,160000,0
225009,150000,0
225016,160000,0
225754,150000,0
225756,160000,0
226499,150000,0
226501,160000,0
226504,170000,0
227244,160000,0
227246,170000,0
227249,180000,0
227989,170000,0
227998,180000,0
228734,170000,0
228742,180000,0
229479,170000,0
229487,180000,0
230224,170000,0
230232,180000,0
230969,170000,0
230971,180000,0
231714,170000,0
231716,180000,0
231719,190000,0
232459,180000,0
232464,190000,0
233204,180000,0
233210,190000,0
233949,180000,0
233954,190000,0
234694,180000,0
234697,190000,0
235439,180000,0
235444,190000,0
236184,180000,0
236192,190000,0
236929,180000,0
236937,190000,0
237675,180000,0
237682,190000,0
238420,180000,0
238422,190000,0
239165,180000,0
239167,190000,0
239910,180000,0
239916,190000,0
240655,180000,0
240660,190000,0
240663,200000,0
241400,190000,0
241408,200000,0
242145,190000,0
242151,200000,0
242890,190000,0
242895,200000,0
243635,190000,0
243640,200000,0
244380,190000,0
245125,180000,0
245870,170000,0
246615,160000,0
246622,170000,0
247360,160000,0
247366,170000,0
248105,160000,0
248111,170000,0
248850,160000,0
248856,170000,0
249595,160000,0
249601,170000,0
250341,160000,0
251086,150000,0
251089,160000,0
251831,150000,0
251840,160000,0
252576,150000,0
253321,140000,0
253327,150000,0
254066,140000,0
254811,130000,0
254817,140000,0
255556,130000,0
255561,140000,0
256301,130000,0
256306,140000,0
257046,130000,0
257054,140000,0
257791,130000,0
257799,140000,0
258536,130000,0
259281,120000,0
260026,110000,0
260771,100000,0
260778,110000,0
261516,100000,0
261523,110000,0
261524,120000,0
262261,110000,0
263006,100000,0
263015,110000,0
263752,100000,0
263760,110000,0
264497,100000,0
264505,110000,0
265242,100000,0
265244,110000,0
265249,120000,0
265987,110000,0
265989,120000,0
266732,110000,0
266737,120000,0
267477,110000,0
267482,120000,0
268222,110000,0
268227,120000,0
268230,130000,0
268967,120000,0
268975,130000,0
269712,120000,0
269714,130000,0
269718,140000,0
270457,130000,0
270459,140000,0
271202,130000,0
271208,140000,0
271947,130000,0
271952,140000,0
272692,130000,0
272698,140000,0
273437,130000,0
273442,140000,0
274182,130000,0
274184,140000,0
274927,130000,0
274929,140000,0
275672,130000,0
275676,140000,0
275679,150000,0
276418,140000,0
276423,150000,0
277163,140000,0
277168,150000,0
277908,140000,0
277913,150000,0
278653,140000,0
278658,150000,0
279398,140000,0
279407,150000,0
280143,140000,0
280148,150000,0
280888,140000,0
280890,150000,0
280893,160000,0
281633,150000,0
281638,160000,0
282378,150000,0
282384,160000,0
283123,150000,0
283128,160000,0
283868,150000,0
283873,160000,0
284613,150000,0
285358,140000,0
285364,150000,0
286103,140000,0
286848,130000,0
287593,120000,0
287599,130000,0
288338,120000,0
288344,130000,0
289084,120000,0
289829,110000,0
290574,100000,0
291319,90000,0
291329,100000,0
292064,90000,0
292070,100000,0
292073,110000,0
292809,100000,0
292818,110000,0
293554,100000,0
293556,110000,0
294299,100000,0
294304,110000,0
295044,100000,0
295049,110000,0
295050,120000,0
295789,110000,0
295794,120000,0
296534,110000,0
296539,120000,0
297279,110000,0
297282,120000,0
297284,130000,0
298024,120000,0
298027,130000,0
298769,120000,0
298774,130000,0
299514,120000,0
299519,130000,0
299523,140000,0
300259,130000,0
300265,140000,0
301004,130000,0
301007,140000,0
301750,130000,0
301754,140000,0
302495,130000,0
302499,140000,0
302502,150000,0
303240,140000,0
303246,150000,0
303985,140000,0
303991,150000,0
304730,140000,0
304736,150000,0
304741,160000,0
305475,150000,0
305481,160000,0
306220,150000,0
306225,160000,0
306965,150000,0
306968,160000,0
307710,150000,0
307717,160000,0
308455,150000,0
308460,160000,0
309200,150000,0
309945,140000,0
310690,130000,0
310700,140000,0
311435,130000,0
311441,140000,0
312180,130000,0
312182,140000,0
312925,130000,0
312929,140000,0
313670,130000,0
313681,140000,0
314416,130000,0
314425,140000,0
315161,130000,0
315906,120000,0
315907,130000,0
316651,120000,0
316659,130000,0
317396,120000,0
317402,130000,0
318141,120000,0
318147,130000,0
318886,120000,0
318891,130000,0
319631,120000,0
320376,110000,0
320384,120000,0
321121,110000,0
321128,120000,0
321866,110000,0
321873,120000,0
321877,130000,0
322611,120000,0
322615,130000,0
323356,120000,0
323364,130000,0
324101,120000,0
324108,130000,0
324846,120000,0
324853,130000,0
325591,120000,0
325599,130000,0
326336,120000,0
326339,130000,0
326342,140000,0
327081,130000,0
327085,140000,0
327827,130000,0
327831,140000,0
328572,130000,0
328577,140000,0
328578,150000,0
329317,140000,0
329322,150000,0
330062,140000,0
330067,150000,0
330807,140000,0
330812,150000,0
331552,140000,0
331559,150000,0
332297,140000,0
333042,130000,0
333043,140000,0
333787,130000,0
334532,120000,0
335277,110000,0
336022,100000,0
336767,90000,0
337512,80000,0
338257,70000,0
339002,60000,0
339747,50000,0
339755,60000,0
340493,50000,0
340499,60000,0
341238,50000,0
341244,60000,0
341983,50000,0
341988,60000,0
342728,50000,0
342733,60000,0
343473,50000,0
343478,60000,0
344218,50000,0
344222,60000,0
344963,50000,0
344968,60000,0
345708,50000,0
345713,60000,0
346453,50000,0
346459,60000,0
347198,50000,0
347203,60000,0
347943,50000,0
347948,60000,0
348688,50000,0
348693,60000,0
349433,50000,0
349437,60000,0
350178,50000,0
350183,60000,0
350923,50000,0
350928,60000,0
351668,50000,0
351673,60000,0
351674,70000,0
352413,60000,0
352419,70000,0
353159,60000,0
353164,70000,0
353904,60000,0
353909,70000,0
354649,60000,0
354653,70000,0
354654,80000,0
355394,70000,0
355398,80000,0
356139,70000,0
356144,80000,0
356884,70000,0
356889,80000,0
357629,70000,0
357634,80000,0
357635,90000,0
358374,80000,0
358379,90000,0
359119,80000,0
359124,90000,0
359864,80000,0
359869,90000,0
360609,80000,0
360613,90000,0
360614,100000,0
361354,90000,0
361359,100000,0
362099,90000,0
362103,100000,0
362844,90000,0
362849,100000,0
363589,90000,0
363594,100000,0
364334,90000,0
364339,100000,0
365079,90000,0
365085,100000,0
365825,90000,0
366570,80000,0
367315,70000,0
368060,60000,0
368067,70000,0
368805,60000,0
369550,50000,0
370295,40000,0
370302,50000,0
371040,40000,0
371046,50000,0
371785,40000,0
371791,50000,0
372530,40000,0
372536,50000,0
373275,40000,0
373281,50000,0
374020,40000,0
374026,50000,0
374765,40000,0
374771,50000,0
375510,40000,0
375516,50000,0
376255,40000,0
376261,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
