Time,from_ingress_queue_size,to_ingress_queue_size
37253.9,140000,0
37263.1,150000,0
37999,140000,0
38003.1,150000,0
38744,140000,0
39489.1,130000,0
40234.1,120000,0
40244.2,130000,0
40979.2,120000,0
41724.3,110000,0
41725.3,120000,0
42469.3,110000,0
43214.4,100000,0
43221.4,110000,0
43959.4,100000,0
43965.6,110000,0
44704.5,100000,0
44710.6,110000,0
44715.6,120000,0
45449.5,110000,0
45455.6,120000,0
45456.6,130000,0
46194.6,120000,0
46200.7,130000,0
46939.7,120000,0
46945.8,130000,0
47684.7,120000,0
47690.9,130000,0
48429.8,120000,0
49174.8,110000,0
49178.9,120000,0
49919.9,110000,0
49926,120000,0
50664.9,110000,0
50670.1,120000,0
50674.1,130000,0
51410,120000,0
51415.2,130000,0
51418.2,140000,0
52155.1,130000,0
52160.2,140000,0
52900.1,130000,0
52905.3,140000,0
53645.2,130000,0
53651.3,140000,0
54390.2,130000,0
54394.4,140000,0
55135.3,130000,0
55141.4,140000,0
55880.4,130000,0
55886.5,140000,0
56625.4,130000,0
56631.6,140000,0
57370.5,130000,0
57376.6,140000,0
58115.5,130000,0
58121.7,140000,0
58860.6,130000,0
58865.7,140000,0
58866.7,150000,0
59605.6,140000,0
59606.8,150000,0
60350.7,140000,0
60355.8,150000,0
61095.8,140000,0
61104.8,150000,0
61840.8,140000,0
61846,150000,0
62585.9,140000,0
62588,150000,0
62591,160000,0
63330.9,150000,0
63333,160000,0
63336.1,170000,0
64076,160000,0
64081.1,170000,0
64821.1,160000,0
64827.1,170000,0
65566.1,160000,0
65570.3,170000,0
65571.3,180000,0
66311.2,170000,0
66316.3,180000,0
67056.2,170000,0
67062.3,180000,0
67801.3,170000,0
67806.4,180000,0
68546.3,170000,0
68551.5,180000,0
69291.4,170000,0
69296.5,180000,0
70036.5,170000,0
70041.6,180000,0
70781.5,170000,0
70787.6,180000,0
71526.6,170000,0
71527.7,180000,0
72271.6,170000,0
72276.7,180000,0
73016.7,170000,0
73021.8,180000,0
73761.7,170000,0
73767.8,180000,0
74506.8,170000,0
75251.9,160000,0
75258.9,170000,0
75996.9,160000,0
76002,170000,0
76005,180000,0
76742,170000,0
76746.1,180000,0
76749.1,190000,0
77487,180000,0
77491.2,190000,0
78232.1,180000,0
78238.2,190000,0
78977.2,180000,0
78981.3,190000,0
79722.2,180000,0
79728.3,190000,0
80467.3,180000,0
80472.3,190000,0
81212.3,180000,0
81217.4,190000,0
81957.4,180000,0
82702.4,170000,0
82705.5,180000,0
83447.5,170000,0
83456.6,180000,0
84192.6,170000,0
84200.7,180000,0
84937.6,170000,0
84943.7,180000,0
85682.7,170000,0
86427.7,160000,0
86433.8,170000,0
87172.8,160000,0
87177.9,170000,0
87917.9,160000,0
87923.9,170000,0
88662.9,160000,0
88668.1,170000,0
89408,160000,0
89413.1,170000,0
90153,160000,0
90158.1,170000,0
90161.1,180000,0
90898.1,170000,0
90903.2,180000,0
91643.1,170000,0
91645.2,180000,0
92388.2,170000,0
92395.3,180000,0
93133.3,170000,0
93140.4,180000,0
93878.3,170000,0
94623.4,160000,0
94631.4,170000,0
95368.4,160000,0
95375.6,170000,0
96113.5,160000,0
96120.6,170000,0
96858.5,160000,0
96865.7,170000,0
97603.6,160000,0
98348.7,150000,0
98351.7,160000,0
99093.7,150000,0
99096.8,160000,0
99103.8,170000,0
99838.8,160000,0
99843.9,170000,0
99847.9,180000,0
100584,170000,0
100589,180000,0
101329,170000,0
101334,180000,0
102074,170000,0
102819,160000,0
102826,170000,0
103564,160000,0
103570,170000,0
104309,160000,0
104317,170000,0
105054,160000,0
105058,170000,0
105799,160000,0
105801,170000,0
106544,160000,0
106551,170000,0
107289,160000,0
107297,170000,0
108034,160000,0
108042,170000,0
108779,160000,0
108787,170000,0
109525,160000,0
109532,170000,0
110270,160000,0
110277,170000,0
111015,160000,0
111021,170000,0
111026,180000,0
111760,170000,0
111766,180000,0
112505,170000,0
112511,180000,0
113250,170000,0
113995,160000,0
113999,170000,0
114740,160000,0
114744,170000,0
115485,160000,0
115491,170000,0
116230,160000,0
116235,170000,0
116236,180000,0
116975,170000,0
117720,160000,0
117724,170000,0
118465,160000,0
119210,150000,0
119220,160000,0
119955,150000,0
119961,160000,0
120700,150000,0
120706,160000,0
120711,170000,0
121445,160000,0
121452,170000,0
122191,160000,0
122196,170000,0
122936,160000,0
122941,170000,0
123681,160000,0
123686,170000,0
124426,160000,0
124432,170000,0
125171,160000,0
125175,170000,0
125176,180000,0
125916,170000,0
125920,180000,0
125921,190000,0
126661,180000,0
127406,170000,0
128151,160000,0
128161,170000,0
128896,160000,0
128901,170000,0
129641,160000,0
129646,170000,0
130386,160000,0
130392,170000,0
131131,160000,0
131139,170000,0
131876,160000,0
131884,170000,0
132621,160000,0
133366,150000,0
133368,160000,0
134111,150000,0
134119,160000,0
134857,150000,0
134864,160000,0
135602,150000,0
135609,160000,0
136347,150000,0
137092,140000,0
137837,130000,0
137846,140000,0
138582,130000,0
139327,120000,0
139330,130000,0
140072,120000,0
140075,130000,0
140817,120000,0
141562,110000,0
141572,120000,0
142307,110000,0
142312,120000,0
143052,110000,0
143057,120000,0
143797,110000,0
143803,120000,0
143808,130000,0
144542,120000,0
144551,130000,0
145287,120000,0
145295,130000,0
146032,120000,0
146035,130000,0
146038,140000,0
146777,130000,0
146780,140000,0
147522,130000,0
147529,140000,0
148268,130000,0
148273,140000,0
149013,130000,0
149018,140000,0
149758,130000,0
149764,140000,0
150503,130000,0
150508,140000,0
151248,130000,0
151253,140000,0
151254,150000,0
151993,140000,0
151994,150000,0
152738,140000,0
152743,150000,0
153483,140000,0
153488,150000,0
153489,160000,0
154228,150000,0
154232,160000,0
154233,170000,0
154973,160000,0
154981,170000,0
155718,160000,0
155725,170000,0
156463,160000,0
156466,170000,0
156468,180000,0
157208,170000,0
157215,180000,0
157953,170000,0
157955,180000,0
158698,170000,0
158704,180000,0
159443,170000,0
159449,180000,0
160188,170000,0
160194,180000,0
160934,170000,0
160939,180000,0
160940,190000,0
161679,180000,0
161684,190000,0
162424,180000,0
162429,190000,0
163169,180000,0
163174,190000,0
163175,200000,0
163914,190000,0
163915,200000,0
164659,190000,0
164664,200000,0
165404,190000,0
165409,200000,0
166149,190000,0
166155,200000,0
166894,190000,0
166898,200000,0
167639,190000,0
167644,200000,0
167645,210000,0
168384,200000,0
168389,210000,0
168392,220000,0
169129,210000,0
169137,220000,0
169874,210000,0
169877,220000,0
170619,210000,0
170620,220000,0
171364,210000,0
172109,200000,0
172116,210000,0
172854,200000,0
172862,210000,0
173600,200000,0
173607,210000,0
174345,200000,0
174352,210000,0
175090,200000,0
175097,210000,0
175835,200000,0
175841,210000,0
175846,220000,0
176580,210000,0
176586,220000,0
177325,210000,0
177330,220000,0
178070,210000,0
178815,200000,0
179560,190000,0
179566,200000,0
180305,190000,0
181050,180000,0
181795,170000,0
181802,180000,0
182540,170000,0
182545,180000,0
183285,170000,0
183290,180000,0
184030,170000,0
184036,180000,0
184775,170000,0
185520,160000,0
185525,170000,0
186266,160000,0
186276,170000,0
187011,160000,0
187018,170000,0
187756,160000,0
188501,150000,0
189246,140000,0
189991,130000,0
190736,120000,0
191481,110000,0
192226,100000,0
192971,90000,0
192979,100000,0
193716,90000,0
194461,80000,0
194464,90000,0
195206,80000,0
195209,90000,0
195212,100000,0
195951,90000,0
195957,100000,0
196696,90000,0
196700,100000,0
196701,110000,0
197441,100000,0
197446,110000,0
198186,100000,0
198193,110000,0
198932,100000,0
198940,110000,0
199677,100000,0
199685,110000,0
200422,100000,0
200425,110000,0
201167,100000,0
201172,110000,0
201912,100000,0
201917,110000,0
201918,120000,0
202657,110000,0
202661,120000,0
202662,130000,0
203402,120000,0
203404,130000,0
204147,120000,0
204152,130000,0
204153,140000,0
204892,130000,0
204896,140000,0
205637,130000,0
205643,140000,0
206382,130000,0
206386,140000,0
207127,130000,0
207133,140000,0
207872,130000,0
207880,140000,0
208617,130000,0
208625,140000,0
209362,130000,0
209365,140000,0
209367,150000,0
210107,140000,0
210110,150000,0
210852,140000,0
210858,150000,0
211597,140000,0
211604,150000,0
212343,140000,0
212347,150000,0
212348,160000,0
213088,150000,0
213093,160000,0
213833,150000,0
213835,160000,0
214578,150000,0
214583,160000,0
215323,150000,0
215328,160000,0
215329,170000,0
216068,160000,0
216072,170000,0
216073,180000,0
216813,170000,0
216818,180000,0
217558,170000,0
217562,180000,0
218303,170000,0
219048,160000,0
219058,170000,0
219793,160000,0
219802,170000,0
220538,160000,0
220541,170000,0
221283,160000,0
221288,170000,0
222028,160000,0
222033,170000,0
222773,160000,0
222778,170000,0
223518,160000,0
223524,170000,0
224263,160000,0
225009,150000,0
225754,140000,0
225763,150000,0
226499,140000,0
226504,150000,0
227244,140000,0
227249,150000,0
227989,140000,0
227994,150000,0
228734,140000,0
229479,130000,0
229485,140000,0
230224,130000,0
230229,140000,0
230230,150000,0
230969,140000,0
230975,150000,0
231714,140000,0
231718,150000,0
231719,160000,0
232459,150000,0
233204,140000,0
233208,150000,0
233949,140000,0
233953,150000,0
234694,140000,0
234702,150000,0
235439,140000,0
235446,150000,0
236184,140000,0
236192,150000,0
236929,140000,0
236936,150000,0
237675,140000,0
238420,130000,0
238426,140000,0
239165,130000,0
239910,120000,0
240655,110000,0
241400,100000,0
241406,110000,0
242145,100000,0
242150,110000,0
242151,120000,0
242890,110000,0
242896,120000,0
243635,110000,0
243639,120000,0
244380,110000,0
244386,120000,0
245125,110000,0
245130,120000,0
245133,130000,0
245870,120000,0
245878,130000,0
246615,120000,0
246618,130000,0
247360,120000,0
247365,130000,0
248105,120000,0
248110,130000,0
248850,120000,0
248855,130000,0
248856,140000,0
249595,130000,0
249598,140000,0
249601,150000,0
250341,140000,0
250343,150000,0
251086,140000,0
251091,150000,0
251831,140000,0
251837,150000,0
252576,140000,0
252581,150000,0
253321,140000,0
253325,150000,0
254066,140000,0
254071,150000,0
254072,160000,0
254811,150000,0
255556,140000,0
255560,150000,0
256301,140000,0
256305,150000,0
257046,140000,0
257050,150000,0
257054,160000,0
257791,150000,0
257798,160000,0
258536,150000,0
258543,160000,0
259281,150000,0
259288,160000,0
260026,150000,0
260032,160000,0
260037,170000,0
260771,160000,0
260774,170000,0
261516,160000,0
261524,170000,0
262261,160000,0
262266,170000,0
263006,160000,0
263012,170000,0
263752,160000,0
264497,150000,0
264504,160000,0
265242,150000,0
265247,160000,0
265252,170000,0
265987,160000,0
265992,170000,0
266732,160000,0
266738,170000,0
266743,180000,0
267477,170000,0
267486,180000,0
268222,170000,0
268230,180000,0
268967,170000,0
268975,180000,0
269712,170000,0
269715,180000,0
269717,190000,0
270457,180000,0
270460,190000,0
271202,180000,0
271207,190000,0
271947,180000,0
271952,190000,0
272692,180000,0
272698,190000,0
273437,180000,0
273441,190000,0
273442,200000,0
274182,190000,0
274184,200000,0
274186,210000,0
274927,200000,0
274933,210000,0
275672,200000,0
276418,190000,0
277163,180000,0
277908,170000,0
277915,180000,0
278653,170000,0
279398,160000,0
279404,170000,0
280143,160000,0
280149,170000,0
280888,160000,0
280892,170000,0
281633,160000,0
281638,170000,0
281642,180000,0
282378,170000,0
282386,180000,0
283123,170000,0
283131,180000,0
283868,170000,0
283871,180000,0
284613,170000,0
284614,180000,0
285358,170000,0
285362,180000,0
285366,190000,0
286103,180000,0
286110,190000,0
286848,180000,0
286856,190000,0
287593,180000,0
287599,190000,0
288338,180000,0
288343,190000,0
289084,180000,0
289090,190000,0
289829,180000,0
289834,190000,0
289837,200000,0
290574,190000,0
290581,200000,0
291319,190000,0
291324,200000,0
291325,210000,0
292064,200000,0
292067,210000,0
292809,200000,0
292813,210000,0
293554,200000,0
293560,210000,0
294299,200000,0
294304,210000,0
294309,220000,0
295044,210000,0
295789,200000,0
295799,210000,0
296534,200000,0
296543,210000,0
297279,200000,0
297288,210000,0
298024,200000,0
298027,210000,0
298769,200000,0
298770,210000,0
299514,200000,0
299518,210000,0
300259,200000,0
300263,210000,0
301004,200000,0
301750,190000,0
302495,180000,0
302504,190000,0
303240,180000,0
303247,190000,0
303985,180000,0
303991,190000,0
304730,180000,0
305475,170000,0
306220,160000,0
306228,170000,0
306965,160000,0
306972,170000,0
307710,160000,0
308455,150000,0
308462,160000,0
309200,150000,0
309945,140000,0
309952,150000,0
310690,140000,0
310696,150000,0
311435,140000,0
311439,150000,0
311440,160000,0
312180,150000,0
312184,160000,0
312188,170000,0
312925,160000,0
312933,170000,0
313670,160000,0
313678,170000,0
314416,160000,0
314419,170000,0
315161,160000,0
315162,170000,0
315906,160000,0
315910,170000,0
316651,160000,0
316661,170000,0
317396,160000,0
317404,170000,0
317405,180000,0
318141,170000,0
318149,180000,0
318886,170000,0
318894,180000,0
319631,170000,0
320376,160000,0
321121,150000,0
321128,160000,0
321866,150000,0
321872,160000,0
322611,150000,0
322617,160000,0
323356,150000,0
323360,160000,0
324101,150000,0
324106,160000,0
324107,170000,0
324846,160000,0
324850,170000,0
325591,160000,0
325600,170000,0
326336,160000,0
326345,170000,0
327081,160000,0
327090,170000,0
327827,160000,0
328572,150000,0
328576,160000,0
329317,150000,0
329327,160000,0
330062,150000,0
330071,160000,0
330807,150000,0
330811,160000,0
331552,150000,0
331558,160000,0
332297,150000,0
332301,160000,0
333042,150000,0
333047,160000,0
333787,150000,0
333790,160000,0
334532,150000,0
334537,160000,0
335277,150000,0
335282,160000,0
336022,150000,0
336026,160000,0
336027,170000,0
336767,160000,0
336771,170000,0
337512,160000,0
337518,170000,0
338257,160000,0
338262,170000,0
339002,160000,0
339007,170000,0
339011,180000,0
339747,170000,0
339755,180000,0
340493,170000,0
341238,160000,0
341983,150000,0
342728,140000,0
342738,150000,0
343473,140000,0
343481,150000,0
344218,140000,0
344224,150000,0
344229,160000,0
344963,150000,0
344969,160000,0
344974,170000,0
345708,160000,0
345716,170000,0
346453,160000,0
346456,170000,0
347198,160000,0
347203,170000,0
347943,160000,0
347948,170000,0
348688,160000,0
348692,170000,0
348693,180000,0
349433,170000,0
350178,160000,0
350184,170000,0
350923,160000,0
351668,150000,0
351674,160000,0
352413,150000,0
352419,160000,0
353159,150000,0
353164,160000,0
353904,150000,0
354649,140000,0
355394,130000,0
355403,140000,0
356139,130000,0
356884,120000,0
357629,110000,0
358374,100000,0
359119,90000,0
359128,100000,0
359864,90000,0
359872,100000,0
360609,90000,0
360612,100000,0
361354,90000,0
362099,80000,0
362105,90000,0
362844,80000,0
363589,70000,0
363595,80000,0
364334,70000,0
364340,80000,0
365079,70000,0
365825,60000,0
366570,50000,0
366579,60000,0
367315,50000,0
367323,60000,0
368060,50000,0
368068,60000,0
368805,50000,0
369550,40000,0
370295,30000,0
371040,20000,0
371785,10000,0
371794,20000,0
372530,10000,0
372538,20000,0
373275,10000,0
373283,20000,0
374020,10000,0
374028,20000,0
374765,10000,0
374773,20000,0
375510,10000,0
375518,20000,0
376255,10000,0
376263,20000,0
377000,10000,0
377009,20000,0
377745,10000,0
377754,20000,0
378490,10000,0
378499,20000,0
379236,10000,0
379981,0,0
