Time,from_ingress_queue_size,to_ingress_queue_size
49918.9,140000,0
49924,150000,0
50663.9,140000,0
50669,150000,0
50670,160000,0
51409,150000,0
51410.2,160000,0
52154.1,150000,0
52157.1,160000,0
52899.1,150000,0
52905.2,160000,0
53644.2,150000,0
53650.3,160000,0
54389.2,150000,0
54393.4,160000,0
54394.4,170000,0
55134.3,160000,0
55879.4,150000,0
55887.4,160000,0
56624.4,150000,0
56629.6,160000,0
56634.6,170000,0
57369.5,160000,0
57375.6,170000,0
58114.5,160000,0
58120.7,170000,0
58859.6,160000,0
58865.7,170000,0
59604.6,160000,0
59609.8,170000,0
60349.7,160000,0
60354.9,170000,0
61094.8,160000,0
61100.8,170000,0
61839.8,160000,0
61845,170000,0
62584.9,160000,0
62590,170000,0
63329.9,160000,0
63335,170000,0
63336,180000,0
64075,170000,0
64080.1,180000,0
64820.1,170000,0
64825.2,180000,0
65565.1,170000,0
65566.2,180000,0
66310.2,170000,0
66315.2,180000,0
66316.2,190000,0
67055.2,180000,0
67800.3,170000,0
67807.4,180000,0
68545.3,170000,0
68550.4,180000,0
68551.4,190000,0
69290.4,180000,0
69297.5,190000,0
70035.5,180000,0
70039.5,190000,0
70040.6,200000,0
70780.5,190000,0
71525.6,180000,0
72270.6,170000,0
72278.7,180000,0
73015.7,170000,0
73760.7,160000,0
74505.8,150000,0
75250.9,140000,0
75995.9,130000,0
76005,140000,0
76741,130000,0
76749.1,140000,0
77486,130000,0
77492.1,140000,0
77497.1,150000,0
78231.1,140000,0
78237.2,150000,0
78976.2,140000,0
78981.3,150000,0
79721.2,140000,0
79722.3,150000,0
79726.3,160000,0
80466.3,150000,0
81211.3,140000,0
81956.4,130000,0
81963.5,140000,0
82701.4,130000,0
82707.6,140000,0
83446.5,130000,0
83452.7,140000,0
84191.6,130000,0
84197.6,140000,0
84936.6,130000,0
84940.8,140000,0
84941.8,150000,0
85681.7,140000,0
85686.8,150000,0
86426.7,140000,0
86431.9,150000,0
87171.8,140000,0
87177.9,150000,0
87916.9,140000,0
88661.9,130000,0
88666,140000,0
89407,130000,0
89416,140000,0
90152,130000,0
90161.2,140000,0
90897.1,130000,0
90906.2,140000,0
91642.1,130000,0
91643.2,140000,0
92387.2,130000,0
92392.3,140000,0
93132.3,130000,0
93138.3,140000,0
93877.3,130000,0
93882.5,140000,0
94622.4,130000,0
94627.5,140000,0
95367.4,130000,0
95373.5,140000,0
96112.5,130000,0
96116.6,140000,0
96857.5,130000,0
96862.6,140000,0
96863.6,150000,0
97602.6,140000,0
97607.8,150000,0
98347.7,140000,0
98352.8,150000,0
99092.7,140000,0
99097.8,150000,0
99098.8,160000,0
99837.8,150000,0
100583,140000,0
100586,150000,0
101328,140000,0
101338,150000,0
102073,140000,0
102082,150000,0
102818,140000,0
102819,150000,0
102826,160000,0
103563,150000,0
103564,160000,0
104308,150000,0
104314,160000,0
105053,150000,0
105058,160000,0
105798,150000,0
105803,160000,0
106543,150000,0
106549,160000,0
107288,150000,0
107293,160000,0
108033,150000,0
108778,140000,0
108787,150000,0
109524,140000,0
109531,150000,0
110269,140000,0
110276,150000,0
111014,140000,0
111021,150000,0
111759,140000,0
111765,150000,0
111770,160000,0
112504,150000,0
112510,160000,0
113249,150000,0
113254,160000,0
113255,170000,0
113994,160000,0
114000,170000,0
114739,160000,0
114740,170000,0
115484,160000,0
115487,170000,0
115489,180000,0
116229,170000,0
116232,180000,0
116234,190000,0
116974,180000,0
117719,170000,0
117726,180000,0
118464,170000,0
118470,180000,0
119209,170000,0
119215,180000,0
119954,170000,0
119958,180000,0
120699,170000,0
120705,180000,0
121444,170000,0
121450,180000,0
122190,170000,0
122195,180000,0
122935,170000,0
122940,180000,0
123680,170000,0
123686,180000,0
124425,170000,0
124429,180000,0
125170,170000,0
125175,180000,0
125915,170000,0
125921,180000,0
126660,170000,0
126666,180000,0
127405,170000,0
127411,180000,0
128150,170000,0
128895,160000,0
128899,170000,0
129640,160000,0
129646,170000,0
130385,160000,0
130394,170000,0
131130,160000,0
131134,170000,0
131138,180000,0
131875,170000,0
131877,180000,0
132620,170000,0
133365,160000,0
133373,170000,0
134110,160000,0
134117,170000,0
134856,160000,0
134862,170000,0
135601,160000,0
135606,170000,0
136346,160000,0
136351,170000,0
137091,160000,0
137836,150000,0
137839,160000,0
138581,150000,0
139326,140000,0
140071,130000,0
140080,140000,0
140816,130000,0
140825,140000,0
141561,130000,0
142306,120000,0
143051,110000,0
143057,120000,0
143796,110000,0
144541,100000,0
144547,110000,0
145286,100000,0
145291,110000,0
145295,120000,0
146031,110000,0
146041,120000,0
146776,110000,0
146780,120000,0
147521,110000,0
147526,120000,0
148267,110000,0
148272,120000,0
148273,130000,0
149012,120000,0
149017,130000,0
149757,120000,0
149762,130000,0
150502,120000,0
150508,130000,0
151247,120000,0
151252,130000,0
151992,120000,0
151997,130000,0
151998,140000,0
152737,130000,0
152738,140000,0
153482,130000,0
153487,140000,0
154227,130000,0
154232,140000,0
154972,130000,0
154977,140000,0
154981,150000,0
155717,140000,0
155725,150000,0
156462,140000,0
156465,150000,0
157207,140000,0
157211,150000,0
157952,140000,0
157957,150000,0
158697,140000,0
158703,150000,0
159442,140000,0
159448,150000,0
160187,140000,0
160193,150000,0
160933,140000,0
160939,150000,0
161678,140000,0
161683,150000,0
162423,140000,0
162428,150000,0
163168,140000,0
163173,150000,0
163174,160000,0
163913,150000,0
163914,160000,0
163918,170000,0
164658,160000,0
164659,170000,0
165403,160000,0
165408,170000,0
166148,160000,0
166153,170000,0
166893,160000,0
167638,150000,0
168383,140000,0
169128,130000,0
169135,140000,0
169873,130000,0
169879,140000,0
170618,130000,0
170624,140000,0
170629,150000,0
171363,140000,0
171369,150000,0
172108,140000,0
172114,150000,0
172853,140000,0
173599,130000,0
174344,120000,0
174353,130000,0
175089,120000,0
175097,130000,0
175834,120000,0
175840,130000,0
175845,140000,0
176579,130000,0
176581,140000,0
176585,150000,0
177324,140000,0
177325,150000,0
177329,160000,0
178069,150000,0
178070,160000,0
178814,150000,0
178819,160000,0
179559,150000,0
180304,140000,0
180311,150000,0
181049,140000,0
181055,150000,0
181794,140000,0
181800,150000,0
181805,160000,0
182539,150000,0
182545,160000,0
183284,150000,0
183290,160000,0
184029,150000,0
184034,160000,0
184774,150000,0
184779,160000,0
184780,170000,0
185519,160000,0
185525,170000,0
186265,160000,0
186271,170000,0
187010,160000,0
187014,170000,0
187755,160000,0
187760,170000,0
188500,160000,0
188506,170000,0
189245,160000,0
189246,170000,0
189990,160000,0
189993,170000,0
190735,160000,0
190739,170000,0
190741,180000,0
191480,170000,0
191485,180000,0
192225,170000,0
192231,180000,0
192970,170000,0
192975,180000,0
193715,170000,0
193721,180000,0
194460,170000,0
194464,180000,0
195205,170000,0
195210,180000,0
195950,170000,0
195955,180000,0
195956,190000,0
196695,180000,0
196700,190000,0
197440,180000,0
197446,190000,0
198185,180000,0
198191,190000,0
198192,200000,0
198931,190000,0
198936,200000,0
199676,190000,0
199682,200000,0
200421,190000,0
200425,200000,0
201166,190000,0
201171,200000,0
201911,190000,0
201916,200000,0
202656,190000,0
202658,200000,0
203401,190000,0
204146,180000,0
204156,190000,0
204891,180000,0
204899,190000,0
205636,180000,0
205637,190000,0
206381,180000,0
206387,190000,0
207126,180000,0
207131,190000,0
207871,180000,0
207877,190000,0
208616,180000,0
208620,190000,0
209361,180000,0
209366,190000,0
210106,180000,0
210111,190000,0
210851,180000,0
210857,190000,0
210858,200000,0
211596,190000,0
211602,200000,0
212342,190000,0
212347,200000,0
213087,190000,0
213832,180000,0
213835,190000,0
214577,180000,0
214586,190000,0
215322,180000,0
215331,190000,0
216067,180000,0
216071,190000,0
216812,180000,0
216817,190000,0
217557,180000,0
218302,170000,0
218308,180000,0
219047,170000,0
219056,180000,0
219792,170000,0
219801,180000,0
220537,170000,0
220538,180000,0
221282,170000,0
222027,160000,0
222772,150000,0
223517,140000,0
224262,130000,0
224270,140000,0
225008,130000,0
225014,140000,0
225753,130000,0
225759,140000,0
226498,130000,0
226504,140000,0
227243,130000,0
227249,140000,0
227988,130000,0
227993,140000,0
228733,130000,0
228738,140000,0
229478,130000,0
230223,120000,0
230227,130000,0
230968,120000,0
230972,130000,0
230977,140000,0
231713,130000,0
231721,140000,0
232458,130000,0
232460,140000,0
232465,150000,0
233203,140000,0
233209,150000,0
233948,140000,0
233953,150000,0
234693,140000,0
234694,150000,0
235438,140000,0
235443,150000,0
235444,160000,0
236183,150000,0
236189,160000,0
236928,150000,0
236934,160000,0
237674,150000,0
237679,160000,0
238419,150000,0
238424,160000,0
238425,170000,0
239164,160000,0
239169,170000,0
239909,160000,0
239914,170000,0
240654,160000,0
240659,170000,0
240661,180000,0
241399,170000,0
241405,180000,0
242144,170000,0
242148,180000,0
242149,190000,0
242889,180000,0
242893,190000,0
243634,180000,0
243636,190000,0
244379,180000,0
244381,190000,0
245124,180000,0
245127,190000,0
245134,200000,0
245869,190000,0
245878,200000,0
246614,190000,0
246615,200000,0
247359,190000,0
247364,200000,0
248104,190000,0
248109,200000,0
248110,210000,0
248849,200000,0
248855,210000,0
249594,200000,0
249600,210000,0
250340,200000,0
250345,210000,0
251085,200000,0
251090,210000,0
251830,200000,0
251835,210000,0
251836,220000,0
252575,210000,0
253320,200000,0
254065,190000,0
254073,200000,0
254810,190000,0
254819,200000,0
255555,190000,0
255564,200000,0
256300,190000,0
256304,200000,0
257045,190000,0
257051,200000,0
257790,190000,0
257794,200000,0
258535,190000,0
258537,200000,0
259280,190000,0
260025,180000,0
260770,170000,0
260780,180000,0
261515,170000,0
261525,180000,0
262260,170000,0
262262,180000,0
262269,190000,0
263005,180000,0
263007,190000,0
263751,180000,0
263756,190000,0
264496,180000,0
264502,190000,0
265241,180000,0
265986,170000,0
266731,160000,0
267476,150000,0
268221,140000,0
268228,150000,0
268966,140000,0
269711,130000,0
269719,140000,0
270456,130000,0
270461,140000,0
271201,130000,0
271946,120000,0
271949,130000,0
272691,120000,0
273436,110000,0
273445,120000,0
274181,110000,0
274187,120000,0
274190,130000,0
274926,120000,0
274932,130000,0
274934,140000,0
275671,130000,0
275675,140000,0
276417,130000,0
276423,140000,0
277162,130000,0
277171,140000,0
277907,130000,0
277911,140000,0
277915,150000,0
278652,140000,0
278656,150000,0
279397,140000,0
279403,150000,0
280142,140000,0
280147,150000,0
280887,140000,0
280892,150000,0
280893,160000,0
281632,150000,0
281636,160000,0
281637,170000,0
282377,160000,0
282383,170000,0
283122,160000,0
283127,170000,0
283867,160000,0
283869,170000,0
284612,160000,0
284614,170000,0
285357,160000,0
285367,170000,0
286102,160000,0
286107,170000,0
286847,160000,0
286850,170000,0
286853,180000,0
287592,170000,0
287598,180000,0
288337,170000,0
288347,180000,0
289083,170000,0
289087,180000,0
289828,170000,0
289831,180000,0
290573,170000,0
290579,180000,0
291318,170000,0
291324,180000,0
292063,170000,0
292069,180000,0
292808,170000,0
292814,180000,0
293553,170000,0
293559,180000,0
294298,170000,0
294302,180000,0
294303,190000,0
295043,180000,0
295048,190000,0
295788,180000,0
295794,190000,0
296533,180000,0
296538,190000,0
297278,180000,0
297280,190000,0
298023,180000,0
298768,170000,0
298778,180000,0
299513,170000,0
299521,180000,0
300258,170000,0
300267,180000,0
301003,170000,0
301749,160000,0
302494,150000,0
303239,140000,0
303245,150000,0
303984,140000,0
303989,150000,0
304729,140000,0
304734,150000,0
305474,140000,0
305480,150000,0
306219,140000,0
306224,150000,0
306964,140000,0
307709,130000,0
307717,140000,0
308454,130000,0
309199,120000,0
309207,130000,0
309944,120000,0
309949,130000,0
310689,120000,0
310694,130000,0
310695,140000,0
311434,130000,0
311439,140000,0
312179,130000,0
312181,140000,0
312184,150000,0
312924,140000,0
312930,150000,0
313669,140000,0
313675,150000,0
314415,140000,0
314420,150000,0
315160,140000,0
315161,150000,0
315905,140000,0
315910,150000,0
316650,140000,0
316655,150000,0
317395,140000,0
317401,150000,0
318140,140000,0
318145,150000,0
318885,140000,0
318890,150000,0
318891,160000,0
319630,150000,0
319635,160000,0
320375,150000,0
320380,160000,0
321120,150000,0
321865,140000,0
321868,150000,0
322610,140000,0
322619,150000,0
323355,140000,0
323360,150000,0
324100,140000,0
324102,150000,0
324845,140000,0
324848,150000,0
324855,160000,0
325590,150000,0
325600,160000,0
326335,150000,0
326345,160000,0
327080,150000,0
327090,160000,0
327826,150000,0
328571,140000,0
328577,150000,0
329316,140000,0
329322,150000,0
330061,140000,0
330067,150000,0
330806,140000,0
330812,150000,0
331551,140000,0
331557,150000,0
332296,140000,0
332302,150000,0
333041,140000,0
333046,150000,0
333786,140000,0
333792,150000,0
334531,140000,0
334536,150000,0
335276,140000,0
335278,150000,0
336021,140000,0
336023,150000,0
336026,160000,0
336766,150000,0
336774,160000,0
337511,150000,0
337518,160000,0
338256,150000,0
339001,140000,0
339005,150000,0
339746,140000,0
339751,150000,0
340492,140000,0
340496,150000,0
340498,160000,0
341237,150000,0
341243,160000,0
341982,150000,0
342727,140000,0
343472,130000,0
344217,120000,0
344962,110000,0
345707,100000,0
346452,90000,0
347197,80000,0
347942,70000,0
348687,60000,0
348693,70000,0
349432,60000,0
349440,70000,0
350177,60000,0
350185,70000,0
350922,60000,0
350928,70000,0
350933,80000,0
351667,70000,0
351673,80000,0
352412,70000,0
352418,80000,0
353158,70000,0
353159,80000,0
353163,90000,0
353903,80000,0
354648,70000,0
354654,80000,0
355393,70000,0
355401,80000,0
356138,70000,0
356146,80000,0
356883,70000,0
356889,80000,0
357628,70000,0
357632,80000,0
358373,70000,0
358378,80000,0
358379,90000,0
359118,80000,0
359123,90000,0
359863,80000,0
359864,90000,0
360608,80000,0
360611,90000,0
360613,100000,0
361353,90000,0
361356,100000,0
361358,110000,0
362098,100000,0
362106,110000,0
362843,100000,0
362850,110000,0
363588,100000,0
363594,110000,0
364333,100000,0
364338,110000,0
365078,100000,0
365084,110000,0
365824,100000,0
365829,110000,0
365830,120000,0
366569,110000,0
367314,100000,0
367320,110000,0
368059,100000,0
368804,90000,0
368810,100000,0
369549,90000,0
369554,100000,0
370294,90000,0
370299,100000,0
371039,90000,0
371047,100000,0
371784,90000,0
371791,100000,0
372529,90000,0
373274,80000,0
373277,90000,0
374019,80000,0
374028,90000,0
374764,80000,0
374772,90000,0
375509,80000,0
376254,70000,0
376260,80000,0
376999,70000,0
377005,80000,0
377744,70000,0
377750,80000,0
378489,70000,0
378495,80000,0
379235,70000,0
379243,80000,0
379980,70000,0
380725,60000,0
381470,50000,0
382215,40000,0
382960,30000,0
383705,20000,0
384450,10000,0
385195,0,0
