Time,from_ingress_queue_size,to_ingress_queue_size
36513.9,160000,0
37253.9,150000,0
37260,160000,0
37999,150000,0
38744,140000,0
39489.1,130000,0
40234.1,120000,0
40979.2,110000,0
40985.3,120000,0
41724.3,110000,0
41730.4,120000,0
42469.3,110000,0
42475.5,120000,0
43214.4,110000,0
43218.5,120000,0
43219.5,130000,0
43959.4,120000,0
44704.5,110000,0
44712.6,120000,0
45449.5,110000,0
45457.7,120000,0
46194.6,110000,0
46202.7,120000,0
46939.7,110000,0
46945.7,120000,0
47684.7,110000,0
47688.9,120000,0
48429.8,110000,0
48431.8,120000,0
49174.8,110000,0
49176.9,120000,0
49919.9,110000,0
49930,120000,0
50664.9,110000,0
50670.1,120000,0
51410,110000,0
51416.1,120000,0
52155.1,110000,0
52161.2,120000,0
52900.1,110000,0
52904.3,120000,0
53645.2,110000,0
53651.3,120000,0
54390.2,110000,0
54395.3,120000,0
55135.3,110000,0
55140.4,120000,0
55141.4,130000,0
55880.4,120000,0
55885.5,130000,0
56625.4,120000,0
56630.5,130000,0
56631.5,140000,0
57370.5,130000,0
57375.6,140000,0
58115.5,130000,0
58117.6,140000,0
58860.6,130000,0
58862.7,140000,0
58865.7,150000,0
59605.6,140000,0
59614.7,150000,0
60350.7,140000,0
60354.9,150000,0
60358.9,160000,0
61095.8,150000,0
61097.8,160000,0
61840.8,150000,0
61846.9,160000,0
62585.9,150000,0
62590,160000,0
63330.9,150000,0
63336,160000,0
63337,170000,0
64076,160000,0
64081.1,170000,0
64821.1,160000,0
64826.2,170000,0
65566.1,160000,0
65571.2,170000,0
65572.2,180000,0
66311.2,170000,0
66316.3,180000,0
67056.2,170000,0
67061.4,180000,0
67801.3,170000,0
67806.4,180000,0
67807.4,190000,0
68546.3,180000,0
69291.4,170000,0
70036.5,160000,0
70781.5,150000,0
70787.6,160000,0
71526.6,150000,0
71535.7,160000,0
72271.6,150000,0
72275.8,160000,0
73016.7,150000,0
73019.8,160000,0
73761.7,150000,0
73765.8,160000,0
73768.8,170000,0
74506.8,160000,0
74514,170000,0
75251.9,160000,0
75256,170000,0
75996.9,160000,0
76002,170000,0
76742,160000,0
76747.1,170000,0
76748.1,180000,0
77487,170000,0
77492.2,180000,0
78232.1,170000,0
78237.2,180000,0
78977.2,170000,0
78982.3,180000,0
79722.2,170000,0
79727.4,180000,0
80467.3,170000,0
80473.3,180000,0
81212.3,170000,0
81957.4,160000,0
81960.5,170000,0
82702.4,160000,0
82712.5,170000,0
83447.5,160000,0
83452.7,170000,0
84192.6,160000,0
84195.6,170000,0
84937.6,160000,0
84943.7,170000,0
85682.7,160000,0
85691.8,170000,0
86427.7,160000,0
86436.9,170000,0
87172.8,160000,0
87174.9,170000,0
87917.9,160000,0
87923.9,170000,0
88662.9,160000,0
88667.1,170000,0
89408,160000,0
89413,170000,0
90153,160000,0
90158.1,170000,0
90898.1,160000,0
90904.2,170000,0
91643.1,160000,0
91648.3,170000,0
92388.2,160000,0
93133.3,150000,0
93878.3,140000,0
94623.4,130000,0
94632.4,140000,0
95368.4,130000,0
95376.6,140000,0
96113.5,130000,0
96119.6,140000,0
96858.5,130000,0
96859.7,140000,0
96863.7,150000,0
97603.6,140000,0
97604.8,150000,0
97608.8,160000,0
98348.7,150000,0
98349.8,160000,0
99093.7,150000,0
99096.8,160000,0
99838.8,150000,0
99848.9,160000,0
100584,150000,0
101329,140000,0
101331,150000,0
102074,140000,0
102076,150000,0
102819,140000,0
102826,150000,0
103564,140000,0
103570,150000,0
104309,140000,0
104315,150000,0
104320,160000,0
105054,150000,0
105060,160000,0
105799,150000,0
106544,140000,0
106547,150000,0
107289,140000,0
107292,150000,0
107299,160000,0
108034,150000,0
108040,160000,0
108779,150000,0
108783,160000,0
109525,150000,0
109529,160000,0
109531,170000,0
110270,160000,0
110275,170000,0
110279,180000,0
111015,170000,0
111019,180000,0
111760,170000,0
111763,180000,0
112505,170000,0
112515,180000,0
113250,170000,0
113257,180000,0
113995,170000,0
114002,180000,0
114740,170000,0
114744,180000,0
115485,170000,0
115490,180000,0
116230,170000,0
116236,180000,0
116975,170000,0
116979,180000,0
116980,190000,0
117720,180000,0
117725,190000,0
118465,180000,0
118471,190000,0
119210,180000,0
119215,190000,0
119955,180000,0
119961,190000,0
120700,180000,0
120702,190000,0
121445,180000,0
121449,190000,0
122191,180000,0
122201,190000,0
122936,180000,0
122944,190000,0
122946,200000,0
123681,190000,0
123686,200000,0
124426,190000,0
124435,200000,0
125171,190000,0
125175,200000,0
125916,190000,0
125919,200000,0
125921,210000,0
126661,200000,0
126670,210000,0
127406,200000,0
128151,190000,0
128896,180000,0
128903,190000,0
129641,180000,0
129647,190000,0
130386,180000,0
130392,190000,0
131131,180000,0
131137,190000,0
131876,180000,0
131882,190000,0
132621,180000,0
132626,190000,0
133366,180000,0
133371,190000,0
133372,200000,0
134111,190000,0
134117,200000,0
134857,190000,0
134862,200000,0
134863,210000,0
135602,200000,0
135603,210000,0
136347,200000,0
137092,190000,0
137837,180000,0
138582,170000,0
138588,180000,0
139327,170000,0
139332,180000,0
140072,170000,0
140081,180000,0
140817,170000,0
140821,180000,0
141562,170000,0
141565,180000,0
142307,170000,0
142313,180000,0
143052,170000,0
143057,180000,0
143061,190000,0
143797,180000,0
143802,190000,0
144542,180000,0
144547,190000,0
145287,180000,0
145292,190000,0
146032,180000,0
146038,190000,0
146777,180000,0
146784,190000,0
147522,180000,0
147528,190000,0
148268,180000,0
148273,190000,0
149013,180000,0
149018,190000,0
149019,200000,0
149758,190000,0
149763,200000,0
150503,190000,0
150508,200000,0
151248,190000,0
151253,200000,0
151254,210000,0
151993,200000,0
151994,210000,0
152738,200000,0
152743,210000,0
153483,200000,0
153488,210000,0
154228,200000,0
154237,210000,0
154973,200000,0
154977,210000,0
155718,200000,0
155721,210000,0
156463,200000,0
156467,210000,0
156469,220000,0
157208,210000,0
157953,200000,0
157963,210000,0
158698,200000,0
159443,190000,0
159444,200000,0
160188,190000,0
160196,200000,0
160934,190000,0
160940,200000,0
161679,190000,0
161685,200000,0
162424,190000,0
162429,200000,0
163169,190000,0
163174,200000,0
163914,190000,0
163919,200000,0
164659,190000,0
164664,200000,0
164665,210000,0
165404,200000,0
165409,210000,0
166149,200000,0
166154,210000,0
166894,200000,0
166899,210000,0
167639,200000,0
167644,210000,0
167645,220000,0
168384,210000,0
169129,200000,0
169874,190000,0
169880,200000,0
170619,190000,0
170624,200000,0
170628,210000,0
171364,200000,0
171370,210000,0
172109,200000,0
172112,210000,0
172854,200000,0
172865,210000,0
173600,200000,0
173608,210000,0
174345,200000,0
174353,210000,0
175090,200000,0
175835,190000,0
175836,200000,0
176580,190000,0
176587,200000,0
177325,190000,0
177332,200000,0
178070,190000,0
178077,200000,0
178815,190000,0
178822,200000,0
179560,190000,0
179567,200000,0
180305,190000,0
180312,200000,0
181050,190000,0
181056,200000,0
181795,190000,0
181800,200000,0
182540,190000,0
182545,200000,0
183285,190000,0
184030,180000,0
184775,170000,0
185520,160000,0
186266,150000,0
186272,160000,0
187011,150000,0
187756,140000,0
187762,150000,0
188501,140000,0
188506,150000,0
189246,140000,0
189255,150000,0
189991,140000,0
189999,150000,0
190736,140000,0
190744,150000,0
191481,140000,0
191489,150000,0
192226,140000,0
192228,150000,0
192971,140000,0
192976,150000,0
192977,160000,0
193716,150000,0
193721,160000,0
194461,150000,0
194466,160000,0
195206,150000,0
195211,160000,0
195951,150000,0
195956,160000,0
196696,150000,0
196702,160000,0
197441,150000,0
197447,160000,0
198186,150000,0
198192,160000,0
198932,150000,0
198934,160000,0
199677,150000,0
199682,160000,0
200422,150000,0
200427,160000,0
201167,150000,0
201176,160000,0
201912,150000,0
201920,160000,0
202657,150000,0
202665,160000,0
203402,150000,0
203410,160000,0
204147,150000,0
204149,160000,0
204153,170000,0
204892,160000,0
204894,170000,0
205637,160000,0
206382,150000,0
207127,140000,0
207135,150000,0
207872,140000,0
207879,150000,0
208617,140000,0
208624,150000,0
209362,140000,0
209368,150000,0
209373,160000,0
210107,150000,0
210113,160000,0
210852,150000,0
210858,160000,0
211597,150000,0
211600,160000,0
211603,170000,0
212343,160000,0
212345,170000,0
213088,160000,0
213093,170000,0
213833,160000,0
213838,170000,0
213842,180000,0
214578,170000,0
214586,180000,0
215323,170000,0
215331,180000,0
216068,170000,0
216076,180000,0
216813,170000,0
216815,180000,0
216819,190000,0
217558,180000,0
217560,190000,0
217564,200000,0
218303,190000,0
218305,200000,0
219048,190000,0
219054,200000,0
219793,190000,0
219798,200000,0
220538,190000,0
220543,200000,0
221283,190000,0
221288,200000,0
221289,210000,0
222028,200000,0
222033,210000,0
222773,200000,0
222779,210000,0
223518,200000,0
223524,210000,0
224263,200000,0
224266,210000,0
225009,200000,0
225011,210000,0
225754,200000,0
225757,210000,0
225760,220000,0
226499,210000,0
226504,220000,0
227244,210000,0
227249,220000,0
227989,210000,0
227994,220000,0
227998,230000,0
228734,220000,0
228742,230000,0
229479,220000,0
230224,210000,0
230969,200000,0
230976,210000,0
231714,200000,0
232459,190000,0
233204,180000,0
233214,190000,0
233949,180000,0
233955,190000,0
234694,180000,0
234700,190000,0
235439,180000,0
235444,190000,0
236184,180000,0
236190,190000,0
236929,180000,0
236935,190000,0
237675,180000,0
237680,190000,0
237681,200000,0
238420,190000,0
238425,200000,0
239165,190000,0
239171,200000,0
239910,190000,0
239915,200000,0
240655,190000,0
241400,180000,0
241403,190000,0
242145,180000,0
242154,190000,0
242890,180000,0
243635,170000,0
243641,180000,0
244380,170000,0
244385,180000,0
245125,170000,0
245130,180000,0
245870,170000,0
246615,160000,0
247360,150000,0
247367,160000,0
248105,150000,0
248114,160000,0
248850,150000,0
248855,160000,0
248858,170000,0
249595,160000,0
249599,170000,0
250341,160000,0
251086,150000,0
251831,140000,0
252576,130000,0
252584,140000,0
253321,130000,0
253328,140000,0
253329,150000,0
254066,140000,0
254073,150000,0
254074,160000,0
254811,150000,0
255556,140000,0
256301,130000,0
257046,120000,0
257791,110000,0
257797,120000,0
258536,110000,0
258541,120000,0
259281,110000,0
260026,100000,0
260033,110000,0
260771,100000,0
260776,110000,0
260779,120000,0
261516,110000,0
261522,120000,0
262261,110000,0
262264,120000,0
263006,110000,0
263015,120000,0
263752,110000,0
263759,120000,0
264497,110000,0
264504,120000,0
265242,110000,0
265248,120000,0
265987,110000,0
265991,120000,0
265992,130000,0
266732,120000,0
266736,130000,0
266737,140000,0
267477,130000,0
267479,140000,0
267482,150000,0
268222,140000,0
268224,150000,0
268967,140000,0
268973,150000,0
269712,140000,0
269717,150000,0
270457,140000,0
270462,150000,0
270465,160000,0
271202,150000,0
271209,160000,0
271212,170000,0
271947,160000,0
271955,170000,0
272692,160000,0
272697,170000,0
273437,160000,0
273442,170000,0
274182,160000,0
274188,170000,0
274927,160000,0
274933,170000,0
275672,160000,0
275677,170000,0
276418,160000,0
276424,170000,0
277163,160000,0
277167,170000,0
277908,160000,0
277913,170000,0
277914,180000,0
278653,170000,0
278655,180000,0
279398,170000,0
279400,180000,0
280143,170000,0
280149,180000,0
280888,170000,0
280893,180000,0
280894,190000,0
281633,180000,0
281639,190000,0
282378,180000,0
282384,190000,0
283123,180000,0
283131,190000,0
283868,180000,0
283875,190000,0
284613,180000,0
284615,190000,0
284618,200000,0
285358,190000,0
285360,200000,0
285363,210000,0
286103,200000,0
286848,190000,0
287593,180000,0
288338,170000,0
288348,180000,0
289084,170000,0
289091,180000,0
289092,190000,0
289829,180000,0
289836,190000,0
289837,200000,0
290574,190000,0
290581,200000,0
291319,190000,0
291326,200000,0
292064,190000,0
292070,200000,0
292809,190000,0
293554,180000,0
294299,170000,0
294305,180000,0
295044,170000,0
295049,180000,0
295789,170000,0
295795,180000,0
296534,170000,0
296539,180000,0
297279,170000,0
298024,160000,0
298028,170000,0
298769,160000,0
298779,170000,0
299514,160000,0
300259,150000,0
300263,160000,0
301004,150000,0
301012,160000,0
301750,150000,0
301759,160000,0
302495,150000,0
302504,160000,0
303240,150000,0
303243,160000,0
303985,150000,0
303991,160000,0
304730,150000,0
304734,160000,0
305475,150000,0
305481,160000,0
306220,150000,0
306224,160000,0
306965,150000,0
306970,160000,0
307710,150000,0
307715,160000,0
307716,170000,0
308455,160000,0
308457,170000,0
309200,160000,0
309205,170000,0
309945,160000,0
309950,170000,0
309951,180000,0
310690,170000,0
310695,180000,0
311435,170000,0
311443,180000,0
312180,170000,0
312187,180000,0
312925,170000,0
312933,180000,0
313670,170000,0
314416,160000,0
314420,170000,0
315161,160000,0
315171,170000,0
315906,160000,0
315915,170000,0
316651,160000,0
316655,170000,0
317396,160000,0
318141,150000,0
318144,160000,0
318886,150000,0
318889,160000,0
319631,150000,0
320376,140000,0
321121,130000,0
321866,120000,0
321872,130000,0
322611,120000,0
322616,130000,0
323356,120000,0
323361,130000,0
324101,120000,0
324107,130000,0
324112,140000,0
324846,130000,0
324852,140000,0
325591,130000,0
326336,120000,0
327081,110000,0
327827,100000,0
327837,110000,0
328572,100000,0
328581,110000,0
329317,100000,0
330062,90000,0
330807,80000,0
330816,90000,0
331552,80000,0
331560,90000,0
332297,80000,0
332299,90000,0
332304,100000,0
333042,90000,0
333044,100000,0
333787,90000,0
333792,100000,0
334532,90000,0
334538,100000,0
335277,90000,0
335281,100000,0
336022,90000,0
336028,100000,0
336767,90000,0
336772,100000,0
337512,90000,0
338257,80000,0
338266,90000,0
339002,80000,0
339011,90000,0
339747,80000,0
339750,90000,0
340493,80000,0
340495,90000,0
340498,100000,0
341238,90000,0
341240,100000,0
341243,110000,0
341983,100000,0
341988,110000,0
342728,100000,0
342734,110000,0
343473,100000,0
343477,110000,0
344218,100000,0
344224,110000,0
344963,100000,0
344968,110000,0
345708,100000,0
345713,110000,0
345715,120000,0
346453,110000,0
346459,120000,0
347198,110000,0
347200,120000,0
347943,110000,0
347945,120000,0
348688,110000,0
348694,120000,0
349433,110000,0
349438,120000,0
349441,130000,0
350178,120000,0
350182,130000,0
350185,140000,0
350923,130000,0
350927,140000,0
351668,130000,0
351674,140000,0
352413,130000,0
352418,140000,0
353159,130000,0
353165,140000,0
353904,130000,0
353909,140000,0
354649,130000,0
354654,140000,0
355394,130000,0
355401,140000,0
356139,130000,0
356884,120000,0
357629,110000,0
358374,100000,0
359119,90000,0
359864,80000,0
360609,70000,0
360615,80000,0
361354,70000,0
361359,80000,0
362099,70000,0
362104,80000,0
362844,70000,0
362850,80000,0
363589,70000,0
363593,80000,0
363594,90000,0
364334,80000,0
364340,90000,0
365079,80000,0
365085,90000,0
365825,80000,0
365830,90000,0
366570,80000,0
367315,70000,0
368060,60000,0
368805,50000,0
369550,40000,0
369557,50000,0
370295,40000,0
371040,30000,0
371047,40000,0
371785,30000,0
371790,40000,0
372530,30000,0
372535,40000,0
373275,30000,0
373280,40000,0
374020,30000,0
374025,40000,0
374765,30000,0
374770,40000,0
375510,30000,0
375515,40000,0
376255,30000,0
376260,40000,0
377000,30000,0
377005,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
