Time,from_ingress_queue_size,to_ingress_queue_size
249381,0,1
249382,0,0
249525,1,0
249526,0,0
249572,0,1
249573,0,0
249716,1,0
249717,0,0
249763,0,1
249764,0,0
249907,1,0
249907,0,0
249954,0,1
249955,0,0
250144,0,1
250145,0,0
250335,0,1
250336,0,0
250526,0,1
250527,0,0
250717,0,1
250718,0,0
250907,0,1
250908,0,0
252385,1,0
252386,0,0
252576,1,0
252577,0,0
252767,1,0
252767,0,0
252957,1,0
252958,0,0
253148,1,0
253149,0,0
253339,1,0
253340,0,0
253386,0,1
253387,0,0
253530,1,0
253530,0,0
253577,0,1
253578,0,0
253720,1,0
253721,0,0
253767,0,1
253768,0,0
253911,1,0
253912,0,0
253958,0,1
253959,0,0
254102,1,0
254103,0,0
254149,0,1
254150,0,0
254293,1,0
254293,0,0
254340,0,1
254341,0,0
254530,0,1
254531,0,0
254721,0,1
254722,0,0
254912,0,1
254913,0,0
255103,0,1
255104,0,0
255293,0,1
255294,0,0
256771,1,0
256772,0,0
256962,1,0
256963,0,0
257153,1,0
257153,0,0
257343,1,0
257344,0,0
257534,1,0
257535,0,0
257725,1,0
257726,0,0
257772,0,1
257773,0,0
257916,1,0
257916,0,0
257963,0,1
257964,0,0
258106,1,0
258107,0,0
258153,0,1
258154,0,0
258297,1,0
258298,0,0
258344,0,1
258345,0,0
258488,1,0
258488,0,0
258535,0,1
258536,0,0
258678,1,0
258679,0,0
258726,0,1
258727,0,0
258916,0,1
258917,0,0
259107,0,1
259108,0,0
259298,0,1
259299,0,0
259488,0,1
259489,0,0
259679,0,1
259680,0,0
261157,1,0
261158,0,0
261348,1,0
261349,0,0
262158,0,1
262159,0,0
262349,0,1
262350,0,0
