Time,from_ingress_queue_size,to_ingress_queue_size
37999,120000,0
38744,110000,0
39489.1,100000,0
40234.1,90000,0
40244.2,100000,0
40979.2,90000,0
40984.3,100000,0
40988.3,110000,0
41724.3,100000,0
41726.3,110000,0
42469.3,100000,0
42475.4,110000,0
43214.4,100000,0
43218.4,110000,0
43219.4,120000,0
43959.4,110000,0
43963.6,120000,0
44704.5,110000,0
44709.6,120000,0
44710.6,130000,0
45449.5,120000,0
45455.7,130000,0
46194.6,120000,0
46200.7,130000,0
46939.7,120000,0
46943.8,130000,0
47684.7,120000,0
47689.8,130000,0
47690.8,140000,0
48429.8,130000,0
48434.9,140000,0
49174.8,130000,0
49175.9,140000,0
49919.9,130000,0
49923,140000,0
49925,150000,0
50664.9,140000,0
50668,150000,0
50671,160000,0
51410,150000,0
51416.2,160000,0
52155.1,150000,0
52159.2,160000,0
52900.1,150000,0
52906.2,160000,0
53645.2,150000,0
53649.3,160000,0
53650.3,170000,0
54390.2,160000,0
54394.4,170000,0
55135.3,160000,0
55141.4,170000,0
55880.4,160000,0
55886.5,170000,0
56625.4,160000,0
56631.6,170000,0
57370.5,160000,0
57374.6,170000,0
58115.5,160000,0
58120.6,170000,0
58860.6,160000,0
58865.7,170000,0
58866.7,180000,0
59605.6,170000,0
59610.8,180000,0
60350.7,170000,0
60351.8,180000,0
61095.8,170000,0
61098.8,180000,0
61840.8,170000,0
61846.9,180000,0
62585.9,170000,0
62595,180000,0
63330.9,170000,0
63336.1,180000,0
64076,170000,0
64081.1,180000,0
64082.1,190000,0
64821.1,180000,0
65566.1,170000,0
65574.2,180000,0
66311.2,170000,0
67056.2,160000,0
67064.3,170000,0
67801.3,160000,0
67807.4,170000,0
68546.3,160000,0
68552.4,170000,0
69291.4,160000,0
69296.5,170000,0
70036.5,160000,0
70781.5,150000,0
71526.6,140000,0
71535.6,150000,0
72271.6,140000,0
72279.8,150000,0
73016.7,140000,0
73024.8,150000,0
73761.7,140000,0
74506.8,130000,0
74512.9,140000,0
75251.9,130000,0
75256.9,140000,0
75260.9,150000,0
75996.9,140000,0
76001.1,150000,0
76742,140000,0
76745.1,150000,0
77487,140000,0
77491.1,150000,0
77494.1,160000,0
78232.1,150000,0
78238.2,160000,0
78977.2,150000,0
79722.2,140000,0
80467.3,130000,0
81212.3,120000,0
81219.4,130000,0
81957.4,120000,0
81964.5,130000,0
82702.4,120000,0
82709.6,130000,0
83447.5,120000,0
83453.6,130000,0
83458.6,140000,0
84192.6,130000,0
84198.6,140000,0
84937.6,130000,0
84942.8,140000,0
85682.7,130000,0
85684.8,140000,0
86427.7,130000,0
86432.8,140000,0
87172.8,130000,0
87177.9,140000,0
87181.9,150000,0
87917.9,140000,0
87922,150000,0
88662.9,140000,0
88666,150000,0
89408,140000,0
89418,150000,0
90153,140000,0
90159.2,150000,0
90898.1,140000,0
90904.2,150000,0
91643.1,140000,0
91649.3,150000,0
92388.2,140000,0
92394.3,150000,0
92399.3,160000,0
93133.3,150000,0
93139.3,160000,0
93878.3,150000,0
93884.5,160000,0
94623.4,150000,0
94627.5,160000,0
94628.5,170000,0
95368.4,160000,0
95372.6,170000,0
95373.6,180000,0
96113.5,170000,0
96119.6,180000,0
96858.5,170000,0
96860.6,180000,0
97603.6,170000,0
97608.7,180000,0
98348.7,170000,0
98353.7,180000,0
99093.7,170000,0
99102.8,180000,0
99838.8,170000,0
99842.9,180000,0
99846.9,190000,0
100584,180000,0
100588,190000,0
100592,200000,0
101329,190000,0
101337,200000,0
102074,190000,0
102076,200000,0
102819,190000,0
102824,200000,0
103564,190000,0
103569,200000,0
104309,190000,0
104314,200000,0
104315,210000,0
105054,200000,0
105058,210000,0
105799,200000,0
106544,190000,0
106553,200000,0
107289,190000,0
108034,180000,0
108037,190000,0
108779,180000,0
108783,190000,0
108788,200000,0
109525,190000,0
109533,200000,0
110270,190000,0
110278,200000,0
111015,190000,0
111017,200000,0
111760,190000,0
111765,200000,0
112505,190000,0
112510,200000,0
113250,190000,0
113259,200000,0
113995,190000,0
113999,200000,0
114740,190000,0
114743,200000,0
115485,190000,0
115489,200000,0
115491,210000,0
116230,200000,0
116235,210000,0
116239,220000,0
116975,210000,0
116984,220000,0
117720,210000,0
117722,220000,0
118465,210000,0
119210,200000,0
119955,190000,0
119962,200000,0
120700,190000,0
121445,180000,0
121453,190000,0
122191,180000,0
122936,170000,0
123681,160000,0
123690,170000,0
124426,160000,0
124433,170000,0
125171,160000,0
125177,170000,0
125182,180000,0
125916,170000,0
125922,180000,0
126661,170000,0
126663,180000,0
127406,170000,0
127411,180000,0
128151,170000,0
128156,180000,0
128896,170000,0
128905,180000,0
129641,170000,0
130386,160000,0
131131,150000,0
131876,140000,0
132621,130000,0
133366,120000,0
134111,110000,0
134122,120000,0
134857,110000,0
134863,120000,0
135602,110000,0
135608,120000,0
136347,110000,0
136353,120000,0
137092,110000,0
137099,120000,0
137103,130000,0
137837,120000,0
138582,110000,0
138591,120000,0
139327,110000,0
139333,120000,0
139338,130000,0
140072,120000,0
140078,130000,0
140083,140000,0
140817,130000,0
140820,140000,0
141562,130000,0
141567,140000,0
142307,130000,0
142312,140000,0
143052,130000,0
143057,140000,0
143061,150000,0
143797,140000,0
143805,150000,0
144542,140000,0
144544,150000,0
144548,160000,0
145287,150000,0
145289,160000,0
146032,150000,0
146037,160000,0
146777,150000,0
146785,160000,0
147522,150000,0
147527,160000,0
148268,150000,0
148273,160000,0
148275,170000,0
149013,160000,0
149019,170000,0
149758,160000,0
149762,170000,0
149763,180000,0
150503,170000,0
150509,180000,0
151248,170000,0
151252,180000,0
151993,170000,0
151996,180000,0
152738,170000,0
152743,180000,0
153483,170000,0
153488,180000,0
154228,170000,0
154233,180000,0
154973,170000,0
154978,180000,0
154982,190000,0
155718,180000,0
155726,190000,0
156463,180000,0
157208,170000,0
157212,180000,0
157953,170000,0
157957,180000,0
158698,170000,0
158705,180000,0
159443,170000,0
159452,180000,0
160188,170000,0
160193,180000,0
160934,170000,0
160939,180000,0
161679,170000,0
161686,180000,0
162424,170000,0
162430,180000,0
163169,170000,0
163914,160000,0
163917,170000,0
164659,160000,0
164668,170000,0
165404,160000,0
165411,170000,0
165412,180000,0
166149,170000,0
166156,180000,0
166894,170000,0
167639,160000,0
168384,150000,0
168390,160000,0
169129,150000,0
169134,160000,0
169874,150000,0
169883,160000,0
169885,170000,0
170619,160000,0
170628,170000,0
171364,160000,0
171373,170000,0
172109,160000,0
172118,170000,0
172854,160000,0
172857,170000,0
172861,180000,0
173600,170000,0
173604,180000,0
174345,170000,0
175090,160000,0
175835,150000,0
175844,160000,0
176580,150000,0
176588,160000,0
177325,150000,0
177333,160000,0
178070,150000,0
178078,160000,0
178815,150000,0
178819,160000,0
179560,150000,0
179566,160000,0
180305,150000,0
180309,160000,0
180310,170000,0
181050,160000,0
181052,170000,0
181795,160000,0
181800,170000,0
182540,160000,0
182549,170000,0
183285,160000,0
183289,170000,0
184030,160000,0
184033,170000,0
184035,180000,0
184775,170000,0
184784,180000,0
185520,170000,0
185529,180000,0
186266,170000,0
186268,180000,0
187011,170000,0
187016,180000,0
187756,170000,0
187763,180000,0
188501,170000,0
188507,180000,0
189246,170000,0
189991,160000,0
190736,150000,0
191481,140000,0
191489,150000,0
192226,140000,0
192233,150000,0
192234,160000,0
192971,150000,0
192978,160000,0
193716,150000,0
193722,160000,0
194461,150000,0
194463,160000,0
195206,150000,0
195211,160000,0
195951,150000,0
196696,140000,0
196702,150000,0
197441,140000,0
197451,150000,0
198186,140000,0
198191,150000,0
198932,140000,0
198935,150000,0
198937,160000,0
199677,150000,0
199686,160000,0
200422,150000,0
200427,160000,0
201167,150000,0
201172,160000,0
201912,150000,0
201919,160000,0
202657,150000,0
202663,160000,0
203402,150000,0
203406,160000,0
204147,150000,0
204152,160000,0
204892,150000,0
204897,160000,0
204898,170000,0
205637,160000,0
205641,170000,0
206382,160000,0
206388,170000,0
207127,160000,0
207132,170000,0
207872,160000,0
208617,150000,0
208623,160000,0
209362,150000,0
209371,160000,0
210107,150000,0
210112,160000,0
210852,150000,0
211597,140000,0
211604,150000,0
212343,140000,0
212352,150000,0
213088,140000,0
213093,150000,0
213833,140000,0
213838,150000,0
214578,140000,0
214583,150000,0
215323,140000,0
216068,130000,0
216076,140000,0
216813,130000,0
216820,140000,0
217558,130000,0
217565,140000,0
218303,130000,0
218309,140000,0
219048,130000,0
219052,140000,0
219793,130000,0
219798,140000,0
219799,150000,0
220538,140000,0
220543,150000,0
221283,140000,0
221285,150000,0
222028,140000,0
222031,150000,0
222773,140000,0
222779,150000,0
223518,140000,0
223524,150000,0
224263,140000,0
224273,150000,0
224275,160000,0
225009,150000,0
225015,160000,0
225754,150000,0
225759,160000,0
226499,150000,0
226504,160000,0
227244,150000,0
227249,160000,0
227250,170000,0
227989,160000,0
227994,170000,0
228734,160000,0
228739,170000,0
229479,160000,0
229485,170000,0
230224,160000,0
230228,170000,0
230969,160000,0
231714,150000,0
232459,140000,0
233204,130000,0
233210,140000,0
233949,130000,0
233958,140000,0
234694,130000,0
234698,140000,0
234702,150000,0
235439,140000,0
235443,150000,0
236184,140000,0
236187,150000,0
236929,140000,0
237675,130000,0
237682,140000,0
238420,130000,0
238426,140000,0
239165,130000,0
239910,120000,0
240655,110000,0
241400,100000,0
241408,110000,0
242145,100000,0
242152,110000,0
242890,100000,0
242896,110000,0
243635,100000,0
243639,110000,0
243640,120000,0
244380,110000,0
245125,100000,0
245129,110000,0
245870,100000,0
245876,110000,0
246615,100000,0
246620,110000,0
246624,120000,0
247360,110000,0
247365,120000,0
247369,130000,0
248105,120000,0
248114,130000,0
248850,120000,0
248852,130000,0
249595,120000,0
249601,130000,0
250341,120000,0
250346,130000,0
250347,140000,0
251086,130000,0
251091,140000,0
251831,130000,0
251836,140000,0
251837,150000,0
252576,140000,0
252581,150000,0
253321,140000,0
253327,150000,0
254066,140000,0
254072,150000,0
254811,140000,0
254812,150000,0
255556,140000,0
255561,150000,0
256301,140000,0
256310,150000,0
257046,140000,0
257050,150000,0
257791,140000,0
257794,150000,0
257796,160000,0
258536,150000,0
258545,160000,0
259281,150000,0
259286,160000,0
259289,170000,0
260026,160000,0
260031,170000,0
260771,160000,0
260776,170000,0
261516,160000,0
261521,170000,0
261522,180000,0
262261,170000,0
262267,180000,0
263006,170000,0
263012,180000,0
263752,170000,0
263757,180000,0
263758,190000,0
264497,180000,0
264501,190000,0
264502,200000,0
265242,190000,0
265247,200000,0
265987,190000,0
265993,200000,0
266732,190000,0
266733,200000,0
267477,190000,0
267482,200000,0
268222,190000,0
268231,200000,0
268967,190000,0
268971,200000,0
269712,190000,0
269715,200000,0
270457,190000,0
270463,200000,0
271202,190000,0
271207,200000,0
271211,210000,0
271947,200000,0
271952,210000,0
272692,200000,0
272694,210000,0
273437,200000,0
273441,210000,0
273444,220000,0
274182,210000,0
274189,220000,0
274927,210000,0
274934,220000,0
275672,210000,0
275679,220000,0
275684,230000,0
276418,220000,0
277163,210000,0
277908,200000,0
278653,190000,0
278662,200000,0
279398,190000,0
279405,200000,0
280143,190000,0
280149,200000,0
280888,190000,0
280893,200000,0
281633,190000,0
281639,200000,0
282378,190000,0
282379,200000,0
283123,190000,0
283128,200000,0
283868,190000,0
283877,200000,0
284613,190000,0
284617,200000,0
285358,190000,0
286103,180000,0
286109,190000,0
286848,180000,0
286854,190000,0
287593,180000,0
288338,170000,0
288346,180000,0
289084,170000,0
289829,160000,0
290574,150000,0
290581,160000,0
291319,150000,0
291325,160000,0
292064,150000,0
292070,160000,0
292809,150000,0
292815,160000,0
293554,150000,0
293559,160000,0
294299,150000,0
295044,140000,0
295052,150000,0
295789,140000,0
295797,150000,0
296534,140000,0
297279,130000,0
297283,140000,0
298024,130000,0
298028,140000,0
298030,150000,0
298769,140000,0
298774,150000,0
299514,140000,0
299523,150000,0
299525,160000,0
300259,150000,0
300268,160000,0
300270,170000,0
301004,160000,0
301010,170000,0
301750,160000,0
301755,170000,0
302495,160000,0
303240,150000,0
303247,160000,0
303985,150000,0
303991,160000,0
304730,150000,0
304736,160000,0
305475,150000,0
305481,160000,0
306220,150000,0
306225,160000,0
306965,150000,0
306970,160000,0
307710,150000,0
307715,160000,0
307716,170000,0
308455,160000,0
308460,170000,0
308461,180000,0
309200,170000,0
309206,180000,0
309945,170000,0
309946,180000,0
310690,170000,0
310695,180000,0
311435,170000,0
311440,180000,0
312180,170000,0
312185,180000,0
312925,170000,0
313670,160000,0
313677,170000,0
314416,160000,0
314421,170000,0
315161,160000,0
315166,170000,0
315906,160000,0
316651,150000,0
316658,160000,0
317396,150000,0
317402,160000,0
318141,150000,0
318147,160000,0
318886,150000,0
318891,160000,0
319631,150000,0
319636,160000,0
320376,150000,0
320381,160000,0
321121,150000,0
321126,160000,0
321127,170000,0
321866,160000,0
321871,170000,0
322611,160000,0
322617,170000,0
323356,160000,0
323361,170000,0
324101,160000,0
324102,170000,0
324106,180000,0
324846,170000,0
324847,180000,0
325591,170000,0
325596,180000,0
326336,170000,0
327081,160000,0
327827,150000,0
328572,140000,0
329317,130000,0
329324,140000,0
330062,130000,0
330068,140000,0
330807,130000,0
330813,140000,0
330818,150000,0
331552,140000,0
331558,150000,0
332297,140000,0
333042,130000,0
333787,120000,0
333795,130000,0
334532,120000,0
335277,110000,0
335280,120000,0
336022,110000,0
336025,120000,0
336032,130000,0
336767,120000,0
336776,130000,0
337512,120000,0
338257,110000,0
338261,120000,0
339002,110000,0
339747,100000,0
340493,90000,0
340500,100000,0
341238,90000,0
341244,100000,0
341983,90000,0
341989,100000,0
342728,90000,0
342732,100000,0
343473,90000,0
343478,100000,0
343479,110000,0
344218,100000,0
344223,110000,0
344963,100000,0
344969,110000,0
345708,100000,0
345713,110000,0
346453,100000,0
347198,90000,0
347202,100000,0
347943,90000,0
347953,100000,0
348688,90000,0
348694,100000,0
349433,90000,0
349439,100000,0
350178,90000,0
350184,100000,0
350923,90000,0
350927,100000,0
350928,110000,0
351668,100000,0
351673,110000,0
352413,100000,0
352420,110000,0
353159,100000,0
353164,110000,0
353904,100000,0
353910,110000,0
354649,100000,0
354654,110000,0
355394,100000,0
355399,110000,0
355400,120000,0
356139,110000,0
356144,120000,0
356884,110000,0
356886,120000,0
357629,110000,0
357634,120000,0
358374,110000,0
358379,120000,0
358380,130000,0
359119,120000,0
359123,130000,0
359864,120000,0
359870,130000,0
360609,120000,0
360613,130000,0
360614,140000,0
361354,130000,0
361359,140000,0
362099,130000,0
362104,140000,0
362844,130000,0
362850,140000,0
363589,130000,0
363594,140000,0
364334,130000,0
364340,140000,0
365079,130000,0
365085,140000,0
365825,130000,0
366570,120000,0
366577,130000,0
367315,120000,0
368060,110000,0
368805,100000,0
368813,110000,0
369550,100000,0
370295,90000,0
370303,100000,0
371040,90000,0
371785,80000,0
371793,90000,0
372530,80000,0
373275,70000,0
374020,60000,0
374029,70000,0
374765,60000,0
374773,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
