Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
25355.048535346985,140000,0
26094.0320892334,130000,10000
26094.0320892334,130000,0
26839.09014892578,120000,10000
26839.09014892578,120000,0
27584.148208618164,110000,10000
27584.148208618164,110000,0
28329.206268310547,100000,10000
28329.206268310547,100000,0
29074.26432800293,90000,10000
29074.26432800293,90000,0
29080.3388338089,100000,0
29819.322387695312,90000,10000
29819.322387695312,90000,0
29824.47139930725,100000,0
29825.47139930725,110000,0
30564.380447387695,100000,10000
30564.380447387695,100000,0
31309.438507080078,90000,10000
31309.438507080078,90000,0
32054.49656677246,80000,10000
32054.49656677246,80000,0
32799.554626464844,70000,10000
32799.554626464844,70000,0
33544.61268615723,60000,10000
33544.61268615723,60000,0
33553.687191963196,70000,0
34289.67074584961,60000,10000
34289.67074584961,60000,0
34297.81975746155,70000,0
35034.72880554199,60000,10000
35034.72880554199,60000,0
35040.80331134796,70000,0
35779.786865234375,60000,10000
35779.786865234375,60000,0
35782.93587684631,70000,0
35784.93587684631,80000,0
36524.84492492676,70000,10000
36524.84492492676,70000,0
36525.91943073273,80000,0
36527.91943073273,90000,0
37269.90298461914,80000,10000
37269.90298461914,80000,0
37272.97749042511,90000,0
38014.96104431152,80000,10000
38014.96104431152,80000,0
38020.03555011749,90000,0
38760.019104003906,80000,10000
38760.019104003906,80000,0
38765.093609809875,90000,0
38766.093609809875,100000,0
39505.07716369629,90000,10000
39505.07716369629,90000,0
39510.22617530823,100000,0
39512.22617530823,110000,0
40250.13522338867,100000,10000
40250.13522338867,100000,0
40257.28423500061,110000,0
40995.193283081055,100000,10000
40995.193283081055,100000,0
41001.267788887024,110000,0
41740.25134277344,100000,10000
41740.25134277344,100000,0
41743.400354385376,110000,0
42485.30940246582,100000,10000
42485.30940246582,100000,0
42486.38390827179,110000,0
43230.3674621582,100000,10000
43230.3674621582,100000,0
43236.44196796417,110000,0
43975.425521850586,100000,10000
43975.425521850586,100000,0
43982.574533462524,110000,0
44720.48358154297,100000,10000
44720.48358154297,100000,0
44724.63259315491,110000,0
45465.54164123535,100000,10000
45465.54164123535,100000,0
45470.61614704132,110000,0
46210.599700927734,100000,10000
46210.599700927734,100000,0
46215.6742067337,110000,0
46955.65776062012,100000,10000
46955.65776062012,100000,0
46961.73226642609,110000,0
47700.7158203125,100000,10000
47700.7158203125,100000,0
47705.86483192444,110000,0
48445.77388000488,100000,10000
48445.77388000488,100000,0
48452.84838581085,110000,0
49190.831939697266,100000,10000
49190.831939697266,100000,0
49196.980951309204,110000,0
49935.88999938965,100000,10000
49935.88999938965,100000,0
49940.96450519562,110000,0
49941.96450519562,120000,0
50680.94805908203,110000,10000
50680.94805908203,110000,0
50684.09707069397,120000,0
50686.09707069397,130000,0
51426.006118774414,120000,10000
51426.006118774414,120000,0
51429.15513038635,130000,0
51431.15513038635,140000,0
52171.0641784668,130000,10000
52171.0641784668,130000,0
52172.138684272766,140000,0
52916.12223815918,130000,10000
52916.12223815918,130000,0
52917.19674396515,140000,0
52921.19674396515,150000,0
53661.18029785156,140000,10000
53661.18029785156,140000,0
53666.25480365753,150000,0
54406.238357543945,140000,10000
54406.238357543945,140000,0
54411.312863349915,150000,0
55151.29641723633,140000,10000
55151.29641723633,140000,0
55156.3709230423,150000,0
55896.35447692871,140000,10000
55896.35447692871,140000,0
55902.42898273468,150000,0
56641.412536621094,140000,10000
56641.412536621094,140000,0
56646.56154823303,150000,0
57386.47059631348,140000,10000
57386.47059631348,140000,0
57391.545102119446,150000,0
57393.545102119446,160000,0
58131.52865600586,150000,10000
58131.52865600586,150000,0
58137.6776676178,160000,0
58876.58671569824,150000,10000
58876.58671569824,150000,0
58882.73572731018,160000,0
59621.644775390625,150000,10000
59621.644775390625,150000,0
59626.719281196594,160000,0
59627.719281196594,170000,0
60366.70283508301,160000,10000
60366.70283508301,160000,0
61111.76089477539,150000,10000
61111.76089477539,150000,0
61115.83540058136,160000,0
61856.81895446777,150000,10000
61856.81895446777,150000,0
61860.89346027374,160000,0
61864.89346027374,170000,0
62601.877014160156,160000,10000
62601.877014160156,160000,0
62611.026025772095,170000,0
63346.93507385254,160000,10000
63346.93507385254,160000,0
63349.08408546448,170000,0
64091.99313354492,160000,10000
64091.99313354492,160000,0
64093.06763935089,170000,0
64837.051193237305,160000,10000
64837.051193237305,160000,0
64843.125699043274,170000,0
65582.10925292969,160000,10000
65582.10925292969,160000,0
65587.18375873566,170000,0
66327.16731262207,160000,10000
66327.16731262207,160000,0
66332.24181842804,170000,0
67072.22537231445,160000,10000
67072.22537231445,160000,0
67077.29987812042,170000,0
67817.28343200684,160000,10000
67817.28343200684,160000,0
67822.3579378128,170000,0
68562.34149169922,160000,10000
68562.34149169922,160000,0
68568.41599750519,170000,0
69307.3995513916,160000,10000
69307.3995513916,160000,0
69312.54856300354,170000,0
70052.45761108398,160000,10000
70052.45761108398,160000,0
70059.53211688995,170000,0
70797.51567077637,160000,10000
70797.51567077637,160000,0
70803.6646823883,170000,0
71542.57373046875,160000,10000
71542.57373046875,160000,0
71548.72274208069,170000,0
72287.63179016113,160000,10000
72287.63179016113,160000,0
72293.78080177307,170000,0
73032.68984985352,160000,10000
73032.68984985352,160000,0
73037.76435565948,170000,0
73038.76435565948,180000,0
73777.7479095459,170000,10000
73777.7479095459,170000,0
73782.89692115784,180000,0
74522.80596923828,170000,10000
74522.80596923828,170000,0
74527.95498085022,180000,0
75267.86402893066,170000,10000
75267.86402893066,170000,0
75270.93853473663,180000,0
76012.92208862305,170000,10000
76012.92208862305,170000,0
76013.99659442902,180000,0
76757.98014831543,170000,10000
76757.98014831543,170000,0
76762.0546541214,180000,0
76764.0546541214,190000,0
77503.03820800781,180000,10000
77503.03820800781,180000,0
77510.18721961975,190000,0
78248.0962677002,180000,10000
78248.0962677002,180000,0
78252.24527931213,190000,0
78254.24527931213,200000,0
78993.15432739258,190000,10000
78993.15432739258,190000,0
79738.21238708496,180000,10000
79738.21238708496,180000,0
80483.27044677734,170000,10000
80483.27044677734,170000,0
81228.32850646973,160000,10000
81228.32850646973,160000,0
81234.4030122757,170000,0
81973.38656616211,160000,10000
81973.38656616211,160000,0
81978.53557777405,170000,0
81979.53557777405,180000,0
82718.44462585449,170000,10000
82718.44462585449,170000,0
82724.59363746643,180000,0
83463.50268554688,170000,10000
83463.50268554688,170000,0
83470.57719135284,180000,0
83474.57719135284,190000,0
84208.56074523926,180000,10000
84208.56074523926,180000,0
84215.63525104523,190000,0
84953.61880493164,180000,10000
84953.61880493164,180000,0
84959.76781654358,190000,0
85698.67686462402,180000,10000
85698.67686462402,180000,0
85704.82587623596,190000,0
86443.7349243164,180000,10000
86443.7349243164,180000,0
86449.88393592834,190000,0
87188.79298400879,180000,10000
87188.79298400879,180000,0
87193.86748981476,190000,0
87194.86748981476,200000,0
87933.85104370117,190000,10000
87933.85104370117,190000,0
88678.90910339355,180000,10000
88678.90910339355,180000,0
89423.96716308594,170000,10000
89423.96716308594,170000,0
89432.0416688919,180000,0
90169.02522277832,170000,10000
90169.02522277832,170000,0
90914.0832824707,160000,10000
90914.0832824707,160000,0
90918.15778827667,170000,0
91659.14134216309,160000,10000
91659.14134216309,160000,0
91663.21584796906,170000,0
91665.21584796906,180000,0
92404.19940185547,170000,10000
92404.19940185547,170000,0
92411.3484134674,180000,0
93149.25746154785,170000,10000
93149.25746154785,170000,0
93153.40647315979,180000,0
93894.31552124023,170000,10000
93894.31552124023,170000,0
93901.3900270462,180000,0
94639.37358093262,170000,10000
94639.37358093262,170000,0
94644.44808673859,180000,0
94648.44808673859,190000,0
95384.431640625,180000,10000
95384.431640625,180000,0
95389.50614643097,190000,0
96129.48970031738,180000,10000
96129.48970031738,180000,0
96135.56420612335,190000,0
96874.54776000977,180000,10000
96874.54776000977,180000,0
96879.6967716217,190000,0
97619.60581970215,180000,10000
97619.60581970215,180000,0
97626.68032550812,190000,0
98364.66387939453,180000,10000
98364.66387939453,180000,0
98368.81289100647,190000,0
99109.72193908691,180000,10000
99109.72193908691,180000,0
99114.79644489288,190000,0
99116.79644489288,200000,0
99854.7799987793,190000,10000
99854.7799987793,190000,0
100599.83805847168,180000,10000
100599.83805847168,180000,0
101344.89611816406,170000,10000
101344.89611816406,170000,0
102089.95417785645,160000,10000
102089.95417785645,160000,0
102099.02868366241,170000,0
102835.01223754883,160000,10000
102835.01223754883,160000,0
102844.16124916077,170000,0
103580.07029724121,160000,10000
103580.07029724121,160000,0
103583.21930885315,170000,0
104325.1283569336,160000,10000
104325.1283569336,160000,0
104326.20286273956,170000,0
105070.18641662598,160000,10000
105070.18641662598,160000,0
105074.26092243195,170000,0
105815.24447631836,160000,10000
105815.24447631836,160000,0
105821.31898212433,170000,0
106560.30253601074,160000,10000
106560.30253601074,160000,0
106565.45154762268,170000,0
106567.45154762268,180000,0
107305.36059570312,170000,10000
107305.36059570312,170000,0
107310.50960731506,180000,0
108050.41865539551,170000,10000
108050.41865539551,170000,0
108057.49316120148,180000,0
108795.47671508789,170000,10000
108795.47671508789,170000,0
108801.62572669983,180000,0
109540.53477478027,170000,10000
109540.53477478027,170000,0
109543.60928058624,180000,0
110285.59283447266,170000,10000
110285.59283447266,170000,0
111030.65089416504,160000,10000
111030.65089416504,160000,0
111037.72539997101,170000,0
111775.70895385742,160000,10000
111775.70895385742,160000,0
111781.85796546936,170000,0
112520.7670135498,160000,10000
112520.7670135498,160000,0
112527.84151935577,170000,0
113265.82507324219,160000,10000
113265.82507324219,160000,0
113269.97408485413,170000,0
114010.88313293457,160000,10000
114010.88313293457,160000,0
114015.95763874054,170000,0
114755.94119262695,160000,10000
114755.94119262695,160000,0
114763.01569843292,170000,0
115500.99925231934,160000,10000
115500.99925231934,160000,0
115507.14826393127,170000,0
116246.05731201172,160000,10000
116246.05731201172,160000,0
116252.20632362366,170000,0
116991.1153717041,160000,10000
116991.1153717041,160000,0
116995.18987751007,170000,0
117736.17343139648,160000,10000
117736.17343139648,160000,0
117741.24793720245,170000,0
117743.24793720245,180000,0
118481.23149108887,170000,10000
118481.23149108887,170000,0
118487.3805027008,180000,0
119226.28955078125,170000,10000
119226.28955078125,170000,0
119971.34761047363,160000,10000
119971.34761047363,160000,0
120716.40567016602,150000,10000
120716.40567016602,150000,0
120724.48017597198,160000,0
121461.4637298584,150000,10000
121461.4637298584,150000,0
121466.61274147034,160000,0
122206.52178955078,150000,10000
122206.52178955078,150000,0
122213.59629535675,160000,0
122217.59629535675,170000,0
122951.57984924316,160000,10000
122951.57984924316,160000,0
123696.63790893555,150000,10000
123696.63790893555,150000,0
123702.71241474152,160000,0
124441.69596862793,150000,10000
124441.69596862793,150000,0
124447.84498023987,160000,0
125186.75402832031,150000,10000
125186.75402832031,150000,0
125192.90303993225,160000,0
125931.8120880127,150000,10000
125931.8120880127,150000,0
125938.88659381866,160000,0
125942.88659381866,170000,0
126676.87014770508,160000,10000
126676.87014770508,160000,0
126683.01915931702,170000,0
127421.92820739746,160000,10000
127421.92820739746,160000,0
127428.0772190094,170000,0
128166.98626708984,160000,10000
128166.98626708984,160000,0
128174.06077289581,170000,0
128912.04432678223,160000,10000
128912.04432678223,160000,0
128918.19333839417,170000,0
129657.10238647461,160000,10000
129657.10238647461,160000,0
129663.25139808655,170000,0
130402.16044616699,160000,10000
130402.16044616699,160000,0
130408.30945777893,170000,0
131147.21850585938,160000,10000
131147.21850585938,160000,0
131892.27656555176,150000,10000
131892.27656555176,150000,0
131896.35107135773,160000,0
132637.33462524414,150000,10000
132637.33462524414,150000,0
132647.4091310501,160000,0
133382.39268493652,150000,10000
133382.39268493652,150000,0
133389.54169654846,160000,0
133391.54169654846,170000,0
134127.4507446289,160000,10000
134127.4507446289,160000,0
134128.52525043488,170000,0
134133.59975624084,180000,0
134872.5088043213,170000,10000
134872.5088043213,170000,0
134879.65781593323,180000,0
135617.56686401367,170000,10000
135617.56686401367,170000,0
135620.64136981964,180000,0
136362.62492370605,170000,10000
136362.62492370605,170000,0
136367.69942951202,180000,0
137107.68298339844,170000,10000
137107.68298339844,170000,0
137112.7574892044,180000,0
137113.7574892044,190000,0
137852.74104309082,180000,10000
137852.74104309082,180000,0
137857.89005470276,190000,0
138597.7991027832,180000,10000
138597.7991027832,180000,0
138602.87360858917,190000,0
138604.87360858917,200000,0
139342.8571624756,190000,10000
139342.8571624756,190000,0
139348.00617408752,200000,0
140087.91522216797,190000,10000
140087.91522216797,190000,0
140093.0642337799,200000,0
140832.97328186035,190000,10000
140832.97328186035,190000,0
140838.1222934723,200000,0
141578.03134155273,190000,10000
141578.03134155273,190000,0
141585.1058473587,200000,0
142323.08940124512,190000,10000
142323.08940124512,190000,0
143068.1474609375,180000,10000
143068.1474609375,180000,0
143813.20552062988,170000,10000
143813.20552062988,170000,0
143822.28002643585,180000,0
144558.26358032227,170000,10000
144558.26358032227,170000,0
144567.4125919342,180000,0
145303.32164001465,170000,10000
145303.32164001465,170000,0
145312.4706516266,180000,0
146048.37969970703,170000,10000
146048.37969970703,170000,0
146051.454205513,180000,0
146793.4377593994,170000,10000
146793.4377593994,170000,0
146794.51226520538,180000,0
147538.4958190918,170000,10000
147538.4958190918,170000,0
147542.57032489777,180000,0
147544.57032489777,190000,0
148283.55387878418,180000,10000
148283.55387878418,180000,0
149028.61193847656,170000,10000
149028.61193847656,170000,0
149036.68644428253,180000,0
149773.66999816895,170000,10000
149773.66999816895,170000,0
150518.72805786133,160000,10000
150518.72805786133,160000,0
151263.7861175537,150000,10000
151263.7861175537,150000,0
151269.86062335968,160000,0
152008.8441772461,150000,10000
152008.8441772461,150000,0
152013.99318885803,160000,0
152014.99318885803,170000,0
152753.90223693848,160000,10000
152753.90223693848,160000,0
152760.05124855042,170000,0
153498.96029663086,160000,10000
153498.96029663086,160000,0
153505.1093082428,170000,0
154244.01835632324,160000,10000
154244.01835632324,160000,0
154251.0928621292,170000,0
154255.0928621292,180000,0
154989.07641601562,170000,10000
154989.07641601562,170000,0
154995.22542762756,180000,0
155734.134475708,170000,10000
155734.134475708,170000,0
155740.28348731995,180000,0
156479.1925354004,170000,10000
156479.1925354004,170000,0
156485.34154701233,180000,0
157224.25059509277,170000,10000
157224.25059509277,170000,0
157231.32510089874,180000,0
157969.30865478516,170000,10000
157969.30865478516,170000,0
158714.36671447754,160000,10000
158714.36671447754,160000,0
158718.4412202835,170000,0
159459.42477416992,160000,10000
159459.42477416992,160000,0
159469.4992799759,170000,0
160204.4828338623,160000,10000
160204.4828338623,160000,0
160211.63184547424,170000,0
160949.5408935547,160000,10000
160949.5408935547,160000,0
160950.61539936066,170000,0
161694.59895324707,160000,10000
161694.59895324707,160000,0
161698.67345905304,170000,0
162439.65701293945,160000,10000
162439.65701293945,160000,0
162445.73151874542,170000,0
163184.71507263184,160000,10000
163184.71507263184,160000,0
163191.86408424377,170000,0
163929.77313232422,160000,10000
163929.77313232422,160000,0
163933.92214393616,170000,0
164674.8311920166,160000,10000
164674.8311920166,160000,0
164679.90569782257,170000,0
165419.88925170898,160000,10000
165419.88925170898,160000,0
165425.96375751495,170000,0
166164.94731140137,160000,10000
166164.94731140137,160000,0
166170.0963230133,170000,0
166910.00537109375,160000,10000
166910.00537109375,160000,0
166915.1543827057,170000,0
167655.06343078613,160000,10000
167655.06343078613,160000,0
167662.1379365921,170000,0
168400.12149047852,160000,10000
168400.12149047852,160000,0
168404.27050209045,170000,0
169145.1795501709,160000,10000
169145.1795501709,160000,0
169890.23760986328,150000,10000
169890.23760986328,150000,0
170635.29566955566,140000,10000
170635.29566955566,140000,0
171380.35372924805,130000,10000
171380.35372924805,130000,0
171389.42823505402,140000,0
172125.41178894043,130000,10000
172125.41178894043,130000,0
172134.56080055237,140000,0
172870.4698486328,130000,10000
172870.4698486328,130000,0
172879.61886024475,140000,0
173615.5279083252,130000,10000
173615.5279083252,130000,0
173618.60241413116,140000,0
173621.67691993713,150000,0
174360.58596801758,140000,10000
174360.58596801758,140000,0
174363.66047382355,150000,0
175105.64402770996,140000,10000
175105.64402770996,140000,0
175850.70208740234,130000,10000
175850.70208740234,130000,0
175856.7765932083,140000,0
176595.76014709473,130000,10000
176595.76014709473,130000,0
176600.8346529007,140000,0
176602.8346529007,150000,0
177340.8182067871,140000,10000
177340.8182067871,140000,0
177344.96721839905,150000,0
178085.8762664795,140000,10000
178085.8762664795,140000,0
178830.93432617188,130000,10000
178830.93432617188,130000,0
178838.00883197784,140000,0
179575.99238586426,130000,10000
179575.99238586426,130000,0
179582.1413974762,140000,0
180321.05044555664,130000,10000
180321.05044555664,130000,0
180327.19945716858,140000,0
181066.10850524902,130000,10000
181066.10850524902,130000,0
181073.183011055,140000,0
181811.1665649414,130000,10000
181811.1665649414,130000,0
181815.31557655334,140000,0
182556.2246246338,130000,10000
182556.2246246338,130000,0
182563.29913043976,140000,0
183301.28268432617,130000,10000
183301.28268432617,130000,0
183306.35719013214,140000,0
183307.35719013214,150000,0
184046.34074401855,140000,10000
184046.34074401855,140000,0
184053.4897556305,150000,0
184791.39880371094,140000,10000
184791.39880371094,140000,0
184794.4733095169,150000,0
185536.45686340332,140000,10000
185536.45686340332,140000,0
185537.5313692093,150000,0
186281.5149230957,140000,10000
186281.5149230957,140000,0
186289.58942890167,150000,0
187026.5729827881,140000,10000
187026.5729827881,140000,0
187031.64748859406,150000,0
187771.63104248047,140000,10000
187771.63104248047,140000,0
187774.70554828644,150000,0
188516.68910217285,140000,10000
188516.68910217285,140000,0
188521.76360797882,150000,0
188523.76360797882,160000,0
189261.74716186523,150000,10000
189261.74716186523,150000,0
189265.89617347717,160000,0
190006.80522155762,150000,10000
190006.80522155762,150000,0
190012.8797273636,160000,0
190751.86328125,150000,10000
190751.86328125,150000,0
190757.01229286194,160000,0
191496.92134094238,150000,10000
191496.92134094238,150000,0
191502.07035255432,160000,0
192241.97940063477,150000,10000
192241.97940063477,150000,0
192247.05390644073,160000,0
192249.05390644073,170000,0
192987.03746032715,160000,10000
192987.03746032715,160000,0
192992.1864719391,170000,0
193732.09552001953,160000,10000
193732.09552001953,160000,0
193739.1700258255,170000,0
194477.1535797119,160000,10000
194477.1535797119,160000,0
194483.30259132385,170000,0
195222.2116394043,160000,10000
195222.2116394043,160000,0
195228.36065101624,170000,0
195967.26969909668,160000,10000
195967.26969909668,160000,0
195973.34420490265,170000,0
196712.32775878906,160000,10000
196712.32775878906,160000,0
196715.476770401,170000,0
197457.38581848145,160000,10000
197457.38581848145,160000,0
197458.4603242874,170000,0
198202.44387817383,160000,10000
198202.44387817383,160000,0
198210.5183839798,170000,0
198947.5019378662,160000,10000
198947.5019378662,160000,0
198954.65094947815,170000,0
199692.5599975586,160000,10000
199692.5599975586,160000,0
199695.63450336456,170000,0
200437.61805725098,160000,10000
200437.61805725098,160000,0
200442.69256305695,170000,0
201182.67611694336,160000,10000
201182.67611694336,160000,0
201189.75062274933,170000,0
201927.73417663574,160000,10000
201927.73417663574,160000,0
201931.88318824768,170000,0
201933.88318824768,180000,0
202672.79223632812,170000,10000
202672.79223632812,170000,0
202676.8667421341,180000,0
202681.8667421341,190000,0
203417.8502960205,180000,10000
203417.8502960205,180000,0
204162.9083557129,170000,10000
204162.9083557129,170000,0
204907.96641540527,160000,10000
204907.96641540527,160000,0
204915.04092121124,170000,0
205653.02447509766,160000,10000
205653.02447509766,160000,0
205661.1734867096,170000,0
206398.08253479004,160000,10000
206398.08253479004,160000,0
206402.23154640198,170000,0
207143.14059448242,160000,10000
207143.14059448242,160000,0
207150.2151002884,170000,0
207888.1986541748,160000,10000
207888.1986541748,160000,0
207894.34766578674,170000,0
208633.2567138672,160000,10000
208633.2567138672,160000,0
208639.40572547913,170000,0
209378.31477355957,160000,10000
209378.31477355957,160000,0
210123.37283325195,150000,10000
210123.37283325195,150000,0
210125.44733905792,160000,0
210868.43089294434,150000,10000
210868.43089294434,150000,0
210878.5053987503,160000,0
211613.48895263672,150000,10000
211613.48895263672,150000,0
211620.63796424866,160000,0
212358.5470123291,150000,10000
212358.5470123291,150000,0
212365.69602394104,160000,0
213103.60507202148,150000,10000
213103.60507202148,150000,0
213106.67957782745,160000,0
213848.66313171387,150000,10000
213848.66313171387,150000,0
213853.73763751984,160000,0
214593.72119140625,150000,10000
214593.72119140625,150000,0
214600.79569721222,160000,0
215338.77925109863,150000,10000
215338.77925109863,150000,0
215342.92826271057,160000,0
216083.83731079102,150000,10000
216083.83731079102,150000,0
216090.91181659698,160000,0
216828.8953704834,150000,10000
216828.8953704834,150000,0
216833.96987628937,160000,0
216838.96987628937,170000,0
217573.95343017578,160000,10000
217573.95343017578,160000,0
218319.01148986816,150000,10000
218319.01148986816,150000,0
219064.06954956055,140000,10000
219064.06954956055,140000,0
219073.14405536652,150000,0
219809.12760925293,140000,10000
219809.12760925293,140000,0
219815.27662086487,150000,0
219817.27662086487,160000,0
220554.1856689453,150000,10000
220554.1856689453,150000,0
220562.33468055725,160000,0
221299.2437286377,150000,10000
221299.2437286377,150000,0
221307.39274024963,160000,0
222044.30178833008,150000,10000
222044.30178833008,150000,0
222052.45079994202,160000,0
222789.35984802246,150000,10000
222789.35984802246,150000,0
222793.43435382843,160000,0
223534.41790771484,150000,10000
223534.41790771484,150000,0
223541.4924135208,160000,0
224279.47596740723,150000,10000
224279.47596740723,150000,0
224282.62497901917,160000,0
224284.62497901917,170000,0
225024.5340270996,160000,10000
225024.5340270996,160000,0
225028.68303871155,170000,0
225769.592086792,160000,10000
225769.592086792,160000,0
226514.65014648438,150000,10000
226514.65014648438,150000,0
227259.70820617676,140000,10000
227259.70820617676,140000,0
227267.78271198273,150000,0
228004.76626586914,140000,10000
228004.76626586914,140000,0
228009.91527748108,150000,0
228749.82432556152,140000,10000
228749.82432556152,140000,0
228756.8988313675,150000,0
228760.8988313675,160000,0
229494.8823852539,150000,10000
229494.8823852539,150000,0
229501.95689105988,160000,0
230239.9404449463,150000,10000
230239.9404449463,150000,0
230245.08945655823,160000,0
230246.08945655823,170000,0
230984.99850463867,160000,10000
230984.99850463867,160000,0
230991.07301044464,170000,0
231730.05656433105,160000,10000
231730.05656433105,160000,0
231733.205575943,170000,0
232475.11462402344,160000,10000
232475.11462402344,160000,0
232482.1891298294,170000,0
233220.17268371582,160000,10000
233220.17268371582,160000,0
233225.2471895218,170000,0
233965.2307434082,160000,10000
233965.2307434082,160000,0
233970.30524921417,170000,0
234710.2888031006,160000,10000
234710.2888031006,160000,0
234715.36330890656,170000,0
235455.34686279297,160000,10000
235455.34686279297,160000,0
235459.42136859894,170000,0
236200.40492248535,160000,10000
236200.40492248535,160000,0
236207.47942829132,170000,0
236945.46298217773,160000,10000
236945.46298217773,160000,0
236949.61199378967,170000,0
237690.52104187012,160000,10000
237690.52104187012,160000,0
237691.5955476761,170000,0
238435.5791015625,160000,10000
238435.5791015625,160000,0
238443.65360736847,170000,0
239180.63716125488,160000,10000
239180.63716125488,160000,0
239187.78617286682,170000,0
239925.69522094727,160000,10000
239925.69522094727,160000,0
239928.76972675323,170000,0
240670.75328063965,160000,10000
240670.75328063965,160000,0
240675.82778644562,170000,0
240677.82778644562,180000,0
241415.81134033203,170000,10000
241415.81134033203,170000,0
242160.8694000244,160000,10000
242160.8694000244,160000,0
242168.94390583038,170000,0
242905.9274597168,160000,10000
242905.9274597168,160000,0
242912.07647132874,170000,0
243650.98551940918,160000,10000
243650.98551940918,160000,0
243657.06002521515,170000,0
243662.06002521515,180000,0
244396.04357910156,170000,10000
244396.04357910156,170000,0
245141.10163879395,160000,10000
245141.10163879395,160000,0
245148.1761445999,170000,0
245886.15969848633,160000,10000
245886.15969848633,160000,0
246631.2177581787,150000,10000
246631.2177581787,150000,0
246640.29226398468,160000,0
247376.2758178711,150000,10000
247376.2758178711,150000,0
247382.42482948303,160000,0
248121.33387756348,150000,10000
248121.33387756348,150000,0
248127.48288917542,160000,0
248866.39193725586,150000,10000
248866.39193725586,150000,0
248870.46644306183,160000,0
248871.46644306183,170000,0
249611.44999694824,160000,10000
249611.44999694824,160000,0
249615.5245027542,170000,0
249617.5245027542,180000,0
250356.50805664062,170000,10000
250356.50805664062,170000,0
250359.65706825256,180000,0
250361.65706825256,190000,0
251101.566116333,180000,10000
251101.566116333,180000,0
251106.71512794495,190000,0
251846.6241760254,180000,10000
251846.6241760254,180000,0
251849.69868183136,190000,0
252591.68223571777,180000,10000
252591.68223571777,180000,0
252596.75674152374,190000,0
253336.74029541016,180000,10000
253336.74029541016,180000,0
254081.79835510254,170000,10000
254081.79835510254,170000,0
254087.8728609085,180000,0
254826.85641479492,170000,10000
254826.85641479492,170000,0
254831.9309206009,180000,0
254833.9309206009,190000,0
255571.9144744873,180000,10000
255571.9144744873,180000,0
255579.06348609924,190000,0
256316.9725341797,180000,10000
