Time,from_ingress_queue_size,to_ingress_queue_size
48126.7,140000,0
48132.9,150000,0
48871.8,140000,0
48877.8,150000,0
49616.8,140000,0
49621,150000,0
50361.9,140000,0
50368,150000,0
51106.9,140000,0
51111.1,150000,0
51852,140000,0
51858.1,150000,0
52597.1,140000,0
53342.1,130000,0
53346.2,140000,0
54087.2,130000,0
54832.2,120000,0
54838.3,130000,0
55577.3,120000,0
55582.4,130000,0
56322.4,120000,0
56331.4,130000,0
57067.4,120000,0
57072.6,130000,0
57075.6,140000,0
57812.5,130000,0
57817.6,140000,0
58557.5,130000,0
58561.6,140000,0
58562.6,150000,0
59302.6,140000,0
59309.7,150000,0
60047.6,140000,0
60053.8,150000,0
60792.7,140000,0
60798.9,150000,0
61537.8,140000,0
61541.8,150000,0
62282.8,140000,0
62287.9,150000,0
62288.9,160000,0
63027.9,150000,0
63032,160000,0
63772.9,150000,0
63779,160000,0
64518,150000,0
64524.1,160000,0
65263.1,150000,0
65264.2,160000,0
66008.1,150000,0
66013.2,160000,0
66753.2,150000,0
66758.2,160000,0
66762.2,170000,0
67498.2,160000,0
67503.4,170000,0
68243.3,160000,0
68245.4,170000,0
68988.3,160000,0
68995.4,170000,0
69733.4,160000,0
69738.5,170000,0
69743.5,180000,0
70478.5,170000,0
70484.5,180000,0
71223.5,170000,0
71230.7,180000,0
71968.6,170000,0
71975.7,180000,0
72713.6,170000,0
72720.8,180000,0
73458.7,170000,0
73462.8,180000,0
73463.8,190000,0
74203.7,180000,0
74207.8,190000,0
74948.8,180000,0
75693.9,170000,0
75701.9,180000,0
76438.9,170000,0
76444,180000,0
77184,170000,0
77191.1,180000,0
77929,170000,0
77931.2,180000,0
77935.2,190000,0
78674.1,180000,0
78676.2,190000,0
79419.2,180000,0
79424.2,190000,0
80164.2,180000,0
80173.3,190000,0
80909.3,180000,0
80914.4,190000,0
81654.3,180000,0
81656.4,190000,0
82399.4,180000,0
83144.4,170000,0
83889.5,160000,0
83895.6,170000,0
84634.6,160000,0
84639.7,170000,0
84640.7,180000,0
85379.6,170000,0
85385.8,180000,0
86124.7,170000,0
86131.8,180000,0
86869.7,170000,0
86875.9,180000,0
87614.8,170000,0
87618.9,180000,0
87619.9,190000,0
88359.9,180000,0
88366,190000,0
89104.9,180000,0
89109,190000,0
89850,180000,0
89855,190000,0
90595,180000,0
90600.1,190000,0
91340.1,180000,0
91345.2,190000,0
91347.2,200000,0
92085.1,190000,0
92087.3,200000,0
92830.2,190000,0
92833.3,200000,0
93575.3,190000,0
93579.3,200000,0
93581.3,210000,0
94320.3,200000,0
95065.4,190000,0
95075.4,200000,0
95810.4,190000,0
95816.6,200000,0
96555.5,190000,0
96557.6,200000,0
97300.5,190000,0
98045.6,180000,0
98051.7,190000,0
98790.7,180000,0
98796.8,190000,0
99535.7,180000,0
100281,170000,0
101026,160000,0
101771,150000,0
101779,160000,0
102516,150000,0
102524,160000,0
103261,150000,0
103269,160000,0
104006,150000,0
104010,160000,0
104011,170000,0
104751,160000,0
104755,170000,0
105496,160000,0
105501,170000,0
106241,160000,0
106246,170000,0
106986,160000,0
106993,170000,0
107731,160000,0
107734,170000,0
108476,160000,0
108479,170000,0
109221,160000,0
109232,170000,0
109967,160000,0
109972,170000,0
110712,160000,0
111457,150000,0
111464,160000,0
112202,150000,0
112947,140000,0
113692,130000,0
113699,140000,0
114437,130000,0
114444,140000,0
115182,130000,0
115188,140000,0
115193,150000,0
115927,140000,0
115933,150000,0
116672,140000,0
116676,150000,0
117417,140000,0
117423,150000,0
118162,140000,0
118166,150000,0
118167,160000,0
118907,150000,0
118911,160000,0
119652,150000,0
119657,160000,0
120397,150000,0
120404,160000,0
121142,150000,0
121887,140000,0
121892,150000,0
122633,140000,0
122643,150000,0
123378,140000,0
123383,150000,0
124123,140000,0
124129,150000,0
124134,160000,0
124868,150000,0
124874,160000,0
125613,150000,0
125619,160000,0
126358,150000,0
126364,160000,0
127103,150000,0
127107,160000,0
127848,150000,0
127853,160000,0
127854,170000,0
128593,160000,0
128597,170000,0
129338,160000,0
129344,170000,0
130083,160000,0
130828,150000,0
130831,160000,0
131573,150000,0
131576,160000,0
132318,150000,0
133063,140000,0
133073,150000,0
133808,140000,0
133818,150000,0
134553,140000,0
134563,150000,0
135299,140000,0
135300,150000,0
135307,160000,0
136044,150000,0
136046,160000,0
136789,150000,0
136793,160000,0
136794,170000,0
137534,160000,0
137539,170000,0
138279,160000,0
138285,170000,0
139024,160000,0
139030,170000,0
139769,160000,0
139773,170000,0
140514,160000,0
140519,170000,0
141259,160000,0
141265,170000,0
142004,160000,0
142008,170000,0
142749,160000,0
142755,170000,0
143494,160000,0
143499,170000,0
144239,160000,0
144244,170000,0
144984,160000,0
144990,170000,0
145729,160000,0
145734,170000,0
146474,160000,0
146480,170000,0
147219,160000,0
147221,170000,0
147225,180000,0
147964,170000,0
147966,180000,0
148710,170000,0
148716,180000,0
149455,170000,0
149459,180000,0
150200,170000,0
150206,180000,0
150945,170000,0
150950,180000,0
151690,170000,0
151695,180000,0
152435,170000,0
152442,180000,0
153180,170000,0
153186,180000,0
153925,170000,0
153929,180000,0
154670,170000,0
154675,180000,0
154676,190000,0
155415,180000,0
155419,190000,0
156160,180000,0
156166,190000,0
156905,180000,0
156910,190000,0
157650,180000,0
157655,190000,0
158395,180000,0
159140,170000,0
159144,180000,0
159885,170000,0
159895,180000,0
160630,170000,0
160636,180000,0
161376,170000,0
161379,180000,0
162121,170000,0
162127,180000,0
162866,170000,0
162871,180000,0
162872,190000,0
163611,180000,0
163615,190000,0
164356,180000,0
164362,190000,0
165101,180000,0
165846,170000,0
166591,160000,0
167336,150000,0
168081,140000,0
168089,150000,0
168826,140000,0
168833,150000,0
169571,140000,0
170316,130000,0
171061,120000,0
171070,130000,0
171806,120000,0
171815,130000,0
172551,120000,0
172560,130000,0
173296,120000,0
173303,130000,0
173308,140000,0
174042,130000,0
174787,120000,0
174793,130000,0
175532,120000,0
176277,110000,0
176283,120000,0
177022,110000,0
177027,120000,0
177767,110000,0
177773,120000,0
178512,110000,0
178516,120000,0
179257,110000,0
179262,120000,0
179263,130000,0
180002,120000,0
180007,130000,0
180747,120000,0
180753,130000,0
181492,120000,0
181497,130000,0
181498,140000,0
182237,130000,0
182243,140000,0
182982,130000,0
182988,140000,0
183727,130000,0
183733,140000,0
184472,130000,0
184476,140000,0
184477,150000,0
185217,140000,0
185222,150000,0
185962,140000,0
186708,130000,0
186714,140000,0
187453,130000,0
187459,140000,0
188198,130000,0
188202,140000,0
188943,130000,0
188948,140000,0
189688,130000,0
189694,140000,0
190433,130000,0
190438,140000,0
191178,130000,0
191184,140000,0
191923,130000,0
191928,140000,0
192668,130000,0
192674,140000,0
193413,130000,0
193418,140000,0
194158,130000,0
194163,140000,0
194903,130000,0
194909,140000,0
195648,130000,0
195652,140000,0
196393,130000,0
196399,140000,0
197138,130000,0
197142,140000,0
197883,130000,0
197885,140000,0
197888,150000,0
198628,140000,0
198632,150000,0
199374,140000,0
199378,150000,0
199379,160000,0
200119,150000,0
200123,160000,0
200864,150000,0
200869,160000,0
201609,150000,0
202354,140000,0
202362,150000,0
203099,140000,0
203105,150000,0
203844,140000,0
203850,150000,0
204589,140000,0
204594,150000,0
205334,140000,0
205339,150000,0
206079,140000,0
206085,150000,0
206824,140000,0
206828,150000,0
206829,160000,0
207569,150000,0
207574,160000,0
208314,150000,0
208318,160000,0
209059,150000,0
209061,160000,0
209804,150000,0
209806,160000,0
210549,150000,0
210556,160000,0
211294,150000,0
211300,160000,0
211305,170000,0
212039,160000,0
212046,170000,0
212785,160000,0
212789,170000,0
213530,160000,0
213535,170000,0
214275,160000,0
214280,170000,0
214282,180000,0
215020,170000,0
215026,180000,0
215765,170000,0
215771,180000,0
216510,170000,0
216515,180000,0
217255,170000,0
218000,160000,0
218004,170000,0
218745,160000,0
219490,150000,0
219500,160000,0
220235,150000,0
220244,160000,0
220980,150000,0
220989,160000,0
221725,150000,0
221726,160000,0
222470,150000,0
222472,160000,0
223215,150000,0
223218,160000,0
223222,170000,0
223960,160000,0
223967,170000,0
224705,160000,0
225451,150000,0
225458,160000,0
226196,150000,0
226201,160000,0
226941,150000,0
226945,160000,0
227686,150000,0
227691,160000,0
228431,150000,0
228438,160000,0
229176,150000,0
229182,160000,0
229921,150000,0
229926,160000,0
229927,170000,0
230666,160000,0
230671,170000,0
231411,160000,0
231417,170000,0
232156,160000,0
232161,170000,0
232901,160000,0
232906,170000,0
233646,160000,0
233651,170000,0
234391,160000,0
234392,170000,0
234396,180000,0
235136,170000,0
235881,160000,0
236626,150000,0
236633,160000,0
237371,150000,0
237378,160000,0
238117,150000,0
238123,160000,0
238862,150000,0
238868,160000,0
239607,150000,0
239611,160000,0
239612,170000,0
240352,160000,0
240356,170000,0
241097,160000,0
241102,170000,0
241104,180000,0
241842,170000,0
241848,180000,0
242587,170000,0
242593,180000,0
243332,170000,0
243337,180000,0
243338,190000,0
244077,180000,0
244082,190000,0
244822,180000,0
244827,190000,0
244828,200000,0
245567,190000,0
245572,200000,0
246312,190000,0
246317,200000,0
247057,190000,0
247062,200000,0
247802,190000,0
248547,180000,0
248551,190000,0
249292,180000,0
249296,190000,0
250037,180000,0
250783,170000,0
251528,160000,0
251535,170000,0
252273,160000,0
252279,170000,0
253018,160000,0
253024,170000,0
253763,160000,0
253767,170000,0
254508,160000,0
254513,170000,0
255253,160000,0
255258,170000,0
255260,180000,0
255998,170000,0
256004,180000,0
256743,170000,0
257488,160000,0
258233,150000,0
258978,140000,0
258987,150000,0
259723,140000,0
259731,150000,0
260468,140000,0
260474,150000,0
261213,140000,0
261218,150000,0
261958,140000,0
262703,130000,0
263448,120000,0
264194,110000,0
264204,120000,0
264939,110000,0
264945,120000,0
265684,110000,0
265690,120000,0
266429,110000,0
266435,120000,0
267174,110000,0
267178,120000,0
267179,130000,0
267919,120000,0
267923,130000,0
268664,120000,0
268669,130000,0
269409,120000,0
269414,130000,0
269416,140000,0
270154,130000,0
270160,140000,0
270899,130000,0
270904,140000,0
270905,150000,0
271644,140000,0
271649,150000,0
272389,140000,0
272394,150000,0
272395,160000,0
273134,150000,0
273139,160000,0
273879,150000,0
273884,160000,0
274624,150000,0
274626,160000,0
274629,170000,0
275369,160000,0
275371,170000,0
276114,160000,0
276120,170000,0
276860,160000,0
276864,170000,0
277605,160000,0
277611,170000,0
278350,160000,0
278355,170000,0
278360,180000,0
279095,170000,0
279100,180000,0
279840,170000,0
279845,180000,0
280585,170000,0
280590,180000,0
281330,170000,0
281337,180000,0
282075,170000,0
282081,180000,0
282820,170000,0
282826,180000,0
283565,170000,0
283570,180000,0
284310,170000,0
284315,180000,0
285055,170000,0
285060,180000,0
285061,190000,0
285800,180000,0
285805,190000,0
286545,180000,0
286550,190000,0
287290,180000,0
287292,190000,0
287295,200000,0
288035,190000,0
288041,200000,0
288780,190000,0
288783,200000,0
289526,190000,0
289531,200000,0
290271,190000,0
290275,200000,0
291016,190000,0
291022,200000,0
291761,190000,0
291766,200000,0
292506,190000,0
293251,180000,0
293996,170000,0
294002,180000,0
294741,170000,0
294746,180000,0
295486,170000,0
295493,180000,0
296231,170000,0
296237,180000,0
296976,170000,0
296981,180000,0
296982,190000,0
297721,180000,0
297726,190000,0
298466,180000,0
298471,190000,0
299211,180000,0
299216,190000,0
299956,180000,0
299962,190000,0
300701,180000,0
301446,170000,0
302192,160000,0
302199,170000,0
302937,160000,0
302943,170000,0
302946,180000,0
303682,170000,0
303691,180000,0
304427,170000,0
305172,160000,0
305917,150000,0
305923,160000,0
306662,150000,0
307407,140000,0
307414,150000,0
308152,140000,0
308157,150000,0
308897,140000,0
308902,150000,0
309642,140000,0
309649,150000,0
310387,140000,0
310393,150000,0
311132,140000,0
311138,150000,0
311877,140000,0
311882,150000,0
311883,160000,0
312622,150000,0
312627,160000,0
313367,150000,0
313373,160000,0
314112,150000,0
314118,160000,0
314858,150000,0
314863,160000,0
314864,170000,0
315603,160000,0
315605,170000,0
316348,160000,0
316353,170000,0
317093,160000,0
317098,170000,0
317101,180000,0
317838,170000,0
317845,180000,0
318583,170000,0
318584,180000,0
318589,190000,0
319328,180000,0
319329,190000,0
319330,200000,0
320073,190000,0
320077,200000,0
320818,190000,0
320823,200000,0
321563,190000,0
321570,200000,0
322308,190000,0
322314,200000,0
323053,190000,0
323059,200000,0
323798,190000,0
323804,200000,0
324543,190000,0
325288,180000,0
326033,170000,0
326778,160000,0
327523,150000,0
328269,140000,0
328279,150000,0
329014,140000,0
329020,150000,0
329759,140000,0
330504,130000,0
331249,120000,0
331259,130000,0
331994,120000,0
332003,130000,0
332739,120000,0
332740,130000,0
333484,120000,0
333487,130000,0
334229,120000,0
334233,130000,0
334235,140000,0
334974,130000,0
334979,140000,0
334980,150000,0
335719,140000,0
335725,150000,0
336464,140000,0
337209,130000,0
337217,140000,0
337954,130000,0
337959,140000,0
338699,130000,0
338705,140000,0
339444,130000,0
339450,140000,0
340189,130000,0
340195,140000,0
340197,150000,0
340935,140000,0
340938,150000,0
341680,140000,0
341682,150000,0
342425,140000,0
342429,150000,0
343170,140000,0
343176,150000,0
343915,140000,0
343924,150000,0
344660,140000,0
344669,150000,0
345405,140000,0
345406,150000,0
346150,140000,0
346155,150000,0
346895,140000,0
346901,150000,0
347640,140000,0
347645,150000,0
348385,140000,0
348391,150000,0
349130,140000,0
349135,150000,0
349875,140000,0
349880,150000,0
350620,140000,0
350625,150000,0
351365,140000,0
351370,150000,0
352110,140000,0
352115,150000,0
352117,160000,0
352855,150000,0
352859,160000,0
352862,170000,0
353601,160000,0
354346,150000,0
355091,140000,0
355097,150000,0
355836,140000,0
356581,130000,0
357326,120000,0
357332,130000,0
358071,120000,0
358076,130000,0
358816,120000,0
358822,130000,0
358827,140000,0
359561,130000,0
359567,140000,0
360306,130000,0
360312,140000,0
361051,130000,0
361057,140000,0
361796,130000,0
361802,140000,0
362541,130000,0
362547,140000,0
363286,130000,0
363292,140000,0
364031,130000,0
364776,120000,0
365521,110000,0
366267,100000,0
367012,90000,0
367018,100000,0
367757,90000,0
367762,100000,0
368502,90000,0
368507,100000,0
369247,90000,0
369253,100000,0
369258,110000,0
369992,100000,0
369998,110000,0
370737,100000,0
370742,110000,0
371482,100000,0
372227,90000,0
372972,80000,0
373717,70000,0
374462,60000,0
375207,50000,0
375952,40000,0
376697,30000,0
377442,20000,0
377449,30000,0
378187,20000,0
378932,10000,0
378940,20000,0
379678,10000,0
379684,20000,0
380423,10000,0
380429,20000,0
381168,10000,0
381174,20000,0
381913,10000,0
381919,20000,0
382658,10000,0
382664,20000,0
383403,10000,0
383409,20000,0
384148,10000,0
384154,20000,0
384893,10000,0
385638,0,0
