Time,from_ingress_queue_size,to_ingress_queue_size
36513.9,160000,0
37253.9,150000,0
37999,140000,0
38005,150000,0
38744,140000,0
39489.1,130000,0
40234.1,120000,0
40244.2,130000,0
40979.2,120000,0
41724.3,110000,0
41725.3,120000,0
42469.3,110000,0
42477.4,120000,0
43214.4,110000,0
43220.5,120000,0
43221.5,130000,0
43959.4,120000,0
43965.6,130000,0
44704.5,120000,0
44710.6,130000,0
44715.6,140000,0
45449.5,130000,0
45456.6,140000,0
46194.6,130000,0
46200.7,140000,0
46939.7,130000,0
46945.7,140000,0
47684.7,130000,0
47688.9,140000,0
48429.8,130000,0
49174.8,120000,0
49177.9,130000,0
49919.9,120000,0
49926,130000,0
50664.9,120000,0
50670.1,130000,0
50674.1,140000,0
51410,130000,0
51415.2,140000,0
52155.1,130000,0
52161.1,140000,0
52900.1,130000,0
52904.3,140000,0
53645.2,130000,0
53651.3,140000,0
54390.2,130000,0
54394.3,140000,0
54395.3,150000,0
55135.3,140000,0
55140.4,150000,0
55880.4,140000,0
55884.4,150000,0
56625.4,140000,0
56632.5,150000,0
57370.5,140000,0
57375.6,150000,0
58115.5,140000,0
58120.6,150000,0
58121.6,160000,0
58860.6,150000,0
58865.7,160000,0
59605.6,150000,0
59610.8,160000,0
60350.7,150000,0
60352.8,160000,0
61095.8,150000,0
61100.8,160000,0
61840.8,150000,0
61849.9,160000,0
62585.9,150000,0
62591,160000,0
62594,170000,0
63330.9,160000,0
63334,170000,0
63339.1,180000,0
64076,170000,0
64081.1,180000,0
64821.1,170000,0
64827.1,180000,0
65566.1,170000,0
65570.3,180000,0
66311.2,170000,0
66317.2,180000,0
67056.2,170000,0
67061.4,180000,0
67801.3,170000,0
67805.4,180000,0
67806.4,190000,0
68546.3,180000,0
68552.4,190000,0
69291.4,180000,0
69296.5,190000,0
70036.5,180000,0
70041.6,190000,0
70781.5,180000,0
70786.6,190000,0
70787.6,200000,0
71526.6,190000,0
71531.7,200000,0
72271.6,190000,0
72276.8,200000,0
73016.7,190000,0
73018.8,200000,0
73761.7,190000,0
73766.8,200000,0
74506.8,190000,0
74511.9,200000,0
75251.9,190000,0
75257.9,200000,0
75996.9,190000,0
76005.1,200000,0
76742,190000,0
76747.1,200000,0
77487,190000,0
78232.1,180000,0
78977.2,170000,0
78985.2,180000,0
79722.2,170000,0
79728.4,180000,0
80467.3,170000,0
80473.3,180000,0
81212.3,170000,0
81217.5,180000,0
81957.4,170000,0
81961.5,180000,0
82702.4,170000,0
82708.5,180000,0
83447.5,170000,0
83452.6,180000,0
83453.6,190000,0
84192.6,180000,0
84198.7,190000,0
84937.6,180000,0
85682.7,170000,0
86427.7,160000,0
86437.8,170000,0
87172.8,160000,0
87917.9,150000,0
87920.9,160000,0
88662.9,150000,0
88669,160000,0
89408,150000,0
89413.1,160000,0
90153,150000,0
90158.2,160000,0
90898.1,150000,0
90904.2,160000,0
90909.2,170000,0
91643.1,160000,0
91652.2,170000,0
92388.2,160000,0
92394.3,170000,0
93133.3,160000,0
93878.3,150000,0
93885.4,160000,0
94623.4,150000,0
95368.4,140000,0
96113.5,130000,0
96120.6,140000,0
96858.5,130000,0
96865.7,140000,0
97603.6,130000,0
97610.8,140000,0
98348.7,130000,0
98354.7,140000,0
98359.7,150000,0
99093.7,140000,0
99099.8,150000,0
99838.8,140000,0
99843.9,150000,0
99844.9,160000,0
100584,150000,0
100589,160000,0
100590,170000,0
101329,160000,0
101330,170000,0
102074,160000,0
102079,170000,0
102819,160000,0
102824,170000,0
103564,160000,0
103570,170000,0
104309,160000,0
104313,170000,0
104314,180000,0
105054,170000,0
105062,180000,0
105064,190000,0
105799,180000,0
105806,190000,0
106544,180000,0
106549,190000,0
107289,180000,0
107295,190000,0
108034,180000,0
108040,190000,0
108779,180000,0
108785,190000,0
109525,180000,0
109531,190000,0
110270,180000,0
110274,190000,0
111015,180000,0
111021,190000,0
111760,180000,0
111765,190000,0
112505,180000,0
112510,190000,0
113250,180000,0
113255,190000,0
113995,180000,0
114001,190000,0
114740,180000,0
114741,190000,0
115485,180000,0
115490,190000,0
116230,180000,0
116235,190000,0
116975,180000,0
116981,190000,0
117720,180000,0
117724,190000,0
118465,180000,0
118471,190000,0
119210,180000,0
119215,190000,0
119218,200000,0
119955,190000,0
119958,200000,0
120700,190000,0
120701,200000,0
120705,210000,0
121445,200000,0
121447,210000,0
122191,200000,0
122936,190000,0
122944,200000,0
123681,190000,0
124426,180000,0
124429,190000,0
125171,180000,0
125916,170000,0
125925,180000,0
126661,170000,0
126669,180000,0
127406,170000,0
128151,160000,0
128896,150000,0
128906,160000,0
129641,150000,0
130386,140000,0
131131,130000,0
131876,120000,0
131883,130000,0
132621,120000,0
132626,130000,0
133366,120000,0
133372,130000,0
133377,140000,0
134111,130000,0
134118,140000,0
134857,130000,0
134865,140000,0
135602,130000,0
135605,140000,0
135609,150000,0
136347,140000,0
136350,150000,0
137092,140000,0
137095,150000,0
137837,140000,0
137844,150000,0
138582,140000,0
138588,150000,0
139327,140000,0
139333,150000,0
140072,140000,0
140077,150000,0
140817,140000,0
140822,150000,0
141562,140000,0
141568,150000,0
142307,140000,0
142309,150000,0
143052,140000,0
143056,150000,0
143797,140000,0
143803,150000,0
144542,140000,0
144547,150000,0
144552,160000,0
145287,150000,0
145293,160000,0
146032,150000,0
146041,160000,0
146777,150000,0
147522,140000,0
147527,150000,0
148268,140000,0
148272,150000,0
149013,140000,0
149758,130000,0
149766,140000,0
150503,130000,0
150510,140000,0
151248,130000,0
151254,140000,0
151993,130000,0
151998,140000,0
152738,130000,0
152743,140000,0
153483,130000,0
153488,140000,0
153489,150000,0
154228,140000,0
154973,130000,0
154979,140000,0
155718,130000,0
155723,140000,0
156463,130000,0
156469,140000,0
157208,130000,0
157212,140000,0
157213,150000,0
157953,140000,0
157958,150000,0
158698,140000,0
158706,150000,0
159443,140000,0
159451,150000,0
160188,140000,0
160196,150000,0
160934,140000,0
160937,150000,0
161679,140000,0
162424,130000,0
162427,140000,0
163169,130000,0
163178,140000,0
163914,130000,0
163922,140000,0
164659,130000,0
164667,140000,0
165404,130000,0
165410,140000,0
165415,150000,0
166149,140000,0
166151,150000,0
166155,160000,0
166894,150000,0
166895,160000,0
167639,150000,0
167645,160000,0
168384,150000,0
168388,160000,0
169129,150000,0
169134,160000,0
169135,170000,0
169874,160000,0
169879,170000,0
170619,160000,0
170624,170000,0
170627,180000,0
171364,170000,0
171372,180000,0
172109,170000,0
172117,180000,0
172854,170000,0
172858,180000,0
173600,170000,0
173605,180000,0
173606,190000,0
174345,180000,0
174350,190000,0
175090,180000,0
175095,190000,0
175835,180000,0
175840,190000,0
176580,180000,0
176586,190000,0
177325,180000,0
177329,190000,0
178070,180000,0
178072,190000,0
178075,200000,0
178815,190000,0
178821,200000,0
179560,190000,0
179561,200000,0
179565,210000,0
180305,200000,0
180307,210000,0
181050,200000,0
181054,210000,0
181795,200000,0
181800,210000,0
182540,200000,0
182545,210000,0
182546,220000,0
183285,210000,0
183290,220000,0
184030,210000,0
184035,220000,0
184775,210000,0
184780,220000,0
184783,230000,0
185520,220000,0
185528,230000,0
186266,220000,0
186273,230000,0
187011,220000,0
187014,230000,0
187756,220000,0
187761,230000,0
188501,220000,0
188507,230000,0
189246,220000,0
189991,210000,0
190736,200000,0
191481,190000,0
191491,200000,0
192226,190000,0
192234,200000,0
192971,190000,0
192979,200000,0
193716,190000,0
193724,200000,0
194461,190000,0
195206,180000,0
195951,170000,0
196696,160000,0
196703,170000,0
197441,160000,0
197447,170000,0
198186,160000,0
198192,170000,0
198932,160000,0
198937,170000,0
199677,160000,0
200422,150000,0
201167,140000,0
201174,150000,0
201912,140000,0
201918,150000,0
202657,140000,0
203402,130000,0
203406,140000,0
204147,130000,0
204157,140000,0
204892,130000,0
204899,140000,0
205637,130000,0
205644,140000,0
206382,130000,0
207127,120000,0
207131,130000,0
207872,120000,0
208617,110000,0
208626,120000,0
209362,110000,0
209370,120000,0
210107,110000,0
210110,120000,0
210114,130000,0
210852,120000,0
210855,130000,0
211597,120000,0
211603,130000,0
212343,120000,0
212348,130000,0
213088,120000,0
213093,130000,0
213094,140000,0
213833,130000,0
213838,140000,0
214578,130000,0
214583,140000,0
214586,150000,0
215323,140000,0
215330,150000,0
216068,140000,0
216071,150000,0
216073,160000,0
216813,150000,0
216816,160000,0
217558,150000,0
217559,160000,0
218303,150000,0
218306,160000,0
219048,150000,0
219057,160000,0
219793,150000,0
219799,160000,0
220538,150000,0
220545,160000,0
221283,150000,0
221286,160000,0
222028,150000,0
222033,160000,0
222773,150000,0
222778,160000,0
223518,150000,0
223523,160000,0
224263,150000,0
224269,160000,0
224270,170000,0
225009,160000,0
225014,170000,0
225754,160000,0
225759,170000,0
226499,160000,0
226504,170000,0
226507,180000,0
227244,170000,0
227251,180000,0
227989,170000,0
227992,180000,0
228734,170000,0
228735,180000,0
229479,170000,0
229483,180000,0
229487,190000,0
230224,180000,0
230229,190000,0
230231,200000,0
230969,190000,0
230974,200000,0
231714,190000,0
231719,200000,0
232459,190000,0
232462,200000,0
233204,190000,0
233949,180000,0
233955,190000,0
234694,180000,0
234699,190000,0
235439,180000,0
235444,190000,0
236184,180000,0
236190,190000,0
236929,180000,0
237675,170000,0
237682,180000,0
238420,170000,0
238426,180000,0
239165,170000,0
239171,180000,0
239910,170000,0
239916,180000,0
240655,170000,0
241400,160000,0
242145,150000,0
242153,160000,0
242890,150000,0
243635,140000,0
243639,150000,0
244380,140000,0
244384,150000,0
244388,160000,0
245125,150000,0
245870,140000,0
245874,150000,0
246615,140000,0
246624,150000,0
247360,140000,0
247368,150000,0
248105,140000,0
248113,150000,0
248850,140000,0
249595,130000,0
250341,120000,0
250347,130000,0
251086,120000,0
251091,130000,0
251831,120000,0
251836,130000,0
252576,120000,0
252582,130000,0
253321,120000,0
253326,130000,0
254066,120000,0
254071,130000,0
254811,120000,0
254817,130000,0
255556,120000,0
255563,130000,0
256301,120000,0
256308,130000,0
257046,120000,0
257049,130000,0
257791,120000,0
257792,130000,0
258536,120000,0
258539,130000,0
258540,140000,0
259281,130000,0
259290,140000,0
260026,130000,0
260034,140000,0
260771,130000,0
260773,140000,0
260778,150000,0
261516,140000,0
262261,130000,0
262268,140000,0
263006,130000,0
263013,140000,0
263752,130000,0
263758,140000,0
264497,130000,0
264503,140000,0
265242,130000,0
265248,140000,0
265253,150000,0
265987,140000,0
265995,150000,0
266732,140000,0
266739,150000,0
267477,140000,0
267480,150000,0
268222,140000,0
268223,150000,0
268227,160000,0
268967,150000,0
268973,160000,0
269712,150000,0
269718,160000,0
270457,150000,0
270461,160000,0
270462,170000,0
271202,160000,0
271206,170000,0
271947,160000,0
271949,170000,0
272692,160000,0
272694,170000,0
273437,160000,0
273440,170000,0
273443,180000,0
274182,170000,0
274189,180000,0
274927,170000,0
274934,180000,0
275672,170000,0
275679,180000,0
276418,170000,0
276424,180000,0
276429,190000,0
277163,180000,0
277169,190000,0
277908,180000,0
277916,190000,0
278653,180000,0
278660,190000,0
279398,180000,0
279401,190000,0
280143,180000,0
280144,190000,0
280888,180000,0
281633,170000,0
281642,180000,0
282378,170000,0
282387,180000,0
283123,170000,0
283127,180000,0
283868,170000,0
283874,180000,0
284613,170000,0
284617,180000,0
285358,170000,0
285360,180000,0
286103,170000,0
286108,180000,0
286848,170000,0
287593,160000,0
287599,170000,0
288338,160000,0
288345,170000,0
289084,160000,0
289090,170000,0
289829,160000,0
289835,170000,0
290574,160000,0
290580,170000,0
291319,160000,0
291323,170000,0
292064,160000,0
292069,170000,0
292809,160000,0
292814,170000,0
293554,160000,0
294299,150000,0
294307,160000,0
295044,150000,0
295053,160000,0
295789,150000,0
295794,160000,0
296534,150000,0
296540,160000,0
297279,150000,0
297283,160000,0
298024,150000,0
298030,160000,0
298769,150000,0
298773,160000,0
299514,150000,0
299516,160000,0
300259,150000,0
300264,160000,0
301004,150000,0
301010,160000,0
301750,150000,0
301755,160000,0
301756,170000,0
302495,160000,0
302500,170000,0
303240,160000,0
303245,170000,0
303985,160000,0
303991,170000,0
304730,160000,0
305475,150000,0
306220,140000,0
306965,130000,0
306973,140000,0
307710,130000,0
307717,140000,0
307719,150000,0
308455,140000,0
308460,150000,0
309200,140000,0
309945,130000,0
309948,140000,0
310690,130000,0
310693,140000,0
310700,150000,0
311435,140000,0
311443,150000,0
312180,140000,0
312182,150000,0
312925,140000,0
313670,130000,0
314416,120000,0
314422,130000,0
315161,120000,0
315167,130000,0
315906,120000,0
315912,130000,0
316651,120000,0
316657,130000,0
317396,120000,0
317402,130000,0
317407,140000,0
318141,130000,0
318147,140000,0
318886,130000,0
318891,140000,0
319631,130000,0
319636,140000,0
319638,150000,0
320376,140000,0
321121,130000,0
321866,120000,0
321875,130000,0
322611,120000,0
322619,130000,0
322620,140000,0
323356,130000,0
323364,140000,0
324101,130000,0
324103,140000,0
324846,130000,0
324851,140000,0
325591,130000,0
325596,140000,0
325597,150000,0
326336,140000,0
326342,150000,0
327081,140000,0
327087,150000,0
327827,140000,0
327833,150000,0
328572,140000,0
329317,130000,0
329325,140000,0
330062,130000,0
330069,140000,0
330807,130000,0
330814,140000,0
331552,130000,0
331559,140000,0
332297,130000,0
332302,140000,0
332303,150000,0
333042,140000,0
333787,130000,0
334532,120000,0
335277,110000,0
335283,120000,0
336022,110000,0
336027,120000,0
336767,110000,0
336772,120000,0
337512,110000,0
337517,120000,0
338257,110000,0
339002,100000,0
339747,90000,0
339756,100000,0
340493,90000,0
340500,100000,0
341238,90000,0
341245,100000,0
341983,90000,0
341990,100000,0
342728,90000,0
342735,100000,0
342739,110000,0
343473,100000,0
344218,90000,0
344222,100000,0
344963,90000,0
344969,100000,0
345708,90000,0
345713,100000,0
346453,90000,0
346458,100000,0
347198,90000,0
347203,100000,0
347943,90000,0
347950,100000,0
347954,110000,0
348688,100000,0
348695,110000,0
349433,100000,0
349439,110000,0
350178,100000,0
350184,110000,0
350923,100000,0
350928,110000,0
350930,120000,0
351668,110000,0
351675,120000,0
352413,110000,0
352415,120000,0
353159,110000,0
353163,120000,0
353165,130000,0
353904,120000,0
353909,130000,0
354649,120000,0
354654,130000,0
355394,120000,0
355399,130000,0
356139,120000,0
356146,130000,0
356884,120000,0
357629,110000,0
357637,120000,0
358374,110000,0
358381,120000,0
359119,110000,0
359126,120000,0
359864,110000,0
359871,120000,0
360609,110000,0
360616,120000,0
360620,130000,0
361354,120000,0
361361,130000,0
362099,120000,0
362106,130000,0
362844,120000,0
362850,130000,0
363589,120000,0
363595,130000,0
364334,120000,0
365079,110000,0
365825,100000,0
366570,90000,0
366578,100000,0
367315,90000,0
367322,100000,0
368060,90000,0
368067,100000,0
368805,90000,0
368812,100000,0
369550,90000,0
369557,100000,0
370295,90000,0
370302,100000,0
371040,90000,0
371785,80000,0
372530,70000,0
372540,80000,0
373275,70000,0
373284,80000,0
374020,70000,0
374029,80000,0
374765,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
