Time,from_ingress_queue_size,to_ingress_queue_size
49918.9,130000,0
49927,140000,0
49930,150000,0
50663.9,140000,0
50672.1,150000,0
51409,140000,0
51414.2,150000,0
52154.1,140000,0
52159.2,150000,0
52899.1,140000,0
53644.2,130000,0
54389.2,120000,0
54398.3,130000,0
55134.3,120000,0
55142.4,130000,0
55879.4,120000,0
55887.5,130000,0
56624.4,120000,0
56630.5,130000,0
56635.5,140000,0
57369.5,130000,0
57375.5,140000,0
57380.5,150000,0
58114.5,140000,0
58120.6,150000,0
58859.6,140000,0
58860.7,150000,0
59604.6,140000,0
59609.7,150000,0
60349.7,140000,0
60355.8,150000,0
61094.8,140000,0
61102.9,150000,0
61839.8,140000,0
61844,150000,0
62584.9,140000,0
62587,150000,0
63329.9,140000,0
63338,150000,0
64075,140000,0
64082.1,150000,0
64820.1,140000,0
64826.1,150000,0
64831.1,160000,0
65565.1,150000,0
65571.2,160000,0
66310.2,150000,0
66315.3,160000,0
67055.2,150000,0
67061.3,160000,0
67800.3,150000,0
67804.4,160000,0
68545.3,150000,0
68551.4,160000,0
69290.4,150000,0
69294.5,160000,0
70035.5,150000,0
70040.5,160000,0
70780.5,150000,0
70782.6,160000,0
71525.6,150000,0
71530.6,160000,0
72270.6,150000,0
72275.7,160000,0
72276.7,170000,0
73015.7,160000,0
73760.7,150000,0
73767.8,160000,0
74505.8,150000,0
74510.9,160000,0
74513.9,170000,0
75250.9,160000,0
75256,170000,0
75995.9,160000,0
76001.1,170000,0
76741,160000,0
76747.1,170000,0
77486,160000,0
78231.1,150000,0
78234.2,160000,0
78976.2,150000,0
78985.2,160000,0
79721.2,150000,0
79730.4,160000,0
80466.3,150000,0
80470.4,160000,0
81211.3,150000,0
81217.4,160000,0
81956.4,150000,0
81960.5,160000,0
82701.4,150000,0
82706.5,160000,0
83446.5,150000,0
83448.6,160000,0
83451.6,170000,0
84191.6,160000,0
84193.6,170000,0
84936.6,160000,0
84941.7,170000,0
85681.7,160000,0
85686.8,170000,0
85687.8,180000,0
86426.7,170000,0
86431.9,180000,0
87171.8,170000,0
87176.9,180000,0
87916.9,170000,0
87921.9,180000,0
87924.9,190000,0
88661.9,180000,0
88667.1,190000,0
89407,180000,0
89412.1,190000,0
90152,180000,0
90158.1,190000,0
90897.1,180000,0
90902.2,190000,0
91642.1,180000,0
91647.3,190000,0
92387.2,180000,0
92393.3,190000,0
93132.3,180000,0
93136.4,190000,0
93137.4,200000,0
93877.3,190000,0
93882.5,200000,0
94622.4,190000,0
94626.4,200000,0
95367.4,190000,0
95372.5,200000,0
96112.5,190000,0
96114.6,200000,0
96857.5,190000,0
96859.6,200000,0
97602.6,190000,0
98347.7,180000,0
99092.7,170000,0
99098.8,180000,0
99837.8,170000,0
99842.9,180000,0
99843.9,190000,0
100583,180000,0
100589,190000,0
101328,180000,0
101334,190000,0
102073,180000,0
102079,190000,0
102818,180000,0
102826,190000,0
103563,180000,0
103568,190000,0
104308,180000,0
104313,190000,0
105053,180000,0
105058,190000,0
105798,180000,0
106543,170000,0
107288,160000,0
107298,170000,0
108033,160000,0
108778,150000,0
108783,160000,0
109524,150000,0
109528,160000,0
110269,150000,0
110273,160000,0
111014,150000,0
111023,160000,0
111759,150000,0
111764,160000,0
111767,170000,0
112504,160000,0
112512,170000,0
113249,160000,0
113251,170000,0
113994,160000,0
114739,150000,0
114746,160000,0
115484,150000,0
115489,160000,0
116229,150000,0
116234,160000,0
116974,150000,0
116979,160000,0
117719,150000,0
117724,160000,0
117727,170000,0
118464,160000,0
119209,150000,0
119211,160000,0
119954,150000,0
119962,160000,0
120699,150000,0
120709,160000,0
121444,150000,0
121454,160000,0
122190,150000,0
122199,160000,0
122935,150000,0
122944,160000,0
123680,150000,0
123684,160000,0
123685,170000,0
124425,160000,0
124426,170000,0
124429,180000,0
125170,170000,0
125175,180000,0
125915,170000,0
125920,180000,0
126660,170000,0
126662,180000,0
127405,170000,0
127411,180000,0
128150,170000,0
128155,180000,0
128895,170000,0
128900,180000,0
129640,170000,0
129645,180000,0
130385,170000,0
131130,160000,0
131134,170000,0
131875,160000,0
131883,170000,0
132620,160000,0
132627,170000,0
133365,160000,0
133372,170000,0
134110,160000,0
134856,150000,0
135601,140000,0
136346,130000,0
136355,140000,0
137091,130000,0
137100,140000,0
137836,130000,0
137837,140000,0
137844,150000,0
138581,140000,0
139326,130000,0
140071,120000,0
140080,130000,0
140816,120000,0
141561,110000,0
142306,100000,0
142313,110000,0
143051,100000,0
143057,110000,0
143796,100000,0
143802,110000,0
144541,100000,0
144549,110000,0
144552,120000,0
145286,110000,0
145292,120000,0
146031,110000,0
146037,120000,0
146776,110000,0
146784,120000,0
147521,110000,0
147527,120000,0
148267,110000,0
148272,120000,0
148273,130000,0
149012,120000,0
149013,130000,0
149757,120000,0
149760,130000,0
149762,140000,0
150502,130000,0
150510,140000,0
151247,130000,0
151252,140000,0
151992,130000,0
151997,140000,0
152737,130000,0
152742,140000,0
153482,130000,0
153487,140000,0
153490,150000,0
154227,140000,0
154232,150000,0
154972,140000,0
154978,150000,0
155717,140000,0
155722,150000,0
156462,140000,0
156469,150000,0
157207,140000,0
157212,150000,0
157213,160000,0
157952,150000,0
157957,160000,0
158697,150000,0
158703,160000,0
159442,150000,0
159444,160000,0
160187,150000,0
160191,160000,0
160933,150000,0
160939,160000,0
161678,150000,0
161686,160000,0
162423,150000,0
162428,160000,0
162430,170000,0
163168,160000,0
163913,150000,0
164658,140000,0
164665,150000,0
165403,140000,0
165412,150000,0
166148,140000,0
166152,150000,0
166893,140000,0
166899,150000,0
167638,140000,0
168383,130000,0
168387,140000,0
169128,130000,0
169137,140000,0
169873,130000,0
169882,140000,0
170618,130000,0
170622,140000,0
170623,150000,0
171363,140000,0
171373,150000,0
172108,140000,0
172109,150000,0
172853,140000,0
172857,150000,0
172859,160000,0
173599,150000,0
173604,160000,0
174344,150000,0
174352,160000,0
175089,150000,0
175094,160000,0
175834,150000,0
175841,160000,0
176579,150000,0
176584,160000,0
176588,170000,0
177324,160000,0
177326,170000,0
178069,160000,0
178076,170000,0
178814,160000,0
178819,170000,0
178820,180000,0
179559,170000,0
179566,180000,0
179570,190000,0
180304,180000,0
180310,190000,0
181049,180000,0
181055,190000,0
181794,180000,0
181798,190000,0
182539,180000,0
182545,190000,0
183284,180000,0
183289,190000,0
184029,180000,0
184030,190000,0
184034,200000,0
184774,190000,0
184780,200000,0
185519,190000,0
185521,200000,0
186265,190000,0
186270,200000,0
187010,190000,0
187015,200000,0
187018,210000,0
187755,200000,0
188500,190000,0
188503,200000,0
189245,190000,0
189254,200000,0
189990,190000,0
190735,180000,0
190739,190000,0
191480,180000,0
191487,190000,0
192225,180000,0
192231,190000,0
192970,180000,0
192976,190000,0
193715,180000,0
193722,190000,0
194460,180000,0
194464,190000,0
195205,180000,0
195211,190000,0
195950,180000,0
195955,190000,0
195956,200000,0
196695,190000,0
196699,200000,0
197440,190000,0
198185,180000,0
198931,170000,0
198937,180000,0
199676,170000,0
200421,160000,0
201166,150000,0
201172,160000,0
201911,150000,0
201916,160000,0
202656,150000,0
202661,160000,0
203401,150000,0
203409,160000,0
203412,170000,0
204146,160000,0
204154,170000,0
204891,160000,0
204898,170000,0
205636,160000,0
205642,170000,0
206381,160000,0
206383,170000,0
206386,180000,0
207126,170000,0
207128,180000,0
207871,170000,0
207876,180000,0
207877,190000,0
208616,180000,0
208621,190000,0
208623,200000,0
209361,190000,0
209365,200000,0
210106,190000,0
210112,200000,0
210851,190000,0
210857,200000,0
211596,190000,0
211602,200000,0
211603,210000,0
212342,200000,0
212347,210000,0
213087,200000,0
213832,190000,0
214577,180000,0
214583,190000,0
215322,180000,0
215327,190000,0
216067,180000,0
216075,190000,0
216812,180000,0
216816,190000,0
217557,180000,0
217559,190000,0
218302,180000,0
218311,190000,0
219047,180000,0
219792,170000,0
219799,180000,0
220537,170000,0
221282,160000,0
221289,170000,0
222027,160000,0
222033,170000,0
222772,160000,0
222778,170000,0
222783,180000,0
223517,170000,0
223523,180000,0
224262,170000,0
224268,180000,0
224270,190000,0
225008,180000,0
225753,170000,0
226498,160000,0
227243,150000,0
227988,140000,0
227998,150000,0
228733,140000,0
229478,130000,0
230223,120000,0
230229,130000,0
230968,120000,0
230976,130000,0
231713,120000,0
231717,130000,0
232458,120000,0
232460,130000,0
233203,120000,0
233206,130000,0
233948,120000,0
233951,130000,0
233955,140000,0
234693,130000,0
234699,140000,0
235438,130000,0
235444,140000,0
236183,130000,0
236928,120000,0
236936,130000,0
237674,120000,0
237679,130000,0
237680,140000,0
238419,130000,0
238426,140000,0
239164,130000,0
239171,140000,0
239175,150000,0
239909,140000,0
239916,150000,0
240654,140000,0
240656,150000,0
240660,160000,0
241399,150000,0
241403,160000,0
242144,150000,0
242146,160000,0
242889,150000,0
242894,160000,0
243634,150000,0
244379,140000,0
244388,150000,0
245124,140000,0
245131,150000,0
245135,160000,0
245869,150000,0
245875,160000,0
246614,150000,0
246620,160000,0
247359,150000,0
247365,160000,0
248104,150000,0
248110,160000,0
248849,150000,0
248855,160000,0
249594,150000,0
249600,160000,0
250340,150000,0
250347,160000,0
251085,150000,0
251089,160000,0
251830,150000,0
251831,160000,0
251835,170000,0
252575,160000,0
252578,170000,0
253320,160000,0
253323,170000,0
254065,160000,0
254069,170000,0
254074,180000,0
254810,170000,0
254815,180000,0
255555,170000,0
255560,180000,0
256300,170000,0
256308,180000,0
256311,190000,0
257045,180000,0
257053,190000,0
257790,180000,0
257795,190000,0
258535,180000,0
258540,190000,0
259280,180000,0
259285,190000,0
260025,180000,0
260030,190000,0
260770,180000,0
261515,170000,0
261523,180000,0
262260,170000,0
262268,180000,0
263005,170000,0
263013,180000,0
263751,170000,0
263755,180000,0
264496,170000,0
264497,180000,0
265241,170000,0
265249,180000,0
265986,170000,0
265991,180000,0
265995,190000,0
266731,180000,0
266734,190000,0
267476,180000,0
267486,190000,0
268221,180000,0
268228,190000,0
268229,200000,0
268966,190000,0
268967,200000,0
268973,210000,0
269711,200000,0
269713,210000,0
270456,200000,0
270458,210000,0
271201,200000,0
271946,190000,0
271955,200000,0
272691,190000,0
273436,180000,0
273443,190000,0
274181,180000,0
274188,190000,0
274926,180000,0
274933,190000,0
275671,180000,0
275678,190000,0
276417,180000,0
277162,170000,0
277166,180000,0
277907,170000,0
277915,180000,0
278652,170000,0
279397,160000,0
279405,170000,0
280142,160000,0
280149,170000,0
280887,160000,0
281632,150000,0
282377,140000,0
282387,150000,0
283122,140000,0
283130,150000,0
283867,140000,0
283873,150000,0
284612,140000,0
284613,150000,0
285357,140000,0
286102,130000,0
286108,140000,0
286847,130000,0
286852,140000,0
287592,130000,0
288337,120000,0
288345,130000,0
289083,120000,0
289089,130000,0
289828,120000,0
289834,130000,0
290573,120000,0
290579,130000,0
291318,120000,0
291326,130000,0
291329,140000,0
292063,130000,0
292069,140000,0
292808,130000,0
292813,140000,0
293553,130000,0
294298,120000,0
294302,130000,0
295043,120000,0
295788,110000,0
295798,120000,0
296533,110000,0
296538,120000,0
296542,130000,0
297278,120000,0
297283,130000,0
298023,120000,0
298028,130000,0
298768,120000,0
298774,130000,0
299513,120000,0
299518,130000,0
300258,120000,0
300264,130000,0
301003,120000,0
301009,130000,0
301749,120000,0
301757,130000,0
302494,120000,0
302498,130000,0
303239,120000,0
303244,130000,0
303245,140000,0
303984,130000,0
303989,140000,0
304729,130000,0
304736,140000,0
305474,130000,0
306219,120000,0
306225,130000,0
306964,120000,0
306969,130000,0
307709,120000,0
307714,130000,0
308454,120000,0
308459,130000,0
309199,120000,0
309205,130000,0
309944,120000,0
309949,130000,0
310689,120000,0
310694,130000,0
311434,120000,0
311439,130000,0
312179,120000,0
312924,110000,0
312931,120000,0
313669,110000,0
313676,120000,0
314415,110000,0
314421,120000,0
315160,110000,0
315165,120000,0
315905,110000,0
315910,120000,0
316650,110000,0
316653,120000,0
317395,110000,0
317400,120000,0
318140,110000,0
318145,120000,0
318885,110000,0
318890,120000,0
319630,110000,0
319635,120000,0
319636,130000,0
320375,120000,0
320380,130000,0
321120,120000,0
321125,130000,0
321865,120000,0
322610,110000,0
323355,100000,0
323362,110000,0
324100,100000,0
324107,110000,0
324845,100000,0
324852,110000,0
325590,100000,0
325598,110000,0
326335,100000,0
326339,110000,0
326342,120000,0
327080,110000,0
327084,120000,0
327826,110000,0
327831,120000,0
328571,110000,0
328576,120000,0
329316,110000,0
329321,120000,0
330061,110000,0
330066,120000,0
330067,130000,0
330806,120000,0
330811,130000,0
331551,120000,0
331556,130000,0
332296,120000,0
333041,110000,0
333049,120000,0
333786,110000,0
333793,120000,0
334531,110000,0
334538,120000,0
335276,110000,0
335279,120000,0
336021,110000,0
336028,120000,0
336766,110000,0
336770,120000,0
337511,110000,0
337516,120000,0
338256,110000,0
338261,120000,0
339001,110000,0
339006,120000,0
339746,110000,0
339752,120000,0
340492,110000,0
340497,120000,0
341237,110000,0
341982,100000,0
342727,90000,0
342735,100000,0
343472,90000,0
343479,100000,0
344217,90000,0
344224,100000,0
344962,90000,0
344965,100000,0
344968,110000,0
345707,100000,0
345714,110000,0
346452,100000,0
346455,110000,0
347197,100000,0
347202,110000,0
347942,100000,0
347947,110000,0
348687,100000,0
348692,110000,0
349432,100000,0
349437,110000,0
350177,100000,0
350182,110000,0
350922,100000,0
350927,110000,0
350929,120000,0
351667,110000,0
351674,120000,0
352412,110000,0
352419,120000,0
353158,110000,0
353161,120000,0
353163,130000,0
353903,120000,0
353909,130000,0
354648,120000,0
354654,130000,0
355393,120000,0
355396,130000,0
356138,120000,0
356143,130000,0
356883,120000,0
356888,130000,0
357628,120000,0
358373,110000,0
359118,100000,0
359863,90000,0
360608,80000,0
360616,90000,0
361353,80000,0
361360,90000,0
362098,80000,0
362105,90000,0
362843,80000,0
362850,90000,0
363588,80000,0
363595,90000,0
364333,80000,0
364341,90000,0
365078,80000,0
365086,90000,0
365824,80000,0
366569,70000,0
367314,60000,0
368059,50000,0
368067,60000,0
368804,50000,0
368811,60000,0
369549,50000,0
369556,60000,0
370294,50000,0
370301,60000,0
371039,50000,0
371046,60000,0
371784,50000,0
371791,60000,0
372529,50000,0
372536,60000,0
373274,50000,0
373281,60000,0
374019,50000,0
374026,60000,0
374764,50000,0
375509,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
