Time,from_ingress_queue_size,to_ingress_queue_size
48434.8,170000,0
49173.8,160000,0
49179,170000,0
49918.9,160000,0
50663.9,150000,0
50667,160000,0
51409,150000,0
51418.1,160000,0
52154.1,150000,0
52162.2,160000,0
52899.1,150000,0
52907.3,160000,0
53644.2,150000,0
53650.3,160000,0
54389.2,150000,0
54394.4,160000,0
55134.3,150000,0
55879.4,140000,0
55885.4,150000,0
56624.4,140000,0
56629.5,150000,0
57369.5,140000,0
57374.5,150000,0
58114.5,140000,0
58120.6,150000,0
58859.6,140000,0
58864.7,150000,0
59604.6,140000,0
59609.8,150000,0
60349.7,140000,0
60354.9,150000,0
61094.8,140000,0
61099.9,150000,0
61839.8,140000,0
61845.9,150000,0
62584.9,140000,0
62590,150000,0
63329.9,140000,0
63335,150000,0
63336,160000,0
64075,150000,0
64080.1,160000,0
64820.1,150000,0
64825.2,160000,0
65565.1,150000,0
65570.3,160000,0
66310.2,150000,0
66315.2,160000,0
66316.2,170000,0
67055.2,160000,0
67060.4,170000,0
67800.3,160000,0
67801.4,170000,0
67805.4,180000,0
68545.3,170000,0
68546.4,180000,0
69290.4,170000,0
69295.5,180000,0
70035.5,170000,0
70040.5,180000,0
70041.5,190000,0
70780.5,180000,0
70785.7,190000,0
71525.6,180000,0
71530.7,190000,0
72270.6,180000,0
72275.8,190000,0
73015.7,180000,0
73020.8,190000,0
73760.7,180000,0
73765.8,190000,0
73766.8,200000,0
74505.8,190000,0
74511,200000,0
75250.9,190000,0
75256,200000,0
75995.9,190000,0
76001,200000,0
76002,210000,0
76741,200000,0
77486,190000,0
78231.1,180000,0
78240.2,190000,0
78976.2,180000,0
78984.3,190000,0
79721.2,180000,0
79727.3,190000,0
80466.3,180000,0
80471.4,190000,0
81211.3,180000,0
81956.4,170000,0
81960.5,180000,0
82701.4,170000,0
83446.5,160000,0
83452.6,170000,0
84191.6,160000,0
84196.7,170000,0
84936.6,160000,0
84941.8,170000,0
85681.7,160000,0
86426.7,150000,0
87171.8,140000,0
87178.9,150000,0
87916.9,140000,0
87923,150000,0
88661.9,140000,0
88668.1,150000,0
89407,140000,0
89413,150000,0
89418,160000,0
90152,150000,0
90158.1,160000,0
90897.1,150000,0
91642.1,140000,0
92387.2,130000,0
92396.3,140000,0
93132.3,130000,0
93140.4,140000,0
93877.3,130000,0
93885.5,140000,0
94622.4,130000,0
94628.4,140000,0
94633.4,150000,0
95367.4,140000,0
95373.5,150000,0
96112.5,140000,0
96117.6,150000,0
96857.5,140000,0
96858.6,150000,0
96862.6,160000,0
97602.6,150000,0
97603.7,160000,0
98347.7,150000,0
98352.7,160000,0
99092.7,150000,0
99097.8,160000,0
99098.8,170000,0
99837.8,160000,0
99842.9,170000,0
100583,160000,0
101328,150000,0
101336,160000,0
102073,150000,0
102078,160000,0
102818,150000,0
102823,160000,0
103563,150000,0
103569,160000,0
104308,150000,0
104313,160000,0
105053,150000,0
105058,160000,0
105798,150000,0
105804,160000,0
106543,150000,0
106547,160000,0
107288,150000,0
107293,160000,0
107294,170000,0
108033,160000,0
108038,170000,0
108778,160000,0
108780,170000,0
108784,180000,0
109524,170000,0
110269,160000,0
110275,170000,0
111014,160000,0
111759,150000,0
112504,140000,0
112511,150000,0
113249,140000,0
113255,150000,0
113994,140000,0
114000,150000,0
114005,160000,0
114739,150000,0
114745,160000,0
115484,150000,0
115489,160000,0
116229,150000,0
116234,160000,0
116235,170000,0
116974,160000,0
116979,170000,0
117719,160000,0
118464,150000,0
119209,140000,0
119954,130000,0
119963,140000,0
120699,130000,0
120709,140000,0
121444,130000,0
121454,140000,0
122190,130000,0
122191,140000,0
122935,130000,0
122938,140000,0
123680,130000,0
123686,140000,0
124425,130000,0
124430,140000,0
124431,150000,0
125170,140000,0
125176,150000,0
125915,140000,0
125921,150000,0
126660,140000,0
126664,150000,0
127405,140000,0
127410,150000,0
127411,160000,0
128150,150000,0
128155,160000,0
128895,150000,0
129640,140000,0
129643,150000,0
130385,140000,0
130394,150000,0
131130,140000,0
131138,150000,0
131875,140000,0
131881,150000,0
132620,140000,0
132625,150000,0
133365,140000,0
133366,150000,0
133370,160000,0
134110,150000,0
134116,160000,0
134856,150000,0
134857,160000,0
135601,150000,0
135606,160000,0
136346,150000,0
136352,160000,0
137091,150000,0
137836,140000,0
138581,130000,0
139326,120000,0
139333,130000,0
140071,120000,0
140077,130000,0
140078,140000,0
140816,130000,0
140823,140000,0
141561,130000,0
141567,140000,0
141572,150000,0
142306,140000,0
142312,150000,0
143051,140000,0
143056,150000,0
143796,140000,0
143801,150000,0
143802,160000,0
144541,150000,0
144546,160000,0
145286,150000,0
145287,160000,0
146031,150000,0
146034,160000,0
146036,170000,0
146776,160000,0
146780,170000,0
147521,160000,0
147526,170000,0
148267,160000,0
149012,150000,0
149019,160000,0
149757,150000,0
149763,160000,0
150502,150000,0
150508,160000,0
151247,150000,0
151253,160000,0
151992,150000,0
151997,160000,0
152737,150000,0
152743,160000,0
153482,150000,0
153486,160000,0
154227,150000,0
154233,160000,0
154972,150000,0
154977,160000,0
155717,150000,0
155722,160000,0
156462,150000,0
156467,160000,0
156468,170000,0
157207,160000,0
157212,170000,0
157952,160000,0
157953,170000,0
158697,160000,0
158700,170000,0
158702,180000,0
159442,170000,0
159447,180000,0
160187,170000,0
160933,160000,0
161678,150000,0
161685,160000,0
162423,150000,0
162429,160000,0
163168,150000,0
163174,160000,0
163913,150000,0
163919,160000,0
163924,170000,0
164658,160000,0
164664,170000,0
165403,160000,0
165408,170000,0
165409,180000,0
166148,170000,0
166153,180000,0
166893,170000,0
166899,180000,0
167638,170000,0
167643,180000,0
168383,170000,0
168388,180000,0
169128,170000,0
169133,180000,0
169873,170000,0
169878,180000,0
169879,190000,0
170618,180000,0
170623,190000,0
171363,180000,0
171364,190000,0
172108,180000,0
172111,190000,0
172853,180000,0
172860,190000,0
173599,180000,0
173604,190000,0
174344,180000,0
174350,190000,0
174355,200000,0
175089,190000,0
175095,200000,0
175834,190000,0
175839,200000,0
176579,190000,0
176584,200000,0
176585,210000,0
177324,200000,0
177329,210000,0
178069,200000,0
178075,210000,0
178814,200000,0
178819,210000,0
179559,200000,0
179564,210000,0
179565,220000,0
180304,210000,0
180308,220000,0
181049,210000,0
181055,220000,0
181794,210000,0
181799,220000,0
182539,210000,0
182544,220000,0
183284,210000,0
183289,220000,0
184029,210000,0
184034,220000,0
184774,210000,0
184779,220000,0
184780,230000,0
185519,220000,0
185525,230000,0
186265,220000,0
186266,230000,0
186270,240000,0
187010,230000,0
187015,240000,0
187755,230000,0
187756,240000,0
188500,230000,0
188505,240000,0
189245,230000,0
189251,240000,0
189990,230000,0
189994,240000,0
190735,230000,0
190740,240000,0
190741,250000,0
191480,240000,0
191485,250000,0
192225,240000,0
192970,230000,0
192978,240000,0
193715,230000,0
194460,220000,0
194468,230000,0
195205,220000,0
195212,230000,0
195950,220000,0
195957,230000,0
196695,220000,0
196702,230000,0
197440,220000,0
197448,230000,0
198185,220000,0
198931,210000,0
199676,200000,0
200421,190000,0
200430,200000,0
201166,190000,0
201174,200000,0
201911,190000,0
201919,200000,0
202656,190000,0
202662,200000,0
202667,210000,0
203401,200000,0
203407,210000,0
204146,200000,0
204147,210000,0
204891,200000,0
204894,210000,0
205636,200000,0
205640,210000,0
206381,200000,0
206385,210000,0
207126,200000,0
207871,190000,0
207878,200000,0
208616,190000,0
209361,180000,0
209367,190000,0
210106,180000,0
210111,190000,0
210851,180000,0
210858,190000,0
211596,180000,0
211603,190000,0
212342,180000,0
212348,190000,0
213087,180000,0
213832,170000,0
214577,160000,0
215322,150000,0
215330,160000,0
216067,150000,0
216075,160000,0
216812,150000,0
216820,160000,0
217557,150000,0
217565,160000,0
218302,150000,0
218308,160000,0
218313,170000,0
219047,160000,0
219055,170000,0
219792,160000,0
219798,170000,0
220537,160000,0
220538,170000,0
221282,160000,0
221285,170000,0
222027,160000,0
222037,170000,0
222772,160000,0
222782,170000,0
223517,160000,0
223519,170000,0
223525,180000,0
224262,170000,0
225008,160000,0
225014,170000,0
225753,160000,0
225759,170000,0
226498,160000,0
226504,170000,0
227243,160000,0
227249,170000,0
227988,160000,0
227994,170000,0
228733,160000,0
228738,170000,0
228739,180000,0
229478,170000,0
229483,180000,0
230223,170000,0
230228,180000,0
230968,170000,0
230974,180000,0
231713,170000,0
231717,180000,0
232458,170000,0
232463,180000,0
233203,170000,0
233208,180000,0
233948,170000,0
233950,180000,0
234693,170000,0
235438,160000,0
236183,150000,0
236193,160000,0
236928,150000,0
236935,160000,0
236938,170000,0
237674,160000,0
237680,170000,0
237683,180000,0
238419,170000,0
238420,180000,0
239164,170000,0
239170,180000,0
239909,170000,0
239915,180000,0
240654,170000,0
240660,180000,0
241399,170000,0
241405,180000,0
242144,170000,0
242150,180000,0
242889,170000,0
242894,180000,0
242895,190000,0
243634,180000,0
243639,190000,0
244379,180000,0
245124,170000,0
245128,180000,0
245869,170000,0
246614,160000,0
247359,150000,0
248104,140000,0
248110,150000,0
248849,140000,0
248859,150000,0
249594,140000,0
249600,150000,0
250340,140000,0
251085,130000,0
251092,140000,0
251830,130000,0
251835,140000,0
252575,130000,0
252579,140000,0
253320,130000,0
253325,140000,0
253326,150000,0
254065,140000,0
254810,130000,0
255555,120000,0
255563,130000,0
256300,120000,0
256307,130000,0
257045,120000,0
257052,130000,0
257790,120000,0
257796,130000,0
258535,120000,0
258540,130000,0
259280,120000,0
259285,130000,0
259286,140000,0
260025,130000,0
260030,140000,0
260770,130000,0
260776,140000,0
261515,130000,0
261517,140000,0
261520,150000,0
262260,140000,0
262263,150000,0
263005,140000,0
263011,150000,0
263751,140000,0
263755,150000,0
264496,140000,0
264501,150000,0
265241,140000,0
265247,150000,0
265986,140000,0
265991,150000,0
265992,160000,0
266731,150000,0
266737,160000,0
267476,150000,0
267482,160000,0
268221,150000,0
268226,160000,0
268227,170000,0
268966,160000,0
268971,170000,0
269711,160000,0
269716,170000,0
270456,160000,0
270462,170000,0
271201,160000,0
271205,170000,0
271946,160000,0
272691,150000,0
272698,160000,0
273436,150000,0
273445,160000,0
274181,150000,0
274186,160000,0
274926,150000,0
275671,140000,0
275678,150000,0
276417,140000,0
276422,150000,0
277162,140000,0
277167,150000,0
277907,140000,0
277913,150000,0
278652,140000,0
278658,150000,0
279397,140000,0
279403,150000,0
280142,140000,0
280148,150000,0
280887,140000,0
280893,150000,0
281632,140000,0
281637,150000,0
281638,160000,0
282377,150000,0
282382,160000,0
283122,150000,0
283127,160000,0
283867,150000,0
283873,160000,0
284612,150000,0
285357,140000,0
285358,150000,0
286102,140000,0
286112,150000,0
286847,140000,0
286854,150000,0
287592,140000,0
287596,150000,0
288337,140000,0
288343,150000,0
289083,140000,0
289088,150000,0
289828,140000,0
289833,150000,0
289834,160000,0
290573,150000,0
290579,160000,0
291318,150000,0
291324,160000,0
292063,150000,0
292069,160000,0
292808,150000,0
292814,160000,0
293553,150000,0
293559,160000,0
294298,150000,0
294303,160000,0
294304,170000,0
295043,160000,0
295048,170000,0
295788,160000,0
295793,170000,0
296533,160000,0
296539,170000,0
297278,160000,0
297280,170000,0
297283,180000,0
298023,170000,0
298025,180000,0
298028,190000,0
298768,180000,0
298770,190000,0
299513,180000,0
299517,190000,0
300258,180000,0
300263,190000,0
301003,180000,0
301009,190000,0
301749,180000,0
301754,190000,0
302494,180000,0
302500,190000,0
303239,180000,0
303245,190000,0
303984,180000,0
303990,190000,0
304729,180000,0
304735,190000,0
305474,180000,0
305480,190000,0
306219,180000,0
306225,190000,0
306964,180000,0
306970,190000,0
307709,180000,0
307714,190000,0
307715,200000,0
308454,190000,0
308459,200000,0
309199,190000,0
309204,200000,0
309944,190000,0
309949,200000,0
309950,210000,0
310689,200000,0
311434,190000,0
311438,200000,0
312179,190000,0
312183,200000,0
312924,190000,0
312934,200000,0
313669,190000,0
313676,200000,0
314415,190000,0
314419,200000,0
314420,210000,0
315160,200000,0
315164,210000,0
315905,200000,0
316650,190000,0
316656,200000,0
317395,190000,0
317401,200000,0
318140,190000,0
318146,200000,0
318885,190000,0
318891,200000,0
319630,190000,0
319636,200000,0
320375,190000,0
320381,200000,0
321120,190000,0
321126,200000,0
321865,190000,0
321871,200000,0
322610,190000,0
322616,200000,0
323355,190000,0
323360,200000,0
323361,210000,0
324100,200000,0
324105,210000,0
324845,200000,0
324850,210000,0
325590,200000,0
325596,210000,0
326335,200000,0
326342,210000,0
327080,200000,0
327826,190000,0
328571,180000,0
328581,190000,0
329316,180000,0
329325,190000,0
330061,180000,0
330062,190000,0
330806,180000,0
330812,190000,0
331551,180000,0
331555,190000,0
332296,180000,0
332301,190000,0
333041,180000,0
333047,190000,0
333786,180000,0
334531,170000,0
335276,160000,0
336021,150000,0
336766,140000,0
337511,130000,0
338256,120000,0
339001,110000,0
339746,100000,0
340492,90000,0
341237,80000,0
341982,70000,0
342727,60000,0
343472,50000,0
343482,60000,0
344217,50000,0
344226,60000,0
344962,50000,0
344963,60000,0
345707,50000,0
345712,60000,0
345713,70000,0
346452,60000,0
347197,50000,0
347942,40000,0
347949,50000,0
348687,40000,0
348693,50000,0
348696,60000,0
349432,50000,0
349441,60000,0
350177,50000,0
350178,60000,0
350185,70000,0
350922,60000,0
350923,70000,0
351667,60000,0
351672,70000,0
351673,80000,0
352412,70000,0
352418,80000,0
353158,70000,0
353163,80000,0
353903,70000,0
353908,80000,0
353911,90000,0
354648,80000,0
354655,90000,0
355393,80000,0
355394,90000,0
356138,80000,0
356141,90000,0
356883,80000,0
356887,90000,0
356889,100000,0
357628,90000,0
357633,100000,0
358373,90000,0
358379,100000,0
359118,90000,0
359123,100000,0
359863,90000,0
359868,100000,0
360608,90000,0
360613,100000,0
361353,90000,0
361361,100000,0
362098,90000,0
362105,100000,0
362843,90000,0
362844,100000,0
363588,90000,0
363591,100000,0
363593,110000,0
364333,100000,0
364342,110000,0
365078,100000,0
365083,110000,0
365824,100000,0
365829,110000,0
366569,100000,0
367314,90000,0
368059,80000,0
368804,70000,0
369549,60000,0
369559,70000,0
370294,60000,0
370303,70000,0
371039,60000,0
371040,70000,0
371047,80000,0
371784,70000,0
372529,60000,0
372535,70000,0
373274,60000,0
373279,70000,0
374019,60000,0
374024,70000,0
374764,60000,0
374769,70000,0
375509,60000,0
376254,50000,0
376999,40000,0
377005,50000,0
377744,40000,0
378489,30000,0
378496,40000,0
379235,30000,0
379240,40000,0
379980,30000,0
379985,40000,0
380725,30000,0
380730,40000,0
381470,30000,0
381475,40000,0
382215,30000,0
382220,40000,0
382960,30000,0
383705,20000,0
384450,10000,0
385195,0,0
