Time,from_ingress_queue_size,to_ingress_queue_size
37257,140000,0
37999,130000,0
38005,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40244.2,120000,0
40979.2,110000,0
40984.3,120000,0
40988.3,130000,0
41724.3,120000,0
41726.3,130000,0
42469.3,120000,0
43214.4,110000,0
43221.4,120000,0
43959.4,110000,0
43965.6,120000,0
44704.5,110000,0
44710.6,120000,0
44715.6,130000,0
45449.5,120000,0
45455.6,130000,0
46194.6,120000,0
46201.7,130000,0
46939.7,120000,0
46944.8,130000,0
47684.7,120000,0
47686.8,130000,0
47689.8,140000,0
48429.8,130000,0
48431.8,140000,0
48435.8,150000,0
49174.8,140000,0
49176,150000,0
49919.9,140000,0
49923,150000,0
50664.9,140000,0
50671,150000,0
51410,140000,0
51419.2,150000,0
52155.1,140000,0
52160.2,150000,0
52163.2,160000,0
52900.1,150000,0
52905.3,160000,0
53645.2,150000,0
53650.3,160000,0
54390.2,150000,0
54396.3,160000,0
55135.3,150000,0
55139.4,160000,0
55880.4,150000,0
55886.4,160000,0
56625.4,150000,0
56632.6,160000,0
57370.5,150000,0
57375.6,160000,0
58115.5,150000,0
58117.6,160000,0
58860.6,150000,0
58862.7,160000,0
59605.6,150000,0
59611.7,160000,0
60350.7,150000,0
60355.8,160000,0
60359.8,170000,0
61095.8,160000,0
61099.9,170000,0
61840.8,160000,0
61843.9,170000,0
62585.9,160000,0
63330.9,150000,0
63341,160000,0
64076,150000,0
64082.1,160000,0
64821.1,150000,0
64823.1,160000,0
64827.2,170000,0
65566.1,160000,0
65572.3,170000,0
66311.2,160000,0
66317.3,170000,0
67056.2,160000,0
67801.3,150000,0
67808.4,160000,0
68546.3,150000,0
68553.5,160000,0
69291.4,150000,0
69298.5,160000,0
69302.5,170000,0
70036.5,160000,0
70043.6,170000,0
70781.5,160000,0
71526.6,150000,0
71529.6,160000,0
72271.6,150000,0
72274.7,160000,0
73016.7,150000,0
73022.8,160000,0
73761.7,150000,0
73766.9,160000,0
73770.9,170000,0
74506.8,160000,0
74512,170000,0
75251.9,160000,0
75254.9,170000,0
75996.9,160000,0
76007,170000,0
76742,160000,0
76748.1,170000,0
77487,160000,0
77489.1,170000,0
78232.1,160000,0
78239.2,170000,0
78977.2,160000,0
78982.2,170000,0
79722.2,160000,0
79727.3,170000,0
80467.3,160000,0
80472.3,170000,0
81212.3,160000,0
81217.4,170000,0
81218.4,180000,0
81957.4,170000,0
81964.5,180000,0
82702.4,170000,0
82706.6,180000,0
83447.5,170000,0
84192.6,160000,0
84195.6,170000,0
84937.6,160000,0
84946.7,170000,0
85682.7,160000,0
85687.8,170000,0
86427.7,160000,0
87172.8,150000,0
87917.9,140000,0
87923.9,150000,0
88662.9,140000,0
89408,130000,0
89418,140000,0
90153,130000,0
90161.2,140000,0
90164.2,150000,0
90898.1,140000,0
90906.2,150000,0
91643.1,140000,0
91647.3,150000,0
92388.2,140000,0
93133.3,130000,0
93878.3,120000,0
94623.4,110000,0
94630.4,120000,0
95368.4,110000,0
95374.6,120000,0
95375.6,130000,0
96113.5,120000,0
96120.6,130000,0
96124.6,140000,0
96858.5,130000,0
96865.7,140000,0
97603.6,130000,0
97609.7,140000,0
98348.7,130000,0
98353.8,140000,0
99093.7,130000,0
99095.8,140000,0
99838.8,130000,0
99843.9,140000,0
100584,130000,0
100593,140000,0
101329,130000,0
101337,140000,0
102074,130000,0
102076,140000,0
102819,130000,0
102821,140000,0
103564,130000,0
103568,140000,0
103571,150000,0
104309,140000,0
104315,150000,0
105054,140000,0
105060,150000,0
105799,140000,0
105805,150000,0
106544,140000,0
106551,150000,0
107289,140000,0
107294,150000,0
108034,140000,0
108039,150000,0
108779,140000,0
109525,130000,0
109528,140000,0
110270,130000,0
110273,140000,0
110276,150000,0
111015,140000,0
111020,150000,0
111760,140000,0
111769,150000,0
111771,160000,0
112505,150000,0
112514,160000,0
113250,150000,0
113255,160000,0
113995,150000,0
114000,160000,0
114740,150000,0
115485,140000,0
115492,150000,0
116230,140000,0
116236,150000,0
116975,140000,0
117720,130000,0
118465,120000,0
118475,130000,0
119210,120000,0
119217,130000,0
119955,120000,0
119962,130000,0
120700,120000,0
120706,130000,0
120711,140000,0
121445,130000,0
121452,140000,0
122191,130000,0
122193,140000,0
122936,130000,0
123681,120000,0
123691,130000,0
124426,120000,0
124431,130000,0
125171,120000,0
125174,130000,0
125916,120000,0
126661,110000,0
126668,120000,0
127406,110000,0
127412,120000,0
128151,110000,0
128157,120000,0
128896,110000,0
128904,120000,0
129641,110000,0
129646,120000,0
130386,110000,0
131131,100000,0
131134,110000,0
131876,100000,0
131879,110000,0
131884,120000,0
132621,110000,0
132629,120000,0
133366,110000,0
133369,120000,0
134111,110000,0
134115,120000,0
134857,110000,0
134861,120000,0
134863,130000,0
135602,120000,0
135611,130000,0
136347,120000,0
136352,130000,0
137092,120000,0
137097,130000,0
137837,120000,0
137842,130000,0
138582,120000,0
138587,130000,0
138590,140000,0
139327,130000,0
139332,140000,0
140072,130000,0
140078,140000,0
140817,130000,0
140822,140000,0
141562,130000,0
141566,140000,0
141567,150000,0
142307,140000,0
142312,150000,0
143052,140000,0
143054,150000,0
143797,140000,0
143800,150000,0
143802,160000,0
144542,150000,0
144551,160000,0
145287,150000,0
145291,160000,0
145295,170000,0
146032,160000,0
146041,170000,0
146777,160000,0
146780,170000,0
147522,160000,0
147528,170000,0
148268,160000,0
148273,170000,0
149013,160000,0
149018,170000,0
149758,160000,0
149763,170000,0
149766,180000,0
150503,170000,0
150508,180000,0
151248,170000,0
151253,180000,0
151254,190000,0
151993,180000,0
151998,190000,0
152738,180000,0
152742,190000,0
153483,180000,0
154228,170000,0
154973,160000,0
154979,170000,0
155718,160000,0
155727,170000,0
156463,160000,0
156467,170000,0
157208,160000,0
157211,170000,0
157213,180000,0
157953,170000,0
157958,180000,0
158698,170000,0
158707,180000,0
159443,170000,0
159452,180000,0
160188,170000,0
160191,180000,0
160195,190000,0
160934,180000,0
160936,190000,0
161679,180000,0
161684,190000,0
162424,180000,0
162429,190000,0
163169,180000,0
163174,190000,0
163914,180000,0
163919,190000,0
163922,200000,0
164659,190000,0
164664,200000,0
165404,190000,0
165409,200000,0
166149,190000,0
166154,200000,0
166155,210000,0
166894,200000,0
166899,210000,0
167639,200000,0
167644,210000,0
168384,200000,0
168386,210000,0
169129,200000,0
169874,190000,0
169880,200000,0
170619,190000,0
171364,180000,0
171370,190000,0
172109,180000,0
172115,190000,0
172854,180000,0
172860,190000,0
173600,180000,0
173609,190000,0
174345,180000,0
174350,190000,0
174353,200000,0
175090,190000,0
175098,200000,0
175835,190000,0
175837,200000,0
176580,190000,0
176585,200000,0
177325,190000,0
177330,200000,0
178070,190000,0
178075,200000,0
178815,190000,0
178820,200000,0
179560,190000,0
179565,200000,0
179568,210000,0
180305,200000,0
181050,190000,0
181052,200000,0
181795,190000,0
181797,200000,0
182540,190000,0
182542,200000,0
183285,190000,0
183294,200000,0
184030,190000,0
184038,200000,0
184775,190000,0
184777,200000,0
185520,190000,0
186266,180000,0
187011,170000,0
187756,160000,0
187762,170000,0
188501,160000,0
188506,170000,0
188510,180000,0
189246,170000,0
189251,180000,0
189991,170000,0
190736,160000,0
191481,150000,0
191488,160000,0
192226,150000,0
192232,160000,0
192971,150000,0
193716,140000,0
194461,130000,0
195206,120000,0
195951,110000,0
195961,120000,0
196696,110000,0
196703,120000,0
196705,130000,0
197441,120000,0
197449,130000,0
198186,120000,0
198194,130000,0
198932,120000,0
198938,130000,0
198943,140000,0
199677,130000,0
199683,140000,0
200422,130000,0
200424,140000,0
201167,130000,0
201172,140000,0
201912,130000,0
201917,140000,0
202657,130000,0
202666,140000,0
203402,130000,0
203407,140000,0
204147,130000,0
204152,140000,0
204892,130000,0
204897,140000,0
205637,130000,0
205642,140000,0
205645,150000,0
206382,140000,0
206387,150000,0
207127,140000,0
207128,150000,0
207872,140000,0
207880,150000,0
208617,140000,0
208624,150000,0
209362,140000,0
209368,150000,0
210107,140000,0
210112,150000,0
210113,160000,0
210852,150000,0
210857,160000,0
211597,150000,0
211601,160000,0
212343,150000,0
212348,160000,0
213088,150000,0
213093,160000,0
213833,150000,0
213842,160000,0
214578,150000,0
214583,160000,0
214586,170000,0
215323,160000,0
215328,170000,0
216068,160000,0
216073,170000,0
216813,160000,0
216818,170000,0
217558,160000,0
217563,170000,0
217566,180000,0
218303,170000,0
218308,180000,0
219048,170000,0
219793,160000,0
219801,170000,0
220538,160000,0
220545,170000,0
221283,160000,0
221289,170000,0
222028,160000,0
222032,170000,0
222773,160000,0
222779,170000,0
223518,160000,0
223523,170000,0
224263,160000,0
225009,150000,0
225015,160000,0
225754,150000,0
225759,160000,0
226499,150000,0
226504,160000,0
227244,150000,0
227989,140000,0
227999,150000,0
228734,140000,0
228742,150000,0
229479,140000,0
229481,150000,0
230224,140000,0
230229,150000,0
230969,140000,0
230974,150000,0
231714,140000,0
231722,150000,0
232459,140000,0
232464,150000,0
233204,140000,0
233209,150000,0
233949,140000,0
233954,150000,0
234694,140000,0
234699,150000,0
234700,160000,0
235439,150000,0
236184,140000,0
236187,150000,0
236929,140000,0
236933,150000,0
237675,140000,0
237681,150000,0
238420,140000,0
239165,130000,0
239171,140000,0
239910,130000,0
239919,140000,0
240655,130000,0
240664,140000,0
241400,130000,0
241402,140000,0
242145,130000,0
242150,140000,0
242890,130000,0
242895,140000,0
243635,130000,0
243640,140000,0
243643,150000,0
244380,140000,0
245125,130000,0
245127,140000,0
245870,130000,0
245872,140000,0
246615,130000,0
246617,140000,0
247360,130000,0
247362,140000,0
247369,150000,0
248105,140000,0
248113,150000,0
248850,140000,0
248859,150000,0
249595,140000,0
249598,150000,0
249603,160000,0
250341,150000,0
250343,160000,0
251086,150000,0
251089,160000,0
251831,150000,0
251835,160000,0
252576,150000,0
252580,160000,0
252583,170000,0
253321,160000,0
253327,170000,0
254066,160000,0
254072,170000,0
254811,160000,0
254817,170000,0
255556,160000,0
255564,170000,0
255567,180000,0
256301,170000,0
257046,160000,0
257791,150000,0
257799,160000,0
258536,150000,0
258543,160000,0
259281,150000,0
259287,160000,0
259292,170000,0
260026,160000,0
260032,170000,0
260771,160000,0
261516,150000,0
261522,160000,0
262261,150000,0
262267,160000,0
263006,150000,0
263752,140000,0
263762,150000,0
264497,140000,0
264506,150000,0
265242,140000,0
265251,150000,0
265987,140000,0
265989,150000,0
266732,140000,0
266737,150000,0
267477,140000,0
267482,150000,0
268222,140000,0
268227,150000,0
268967,140000,0
269712,130000,0
269719,140000,0
270457,130000,0
270464,140000,0
271202,130000,0
271209,140000,0
271947,130000,0
271953,140000,0
272692,130000,0
272696,140000,0
272697,150000,0
273437,140000,0
273441,150000,0
273442,160000,0
274182,150000,0
274184,160000,0
274927,150000,0
274932,160000,0
275672,150000,0
275682,160000,0
276418,150000,0
276426,160000,0
277163,150000,0
277171,160000,0
277908,150000,0
277910,160000,0
278653,150000,0
278658,160000,0
279398,150000,0
279403,160000,0
280143,150000,0
280148,160000,0
280888,150000,0
280893,160000,0
281633,150000,0
281639,160000,0
282378,150000,0
283123,140000,0
283126,150000,0
283868,140000,0
284613,130000,0
284622,140000,0
285358,130000,0
285365,140000,0
286103,130000,0
286109,140000,0
286114,150000,0
286848,140000,0
286851,150000,0
286854,160000,0
287593,150000,0
287596,160000,0
288338,150000,0
288342,160000,0
289084,150000,0
289094,160000,0
289829,150000,0
289837,160000,0
290574,150000,0
291319,140000,0
292064,130000,0
292809,120000,0
293554,110000,0
294299,100000,0
294307,110000,0
295044,100000,0
295789,90000,0
296534,80000,0
296542,90000,0
297279,80000,0
297287,90000,0
298024,80000,0
298028,90000,0
298029,100000,0
298769,90000,0
298771,100000,0
299514,90000,0
299516,100000,0
299519,110000,0
300259,100000,0
301004,90000,0
301750,80000,0
301760,90000,0
302495,80000,0
302504,90000,0
303240,80000,0
303243,90000,0
303246,100000,0
303985,90000,0
303988,100000,0
304730,90000,0
304735,100000,0
304736,110000,0
305475,100000,0
305479,110000,0
306220,100000,0
306226,110000,0
306965,100000,0
306967,110000,0
307710,100000,0
307712,110000,0
308455,100000,0
308458,110000,0
308461,120000,0
309200,110000,0
309209,120000,0
309945,110000,0
309954,120000,0
310690,110000,0
310693,120000,0
311435,110000,0
311436,120000,0
312180,110000,0
312188,120000,0
312925,110000,0
312930,120000,0
313670,110000,0
313676,120000,0
313677,130000,0
314416,120000,0
314420,130000,0
315161,120000,0
315167,130000,0
315906,120000,0
315908,130000,0
316651,120000,0
316653,130000,0
317396,120000,0
317405,130000,0
318141,120000,0
318148,130000,0
318151,140000,0
318886,130000,0
318889,140000,0
318891,150000,0
319631,140000,0
320376,130000,0
320384,140000,0
321121,130000,0
321866,120000,0
321874,130000,0
322611,120000,0
322618,130000,0
323356,120000,0
323363,130000,0
324101,120000,0
324107,130000,0
324112,140000,0
324846,130000,0
324853,140000,0
325591,130000,0
325597,140000,0
326336,130000,0
326339,140000,0
327081,130000,0
327084,140000,0
327827,130000,0
327836,140000,0
328572,130000,0
328580,140000,0
329317,130000,0
330062,120000,0
330807,110000,0
330813,120000,0
331552,110000,0
331559,120000,0
332297,110000,0
332304,120000,0
333042,110000,0
333049,120000,0
333787,110000,0
333794,120000,0
334532,110000,0
334538,120000,0
335277,110000,0
335281,120000,0
335282,130000,0
336022,120000,0
336026,130000,0
336767,120000,0
336772,130000,0
336773,140000,0
337512,130000,0
337514,140000,0
338257,130000,0
338259,140000,0
339002,130000,0
339011,140000,0
339747,130000,0
339756,140000,0
340493,130000,0
340495,140000,0
341238,130000,0
341245,140000,0
341983,130000,0
341989,140000,0
342728,130000,0
342734,140000,0
343473,130000,0
343479,140000,0
344218,130000,0
344224,140000,0
344963,130000,0
345708,120000,0
345711,130000,0
346453,120000,0
346456,130000,0
347198,120000,0
347943,110000,0
347952,120000,0
348688,110000,0
348693,120000,0
349433,110000,0
349435,120000,0
349438,130000,0
350178,120000,0
350186,130000,0
350923,120000,0
351668,110000,0
351674,120000,0
352413,110000,0
353159,100000,0
353904,90000,0
354649,80000,0
355394,70000,0
356139,60000,0
356884,50000,0
356893,60000,0
357629,50000,0
357637,60000,0
358374,50000,0
358376,60000,0
359119,50000,0
359121,60000,0
359864,50000,0
359870,60000,0
360609,50000,0
360614,60000,0
360617,70000,0
361354,60000,0
361358,70000,0
362099,60000,0
362101,70000,0
362844,60000,0
362853,70000,0
363589,60000,0
363596,70000,0
363599,80000,0
364334,70000,0
364342,80000,0
365079,70000,0
365084,80000,0
365825,70000,0
365830,80000,0
366570,70000,0
366578,80000,0
367315,70000,0
367319,80000,0
368060,70000,0
368065,80000,0
368805,70000,0
369550,60000,0
370295,50000,0
370301,60000,0
371040,50000,0
371785,40000,0
371791,50000,0
372530,40000,0
372535,50000,0
373275,40000,0
374020,30000,0
374026,40000,0
374765,30000,0
374770,40000,0
375510,30000,0
375515,40000,0
376255,30000,0
376260,40000,0
377000,30000,0
377006,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
