Time,from_ingress_queue_size,to_ingress_queue_size
37999,120000,0
38744,110000,0
38754.1,120000,0
39489.1,110000,0
39494.2,120000,0
39498.2,130000,0
40234.1,120000,0
40239.3,130000,0
40979.2,120000,0
40980.3,130000,0
40984.3,140000,0
41724.3,130000,0
41725.3,140000,0
41730.3,150000,0
42469.3,140000,0
42474.5,150000,0
43214.4,140000,0
43220.4,150000,0
43959.4,140000,0
43965.6,150000,0
44704.5,140000,0
44710.6,150000,0
45449.5,140000,0
45455.6,150000,0
46194.6,140000,0
46198.7,150000,0
46939.7,140000,0
46944.7,150000,0
47684.7,140000,0
47690.8,150000,0
48429.8,140000,0
48434.9,150000,0
49174.8,140000,0
49175.9,150000,0
49919.9,140000,0
49923,150000,0
50664.9,140000,0
50669,150000,0
50671,160000,0
51410,150000,0
51417.2,160000,0
52155.1,150000,0
52159.2,160000,0
52900.1,150000,0
52905.2,160000,0
52907.2,170000,0
53645.2,160000,0
53650.3,170000,0
53655.3,180000,0
54390.2,170000,0
54395.4,180000,0
55135.3,170000,0
55140.4,180000,0
55141.4,190000,0
55880.4,180000,0
55886.5,190000,0
56625.4,180000,0
56631.6,190000,0
57370.5,180000,0
57375.5,190000,0
57376.5,200000,0
58115.5,190000,0
58121.7,200000,0
58860.6,190000,0
59605.6,180000,0
59609.7,190000,0
60350.7,180000,0
60360.8,190000,0
61095.8,180000,0
61100.9,190000,0
61840.8,180000,0
61843.9,190000,0
62585.9,180000,0
62596,190000,0
63330.9,180000,0
63336.1,190000,0
64076,180000,0
64077.1,190000,0
64821.1,180000,0
64827.1,190000,0
65566.1,180000,0
65571.3,190000,0
66311.2,180000,0
66318.2,190000,0
67056.2,180000,0
67062.4,190000,0
67801.3,180000,0
67805.4,190000,0
68546.3,180000,0
68551.4,190000,0
69291.4,180000,0
69296.5,190000,0
70036.5,180000,0
70041.5,190000,0
70042.5,200000,0
70781.5,190000,0
70786.7,200000,0
71526.6,190000,0
72271.6,180000,0
72274.7,190000,0
73016.7,180000,0
73019.8,190000,0
73026.8,200000,0
73761.7,190000,0
73769.9,200000,0
73770.9,210000,0
74506.8,200000,0
74516,210000,0
75251.9,200000,0
75261,210000,0
75996.9,200000,0
75998,210000,0
76742,200000,0
76745.1,210000,0
76747.1,220000,0
77487,210000,0
77496.1,220000,0
78232.1,210000,0
78977.2,200000,0
78979.2,210000,0
79722.2,200000,0
80467.3,190000,0
81212.3,180000,0
81220.4,190000,0
81957.4,180000,0
82702.4,170000,0
82709.5,180000,0
83447.5,170000,0
83453.7,180000,0
84192.6,170000,0
84937.6,160000,0
85682.7,150000,0
86427.7,140000,0
86435.8,150000,0
87172.8,140000,0
87180.9,150000,0
87917.9,140000,0
87926,150000,0
88662.9,140000,0
89408,130000,0
90153,120000,0
90898.1,110000,0
91643.1,100000,0
91653.2,110000,0
92388.2,100000,0
92397.3,110000,0
93133.3,100000,0
93142.4,110000,0
93878.3,100000,0
93879.4,110000,0
94623.4,100000,0
94626.4,110000,0
95368.4,100000,0
95376.5,110000,0
96113.5,100000,0
96120.6,110000,0
96858.5,100000,0
96862.6,110000,0
97603.6,100000,0
97608.7,110000,0
98348.7,100000,0
98353.7,110000,0
98354.7,120000,0
99093.7,110000,0
99099.9,120000,0
99838.8,110000,0
99844.9,120000,0
100584,110000,0
100590,120000,0
101329,110000,0
101334,120000,0
102074,110000,0
102079,120000,0
102819,110000,0
102820,120000,0
103564,110000,0
103567,120000,0
103569,130000,0
104309,120000,0
104312,130000,0
104316,140000,0
105054,130000,0
105060,140000,0
105799,130000,0
105803,140000,0
106544,130000,0
106549,140000,0
107289,130000,0
107294,140000,0
108034,130000,0
108039,140000,0
108040,150000,0
108779,140000,0
108785,150000,0
108786,160000,0
109525,150000,0
109531,160000,0
110270,150000,0
110275,160000,0
110276,170000,0
111015,160000,0
111020,170000,0
111760,160000,0
111765,170000,0
112505,160000,0
112506,170000,0
113250,160000,0
113253,170000,0
113995,160000,0
114001,170000,0
114740,160000,0
114749,170000,0
115485,160000,0
115491,170000,0
115493,180000,0
116230,170000,0
116236,180000,0
116975,170000,0
117720,160000,0
118465,150000,0
118472,160000,0
119210,150000,0
119216,160000,0
119955,150000,0
119961,160000,0
119966,170000,0
120700,160000,0
120706,170000,0
121445,160000,0
121451,170000,0
121452,180000,0
122191,170000,0
122936,160000,0
122939,170000,0
123681,160000,0
123691,170000,0
124426,160000,0
124435,170000,0
125171,160000,0
125180,170000,0
125916,160000,0
125917,170000,0
126661,160000,0
126666,170000,0
127406,160000,0
127411,170000,0
128151,160000,0
128896,150000,0
128904,160000,0
129641,150000,0
130386,140000,0
131131,130000,0
131138,140000,0
131876,130000,0
131882,140000,0
132621,130000,0
133366,120000,0
133373,130000,0
134111,120000,0
134857,110000,0
134865,120000,0
135602,110000,0
135610,120000,0
136347,110000,0
136355,120000,0
137092,110000,0
137098,120000,0
137837,110000,0
137842,120000,0
138582,110000,0
138587,120000,0
139327,110000,0
139328,120000,0
139332,130000,0
140072,120000,0
140073,130000,0
140817,120000,0
140822,130000,0
141562,120000,0
141567,130000,0
141569,140000,0
142307,130000,0
142312,140000,0
143052,130000,0
143057,140000,0
143797,130000,0
143802,140000,0
144542,130000,0
144547,140000,0
144548,150000,0
145287,140000,0
145292,150000,0
145293,160000,0
146032,150000,0
146039,160000,0
146777,150000,0
146783,160000,0
146784,170000,0
147522,160000,0
147528,170000,0
148268,160000,0
148273,170000,0
149013,160000,0
149014,170000,0
149758,160000,0
149761,170000,0
150503,160000,0
150507,170000,0
150509,180000,0
151248,170000,0
151253,180000,0
151993,170000,0
151998,180000,0
152738,170000,0
152745,180000,0
152749,190000,0
153483,180000,0
154228,170000,0
154973,160000,0
154980,170000,0
155718,160000,0
155724,170000,0
156463,160000,0
156469,170000,0
156474,180000,0
157208,170000,0
157214,180000,0
157953,170000,0
157959,180000,0
158698,170000,0
158705,180000,0
159443,170000,0
159450,180000,0
160188,170000,0
160194,180000,0
160195,190000,0
160934,180000,0
160939,190000,0
161679,180000,0
161684,190000,0
162424,180000,0
163169,170000,0
163173,180000,0
163914,170000,0
164659,160000,0
165404,150000,0
166149,140000,0
166155,150000,0
166894,140000,0
166899,150000,0
166901,160000,0
167639,150000,0
167644,160000,0
167646,170000,0
168384,160000,0
168388,170000,0
169129,160000,0
169134,170000,0
169874,160000,0
169880,170000,0
170619,160000,0
170623,170000,0
171364,160000,0
171369,170000,0
171370,180000,0
172109,170000,0
172854,160000,0
173600,150000,0
173609,160000,0
174345,150000,0
174353,160000,0
175090,150000,0
175098,160000,0
175835,150000,0
176580,140000,0
176584,150000,0
177325,140000,0
177329,150000,0
178070,140000,0
178074,150000,0
178076,160000,0
178815,150000,0
179560,140000,0
179568,150000,0
180305,140000,0
180310,150000,0
181050,140000,0
181057,150000,0
181795,140000,0
181800,150000,0
181805,160000,0
182540,150000,0
182545,160000,0
183285,150000,0
183291,160000,0
184030,150000,0
184034,160000,0
184775,150000,0
184780,160000,0
185520,150000,0
185526,160000,0
185527,170000,0
186266,160000,0
186272,170000,0
187011,160000,0
187017,170000,0
187756,160000,0
187762,170000,0
188501,160000,0
189246,150000,0
189250,160000,0
189991,150000,0
190001,160000,0
190736,150000,0
190741,160000,0
191481,150000,0
191482,160000,0
192226,150000,0
192232,160000,0
192971,150000,0
192978,160000,0
193716,150000,0
193723,160000,0
194461,150000,0
195206,140000,0
195951,130000,0
195959,140000,0
196696,130000,0
196702,140000,0
196703,150000,0
197441,140000,0
197448,150000,0
198186,140000,0
198193,150000,0
198932,140000,0
198938,150000,0
199677,140000,0
199683,150000,0
200422,140000,0
200428,150000,0
201167,140000,0
201173,150000,0
201912,140000,0
201917,150000,0
201918,160000,0
202657,150000,0
203402,140000,0
203408,150000,0
204147,140000,0
204152,150000,0
204154,160000,0
204892,150000,0
204896,160000,0
205637,150000,0
205644,160000,0
206382,150000,0
206388,160000,0
207127,150000,0
207133,160000,0
207872,150000,0
207876,160000,0
208617,150000,0
208623,160000,0
209362,150000,0
209366,160000,0
209367,170000,0
210107,160000,0
210112,170000,0
210852,160000,0
210858,170000,0
210859,180000,0
211597,170000,0
211604,180000,0
212343,170000,0
212349,180000,0
213088,170000,0
213094,180000,0
213833,170000,0
213839,180000,0
214578,170000,0
214583,180000,0
214584,190000,0
215323,180000,0
215324,190000,0
215328,200000,0
216068,190000,0
216069,200000,0
216813,190000,0
216814,200000,0
216818,210000,0
217558,200000,0
218303,190000,0
218311,200000,0
219048,190000,0
219055,200000,0
219793,190000,0
219800,200000,0
220538,190000,0
221283,180000,0
221291,190000,0
222028,180000,0
222773,170000,0
222781,180000,0
223518,170000,0
223523,180000,0
223528,190000,0
224263,180000,0
224270,190000,0
225009,180000,0
225015,190000,0
225020,200000,0
225754,190000,0
225761,200000,0
226499,190000,0
226505,200000,0
227244,190000,0
227250,200000,0
227989,190000,0
227995,200000,0
228734,190000,0
228740,200000,0
229479,190000,0
229484,200000,0
229485,210000,0
230224,200000,0
230969,190000,0
231714,180000,0
231720,190000,0
232459,180000,0
232464,190000,0
233204,180000,0
233949,170000,0
234694,160000,0
235439,150000,0
236184,140000,0
236929,130000,0
236938,140000,0
237675,130000,0
237682,140000,0
238420,130000,0
238424,140000,0
238425,150000,0
239165,140000,0
239169,150000,0
239910,140000,0
239916,150000,0
240655,140000,0
240659,150000,0
240660,160000,0
241400,150000,0
241404,160000,0
242145,150000,0
242890,140000,0
243635,130000,0
243644,140000,0
244380,130000,0
244388,140000,0
245125,130000,0
245133,140000,0
245870,130000,0
245876,140000,0
245881,150000,0
246615,140000,0
246617,150000,0
246621,160000,0
247360,150000,0
247361,160000,0
248105,150000,0
248850,140000,0
249595,130000,0
249603,140000,0
250341,130000,0
251086,120000,0
251831,110000,0
251839,120000,0
252576,110000,0
252583,120000,0
253321,110000,0
253328,120000,0
254066,110000,0
254070,120000,0
254811,110000,0
254816,120000,0
254818,130000,0
255556,120000,0
255562,130000,0
256301,120000,0
256307,130000,0
257046,120000,0
257052,130000,0
257791,120000,0
257795,130000,0
258536,120000,0
258538,130000,0
258541,140000,0
259281,130000,0
259287,140000,0
260026,130000,0
260027,140000,0
260771,130000,0
260776,140000,0
260777,150000,0
261516,140000,0
261523,150000,0
262261,140000,0
262268,150000,0
263006,140000,0
263013,150000,0
263752,140000,0
263756,150000,0
264497,140000,0
264502,150000,0
265242,140000,0
265249,150000,0
265987,140000,0
265993,150000,0
266732,140000,0
266738,150000,0
267477,140000,0
267483,150000,0
268222,140000,0
268227,150000,0
268967,140000,0
268968,150000,0
269712,140000,0
270457,130000,0
271202,120000,0
271947,110000,0
271953,120000,0
272692,110000,0
272698,120000,0
273437,110000,0
273443,120000,0
273448,130000,0
274182,120000,0
274189,130000,0
274927,120000,0
274934,130000,0
275672,120000,0
275677,130000,0
276418,120000,0
276423,130000,0
277163,120000,0
277908,110000,0
277917,120000,0
278653,110000,0
278659,120000,0
279398,110000,0
279403,120000,0
279404,130000,0
280143,120000,0
280148,130000,0
280888,120000,0
280889,130000,0
281633,120000,0
281638,130000,0
282378,120000,0
282384,130000,0
283123,120000,0
283868,110000,0
283875,120000,0
284613,110000,0
284618,120000,0
284619,130000,0
285358,120000,0
285365,130000,0
286103,120000,0
286107,130000,0
286108,140000,0
286848,130000,0
286852,140000,0
287593,130000,0
287600,140000,0
288338,130000,0
288345,140000,0
289084,130000,0
289090,140000,0
289829,130000,0
289835,140000,0
290574,130000,0
290580,140000,0
291319,130000,0
291320,140000,0
291324,150000,0
292064,140000,0
292065,150000,0
292809,140000,0
292814,150000,0
292815,160000,0
293554,150000,0
293559,160000,0
294299,150000,0
294304,160000,0
295044,150000,0
295789,140000,0
295797,150000,0
296534,140000,0
296540,150000,0
297279,140000,0
297285,150000,0
297290,160000,0
298024,150000,0
298030,160000,0
298769,150000,0
298776,160000,0
299514,150000,0
299520,160000,0
300259,150000,0
300266,160000,0
301004,150000,0
301011,160000,0
301750,150000,0
301755,160000,0
301756,170000,0
302495,160000,0
302496,170000,0
303240,160000,0
303243,170000,0
303985,160000,0
303991,170000,0
304730,160000,0
304735,170000,0
305475,160000,0
305480,170000,0
305481,180000,0
306220,170000,0
306225,180000,0
306965,170000,0
306970,180000,0
307710,170000,0
308455,160000,0
308462,170000,0
309200,160000,0
309207,170000,0
309945,160000,0
309949,170000,0
309950,180000,0
310690,170000,0
310694,180000,0
311435,170000,0
311440,180000,0
311442,190000,0
312180,180000,0
312186,190000,0
312925,180000,0
313670,170000,0
314416,160000,0
314425,170000,0
315161,160000,0
315906,150000,0
316651,140000,0
316661,150000,0
317396,140000,0
317405,150000,0
318141,140000,0
318142,150000,0
318886,140000,0
318891,150000,0
319631,140000,0
319636,150000,0
320376,140000,0
321121,130000,0
321866,120000,0
322611,110000,0
322619,120000,0
323356,110000,0
323362,120000,0
324101,110000,0
324107,120000,0
324846,110000,0
324852,120000,0
325591,110000,0
325598,120000,0
326336,110000,0
327081,100000,0
327091,110000,0
327827,100000,0
327835,110000,0
328572,100000,0
328578,110000,0
329317,100000,0
329322,110000,0
330062,100000,0
330063,110000,0
330807,100000,0
330812,110000,0
331552,100000,0
331557,110000,0
332297,100000,0
332304,110000,0
333042,100000,0
333047,110000,0
333048,120000,0
333787,110000,0
333792,120000,0
334532,110000,0
334537,120000,0
335277,110000,0
335282,120000,0
336022,110000,0
336027,120000,0
336029,130000,0
336767,120000,0
336773,130000,0
337512,120000,0
337517,130000,0
337518,140000,0
338257,130000,0
338263,140000,0
339002,130000,0
339003,140000,0
339007,150000,0
339747,140000,0
339749,150000,0
340493,140000,0
340498,150000,0
341238,140000,0
341243,150000,0
341245,160000,0
341983,150000,0
342728,140000,0
342736,150000,0
343473,140000,0
344218,130000,0
344963,120000,0
345708,110000,0
346453,100000,0
346462,110000,0
347198,100000,0
347943,90000,0
347946,100000,0
348688,90000,0
348698,100000,0
349433,90000,0
349442,100000,0
350178,90000,0
350179,100000,0
350186,110000,0
350923,100000,0
351668,90000,0
351674,100000,0
352413,90000,0
352419,100000,0
353159,90000,0
353164,100000,0
353904,90000,0
353909,100000,0
354649,90000,0
355394,80000,0
355403,90000,0
356139,80000,0
356147,90000,0
356884,80000,0
357629,70000,0
357633,80000,0
358374,70000,0
358378,80000,0
358380,90000,0
359119,80000,0
359128,90000,0
359864,80000,0
359868,90000,0
360609,80000,0
360614,90000,0
361354,80000,0
361359,90000,0
362099,80000,0
362104,90000,0
362844,80000,0
362849,90000,0
363589,80000,0
364334,70000,0
364344,80000,0
365079,70000,0
365089,80000,0
365825,70000,0
365826,80000,0
366570,70000,0
366573,80000,0
367315,70000,0
367319,80000,0
367321,90000,0
368060,80000,0
368065,90000,0
368805,80000,0
368810,90000,0
369550,80000,0
369555,90000,0
370295,80000,0
370300,90000,0
371040,80000,0
371049,90000,0
371051,100000,0
371785,90000,0
372530,80000,0
372536,90000,0
373275,80000,0
374020,70000,0
374765,60000,0
374771,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
