Time,from_ingress_queue_size,to_ingress_queue_size
37999,120000,0
38744,110000,0
39489.1,100000,0
40234.1,90000,0
40244.2,100000,0
40979.2,90000,0
40984.3,100000,0
40988.3,110000,0
41724.3,100000,0
41727.3,110000,0
42469.3,100000,0
42473.4,110000,0
42474.4,120000,0
43214.4,110000,0
43218.4,120000,0
43959.4,110000,0
43965.5,120000,0
44704.5,110000,0
44710.6,120000,0
45449.5,110000,0
45455.7,120000,0
46194.6,110000,0
46200.7,120000,0
46939.7,110000,0
46940.8,120000,0
47684.7,110000,0
47687.8,120000,0
48429.8,110000,0
48439.8,120000,0
49174.8,110000,0
49180,120000,0
49919.9,110000,0
49923,120000,0
50664.9,110000,0
50669,120000,0
50673,130000,0
51410,120000,0
51416.2,130000,0
52155.1,120000,0
52161.1,130000,0
52166.1,140000,0
52900.1,130000,0
52906.2,140000,0
52911.2,150000,0
53645.2,140000,0
53651.3,150000,0
54390.2,140000,0
54396.4,150000,0
55135.3,140000,0
55141.4,150000,0
55880.4,140000,0
55886.4,150000,0
56625.4,140000,0
56626.6,150000,0
57370.5,140000,0
57373.5,150000,0
57375.5,160000,0
58115.5,150000,0
58124.6,160000,0
58860.6,150000,0
58864.7,160000,0
59605.6,150000,0
59608.7,160000,0
60350.7,150000,0
60360.8,160000,0
61095.8,150000,0
61102.9,160000,0
61840.8,150000,0
61844.9,160000,0
62585.9,150000,0
62592,160000,0
63330.9,150000,0
63335.1,160000,0
64076,150000,0
64081.1,160000,0
64082.1,170000,0
64821.1,160000,0
64825.2,170000,0
65566.1,160000,0
66311.2,150000,0
66320.2,160000,0
67056.2,150000,0
67062.4,160000,0
67801.3,150000,0
67806.4,160000,0
67807.4,170000,0
68546.3,160000,0
68547.5,170000,0
68551.5,180000,0
69291.4,170000,0
69296.5,180000,0
70036.5,170000,0
70037.5,180000,0
70781.5,170000,0
70784.6,180000,0
70786.6,190000,0
71526.6,180000,0
71531.6,190000,0
72271.6,180000,0
72280.7,190000,0
73016.7,180000,0
73024.8,190000,0
73761.7,180000,0
74506.8,170000,0
74507.9,180000,0
75251.9,170000,0
75259.9,180000,0
75996.9,170000,0
76003.1,180000,0
76004.1,190000,0
76742,180000,0
76748.1,190000,0
77487,180000,0
77493.1,190000,0
78232.1,180000,0
78236.2,190000,0
78977.2,180000,0
78982.2,190000,0
78984.2,200000,0
79722.2,190000,0
79728.4,200000,0
80467.3,190000,0
80473.4,200000,0
81212.3,190000,0
81217.4,200000,0
81218.4,210000,0
81957.4,200000,0
81958.5,210000,0
82702.4,200000,0
82705.5,210000,0
83447.5,200000,0
83451.6,210000,0
84192.6,200000,0
84196.6,210000,0
84198.6,220000,0
84937.6,210000,0
84946.8,220000,0
85682.7,210000,0
85686.8,220000,0
86427.7,210000,0
87172.8,200000,0
87182.9,210000,0
87917.9,200000,0
88662.9,190000,0
88664,200000,0
89408,190000,0
90153,180000,0
90160.1,190000,0
90898.1,180000,0
90905.2,190000,0
91643.1,180000,0
92388.2,170000,0
92396.3,180000,0
93133.3,170000,0
93878.3,160000,0
93885.4,170000,0
94623.4,160000,0
95368.4,150000,0
96113.5,140000,0
96122.6,150000,0
96858.5,140000,0
96866.7,150000,0
97603.6,140000,0
97611.8,150000,0
98348.7,140000,0
99093.7,130000,0
99838.8,120000,0
100584,110000,0
100594,120000,0
101329,110000,0
101334,120000,0
101338,130000,0
102074,120000,0
102079,130000,0
102083,140000,0
102819,130000,0
102824,140000,0
103564,130000,0
103567,140000,0
104309,130000,0
104316,140000,0
105054,130000,0
105060,140000,0
105799,130000,0
105805,140000,0
106544,130000,0
106549,140000,0
107289,130000,0
108034,120000,0
108037,130000,0
108779,120000,0
108789,130000,0
109525,120000,0
109533,130000,0
110270,120000,0
110276,130000,0
110281,140000,0
111015,130000,0
111017,140000,0
111760,130000,0
111763,140000,0
112505,130000,0
112511,140000,0
113250,130000,0
113259,140000,0
113995,130000,0
113999,140000,0
114740,130000,0
114743,140000,0
114745,150000,0
115485,140000,0
115488,150000,0
115491,160000,0
116230,150000,0
116235,160000,0
116975,150000,0
116981,160000,0
117720,150000,0
117725,160000,0
118465,150000,0
118470,160000,0
118471,170000,0
119210,160000,0
119215,170000,0
119955,160000,0
119960,170000,0
120700,160000,0
120706,170000,0
121445,160000,0
121450,170000,0
122191,160000,0
122193,170000,0
122196,180000,0
122936,170000,0
122942,180000,0
123681,170000,0
123682,180000,0
124426,170000,0
125171,160000,0
125177,170000,0
125916,160000,0
126661,150000,0
126667,160000,0
127406,150000,0
127411,160000,0
127415,170000,0
128151,160000,0
128156,170000,0
128896,160000,0
128901,170000,0
129641,160000,0
129646,170000,0
130386,160000,0
130392,170000,0
131131,160000,0
131136,170000,0
131876,160000,0
131882,170000,0
132621,160000,0
132626,170000,0
133366,160000,0
133372,170000,0
134111,160000,0
134118,170000,0
134857,160000,0
134861,170000,0
135602,160000,0
135604,170000,0
136347,160000,0
136349,170000,0
137092,160000,0
137102,170000,0
137837,160000,0
137842,170000,0
138582,160000,0
138587,170000,0
139327,160000,0
139332,170000,0
140072,160000,0
140077,170000,0
140817,160000,0
140826,170000,0
141562,160000,0
141567,170000,0
142307,160000,0
143052,150000,0
143797,140000,0
143805,150000,0
144542,140000,0
144549,150000,0
145287,140000,0
145293,150000,0
145298,160000,0
146032,150000,0
146038,160000,0
146777,150000,0
146783,160000,0
147522,150000,0
147528,160000,0
147529,170000,0
148268,160000,0
148272,170000,0
148273,180000,0
149013,170000,0
149014,180000,0
149758,170000,0
149760,180000,0
149763,190000,0
150503,180000,0
150512,190000,0
151248,180000,0
151252,190000,0
151993,180000,0
151998,190000,0
152738,180000,0
153483,170000,0
154228,160000,0
154238,170000,0
154973,160000,0
154979,170000,0
155718,160000,0
155724,170000,0
155729,180000,0
156463,170000,0
156469,180000,0
157208,170000,0
157214,180000,0
157953,170000,0
157957,180000,0
158698,170000,0
158703,180000,0
158704,190000,0
159443,180000,0
159448,190000,0
160188,180000,0
160194,190000,0
160934,180000,0
160939,190000,0
160940,200000,0
161679,190000,0
161683,200000,0
162424,190000,0
162430,200000,0
163169,190000,0
163174,200000,0
163914,190000,0
163918,200000,0
164659,190000,0
164661,200000,0
165404,190000,0
165407,200000,0
165409,210000,0
166149,200000,0
166154,210000,0
166894,200000,0
166899,210000,0
167639,200000,0
167648,210000,0
168384,200000,0
168389,210000,0
169129,200000,0
169135,210000,0
169874,200000,0
169878,210000,0
170619,200000,0
170625,210000,0
171364,200000,0
172109,190000,0
172117,200000,0
172854,190000,0
172862,200000,0
173600,190000,0
174345,180000,0
175090,170000,0
175835,160000,0
176580,150000,0
176590,160000,0
177325,150000,0
177333,160000,0
178070,150000,0
178076,160000,0
178081,170000,0
178815,160000,0
178821,170000,0
179560,160000,0
179564,170000,0
180305,160000,0
180310,170000,0
181050,160000,0
181056,170000,0
181795,160000,0
181800,170000,0
182540,160000,0
182541,170000,0
183285,160000,0
183290,170000,0
184030,160000,0
184035,170000,0
184775,160000,0
184781,170000,0
185520,160000,0
185526,170000,0
185527,180000,0
186266,170000,0
186271,180000,0
186272,190000,0
187011,180000,0
187017,190000,0
187756,180000,0
188501,170000,0
189246,160000,0
189991,150000,0
190736,140000,0
191481,130000,0
192226,120000,0
192236,130000,0
192971,120000,0
192979,130000,0
192980,140000,0
193716,130000,0
193724,140000,0
194461,130000,0
194467,140000,0
195206,130000,0
195211,140000,0
195951,130000,0
196696,120000,0
196702,130000,0
197441,120000,0
197447,130000,0
198186,120000,0
198193,130000,0
198932,120000,0
198937,130000,0
199677,120000,0
199682,130000,0
200422,120000,0
200427,130000,0
201167,120000,0
201173,130000,0
201912,120000,0
201917,130000,0
202657,120000,0
202662,130000,0
202664,140000,0
203402,130000,0
203407,140000,0
204147,130000,0
204152,140000,0
204153,150000,0
204892,140000,0
204897,150000,0
205637,140000,0
206382,130000,0
207127,120000,0
207133,130000,0
207872,120000,0
207877,130000,0
208617,120000,0
208623,130000,0
208628,140000,0
209362,130000,0
209368,140000,0
210107,130000,0
210852,120000,0
211597,110000,0
211606,120000,0
212343,110000,0
212350,120000,0
213088,110000,0
213095,120000,0
213833,110000,0
213840,120000,0
214578,110000,0
214583,120000,0
214584,130000,0
215323,120000,0
215328,130000,0
216068,120000,0
216073,130000,0
216074,140000,0
216813,130000,0
216818,140000,0
217558,130000,0
217560,140000,0
218303,130000,0
218308,140000,0
219048,130000,0
219054,140000,0
219793,130000,0
219797,140000,0
219798,150000,0
220538,140000,0
220543,150000,0
220548,160000,0
221283,150000,0
221290,160000,0
222028,150000,0
222033,160000,0
222773,150000,0
222779,160000,0
223518,150000,0
223523,160000,0
223525,170000,0
224263,160000,0
224269,170000,0
225009,160000,0
225015,170000,0
225754,160000,0
225758,170000,0
226499,160000,0
226504,170000,0
227244,160000,0
227250,170000,0
227989,160000,0
227993,170000,0
227994,180000,0
228734,170000,0
228735,180000,0
228738,190000,0
229479,180000,0
229481,190000,0
230224,180000,0
230230,190000,0
230969,180000,0
230973,190000,0
231714,180000,0
231720,190000,0
232459,180000,0
232464,190000,0
233204,180000,0
233208,190000,0
233209,200000,0
233949,190000,0
233955,200000,0
234694,190000,0
234699,200000,0
235439,190000,0
235444,200000,0
236184,190000,0
236190,200000,0
236929,190000,0
236935,200000,0
236937,210000,0
237675,200000,0
237680,210000,0
238420,200000,0
239165,190000,0
239168,200000,0
239910,190000,0
239919,200000,0
240655,190000,0
241400,180000,0
242145,170000,0
242155,180000,0
242890,170000,0
242895,180000,0
242899,190000,0
243635,180000,0
243640,190000,0
244380,180000,0
244385,190000,0
245125,180000,0
245131,190000,0
245870,180000,0
245874,190000,0
246615,180000,0
246621,190000,0
247360,180000,0
247365,190000,0
248105,180000,0
248109,190000,0
248850,180000,0
248856,190000,0
249595,180000,0
249601,190000,0
249602,200000,0
250341,190000,0
250347,200000,0
251086,190000,0
251831,180000,0
252576,170000,0
253321,160000,0
253331,170000,0
254066,160000,0
254074,170000,0
254811,160000,0
254819,170000,0
255556,160000,0
255564,170000,0
256301,160000,0
256307,170000,0
257046,160000,0
257047,170000,0
257791,160000,0
257794,170000,0
258536,160000,0
258542,170000,0
259281,160000,0
259286,170000,0
260026,160000,0
260031,170000,0
260032,180000,0
260771,170000,0
260775,180000,0
261516,170000,0
261522,180000,0
262261,170000,0
262267,180000,0
263006,170000,0
263011,180000,0
263752,170000,0
263758,180000,0
264497,170000,0
264502,180000,0
265242,170000,0
265248,180000,0
265987,170000,0
265992,180000,0
266732,170000,0
266737,180000,0
266739,190000,0
267477,180000,0
267482,190000,0
267483,200000,0
268222,190000,0
268227,200000,0
268967,190000,0
268972,200000,0
269712,190000,0
269717,200000,0
270457,190000,0
270459,200000,0
271202,190000,0
271947,180000,0
271953,190000,0
272692,180000,0
273437,170000,0
274182,160000,0
274189,170000,0
274927,160000,0
274934,170000,0
275672,160000,0
276418,150000,0
277163,140000,0
277169,150000,0
277908,140000,0
277913,150000,0
278653,140000,0
278659,150000,0
279398,140000,0
279404,150000,0
280143,140000,0
280149,150000,0
280888,140000,0
280894,150000,0
281633,140000,0
281640,150000,0
282378,140000,0
282383,150000,0
283123,140000,0
283129,150000,0
283868,140000,0
283872,150000,0
283873,160000,0
284613,150000,0
284617,160000,0
285358,150000,0
285363,160000,0
286103,150000,0
286105,160000,0
286108,170000,0
286848,160000,0
286850,170000,0
287593,160000,0
287599,170000,0
288338,160000,0
288344,170000,0
289084,160000,0
289088,170000,0
289089,180000,0
289829,170000,0
290574,160000,0
290581,170000,0
291319,160000,0
291326,170000,0
292064,160000,0
292071,170000,0
292809,160000,0
292816,170000,0
293554,160000,0
293561,170000,0
294299,160000,0
294304,170000,0
295044,160000,0
295050,170000,0
295789,160000,0
295793,170000,0
296534,160000,0
296540,170000,0
297279,160000,0
297283,170000,0
298024,160000,0
298769,150000,0
299514,140000,0
300259,130000,0
300265,140000,0
301004,130000,0
301010,140000,0
301011,150000,0
301750,140000,0
301756,150000,0
302495,140000,0
302499,150000,0
303240,140000,0
303985,130000,0
304730,120000,0
305475,110000,0
305483,120000,0
306220,110000,0
306227,120000,0
306965,110000,0
306972,120000,0
306976,130000,0
307710,120000,0
307717,130000,0
308455,120000,0
308461,130000,0
309200,120000,0
309204,130000,0
309945,120000,0
309950,130000,0
309951,140000,0
310690,130000,0
310694,140000,0
311435,130000,0
311437,140000,0
312180,130000,0
312185,140000,0
312925,130000,0
312931,140000,0
313670,130000,0
313676,140000,0
314416,130000,0
314420,140000,0
314421,150000,0
315161,140000,0
315165,150000,0
315167,160000,0
315906,150000,0
315911,160000,0
316651,150000,0
316658,160000,0
317396,150000,0
317400,160000,0
318141,150000,0
318142,160000,0
318146,170000,0
318886,160000,0
318887,170000,0
319631,160000,0
319634,170000,0
319635,180000,0
320376,170000,0
320385,180000,0
321121,170000,0
321866,160000,0
321869,170000,0
322611,160000,0
322614,170000,0
322617,180000,0
323356,170000,0
323361,180000,0
324101,170000,0
324107,180000,0
324846,170000,0
324851,180000,0
325591,170000,0
325595,180000,0
326336,170000,0
326343,180000,0
327081,170000,0
327086,180000,0
327827,170000,0
327832,180000,0
327834,190000,0
328572,180000,0
329317,170000,0
330062,160000,0
330807,150000,0
331552,140000,0
331560,150000,0
332297,140000,0
332304,150000,0
333042,140000,0
333048,150000,0
333787,140000,0
334532,130000,0
334535,140000,0
335277,130000,0
335286,140000,0
336022,130000,0
336030,140000,0
336767,130000,0
337512,120000,0
338257,110000,0
338264,120000,0
339002,110000,0
339009,120000,0
339747,110000,0
339752,120000,0
339753,130000,0
340493,120000,0
340499,130000,0
341238,120000,0
341242,130000,0
341983,120000,0
341988,130000,0
342728,120000,0
342735,130000,0
343473,120000,0
344218,110000,0
344226,120000,0
344963,110000,0
345708,100000,0
346453,90000,0
347198,80000,0
347943,70000,0
347950,80000,0
348688,70000,0
348694,80000,0
349433,70000,0
349437,80000,0
349438,90000,0
350178,80000,0
350184,90000,0
350923,80000,0
350929,90000,0
351668,80000,0
351672,90000,0
352413,80000,0
353159,70000,0
353167,80000,0
353904,70000,0
353911,80000,0
354649,70000,0
354653,80000,0
355394,70000,0
355399,80000,0
356139,70000,0
356884,60000,0
356891,70000,0
357629,60000,0
357635,70000,0
358374,60000,0
358380,70000,0
359119,60000,0
359125,70000,0
359864,60000,0
359870,70000,0
360609,60000,0
360614,70000,0
361354,60000,0
361358,70000,0
361359,80000,0
362099,70000,0
362103,80000,0
362844,70000,0
362849,80000,0
363589,70000,0
363594,80000,0
364334,70000,0
364339,80000,0
365079,70000,0
365085,80000,0
365825,70000,0
365831,80000,0
366570,70000,0
366575,80000,0
367315,70000,0
367320,80000,0
368060,70000,0
368065,80000,0
368805,70000,0
369550,60000,0
370295,50000,0
371040,40000,0
371785,30000,0
372530,20000,0
372538,30000,0
373275,20000,0
373282,30000,0
374020,20000,0
374027,30000,0
374765,20000,0
374772,30000,0
375510,20000,0
375517,30000,0
376255,20000,0
376262,30000,0
377000,20000,0
377008,30000,0
377745,20000,0
377753,30000,0
378490,20000,0
379236,10000,0
379981,0,0
