Time,from_ingress_queue_size,to_ingress_queue_size
49173.8,140000,0
49179,150000,0
49918.9,140000,0
49920,150000,0
50663.9,140000,0
50669,150000,0
51409,140000,0
51414.1,150000,0
52154.1,140000,0
52159.1,150000,0
52899.1,140000,0
52905.2,150000,0
53644.2,140000,0
53650.3,150000,0
54389.2,140000,0
54393.4,150000,0
54394.4,160000,0
55134.3,150000,0
55140.4,160000,0
55879.4,150000,0
55885.5,160000,0
56624.4,150000,0
56630.5,160000,0
57369.5,150000,0
57373.6,160000,0
58114.5,150000,0
58120.6,160000,0
58859.6,150000,0
58864.7,160000,0
59604.6,150000,0
59609.8,160000,0
60349.7,150000,0
60354.8,160000,0
60355.8,170000,0
61094.8,160000,0
61099.9,170000,0
61839.8,160000,0
61840.9,170000,0
61844.9,180000,0
62584.9,170000,0
62586,180000,0
63329.9,170000,0
63335,180000,0
64075,170000,0
64080.1,180000,0
64820.1,170000,0
64826.1,180000,0
65565.1,170000,0
65570.3,180000,0
65571.3,190000,0
66310.2,180000,0
66315.3,190000,0
67055.2,180000,0
67061.3,190000,0
67800.3,180000,0
67805.4,190000,0
68545.3,180000,0
68550.4,190000,0
69290.4,180000,0
69295.5,190000,0
69296.5,200000,0
70035.5,190000,0
70039.6,200000,0
70780.5,190000,0
70786.6,200000,0
71525.6,190000,0
71530.7,200000,0
72270.6,190000,0
72275.8,200000,0
73015.7,190000,0
73020.8,200000,0
73760.7,190000,0
73765.8,200000,0
73766.8,210000,0
74505.8,200000,0
74511,210000,0
75250.9,200000,0
75256,210000,0
75995.9,200000,0
76001.1,210000,0
76741,200000,0
76742.1,210000,0
77486,200000,0
77491.1,210000,0
78231.1,200000,0
78236.2,210000,0
78976.2,200000,0
78982.2,210000,0
79721.2,200000,0
79726.4,210000,0
80466.3,200000,0
80471.3,210000,0
80472.3,220000,0
81211.3,210000,0
81956.4,200000,0
81964.5,210000,0
82701.4,200000,0
82708.6,210000,0
83446.5,200000,0
83453.7,210000,0
84191.6,200000,0
84198.7,210000,0
84936.6,200000,0
84942.7,210000,0
85681.7,200000,0
86426.7,190000,0
86429.8,200000,0
87171.8,190000,0
87180.9,200000,0
87916.9,190000,0
87925,200000,0
88661.9,190000,0
88670.1,200000,0
89407,190000,0
89415.1,200000,0
90152,190000,0
90158.1,200000,0
90163.1,210000,0
90897.1,200000,0
91642.1,190000,0
92387.2,180000,0
92397.3,190000,0
93132.3,180000,0
93137.4,190000,0
93141.4,200000,0
93877.3,190000,0
93882.5,200000,0
94622.4,190000,0
94627.5,200000,0
95367.4,190000,0
95372.6,200000,0
96112.5,190000,0
96857.5,180000,0
96864.6,190000,0
97602.6,180000,0
97607.8,190000,0
98347.7,180000,0
99092.7,170000,0
99100.8,180000,0
99837.8,170000,0
99844.9,180000,0
100583,170000,0
100590,180000,0
101328,170000,0
101334,180000,0
101339,190000,0
102073,180000,0
102079,190000,0
102818,180000,0
102823,190000,0
103563,180000,0
103568,190000,0
104308,180000,0
104313,190000,0
105053,180000,0
105058,190000,0
105798,180000,0
105804,190000,0
106543,180000,0
106547,190000,0
107288,180000,0
107294,190000,0
108033,180000,0
108035,190000,0
108778,180000,0
108782,190000,0
109524,180000,0
109530,190000,0
110269,180000,0
110274,190000,0
111014,180000,0
111019,190000,0
111759,180000,0
111765,190000,0
111770,200000,0
112504,190000,0
112510,200000,0
113249,190000,0
113255,200000,0
113994,190000,0
114739,180000,0
115484,170000,0
116229,160000,0
116237,170000,0
116974,160000,0
116981,170000,0
117719,160000,0
118464,150000,0
118467,160000,0
119209,150000,0
119218,160000,0
119954,150000,0
119962,160000,0
120699,150000,0
120705,160000,0
121444,150000,0
121449,160000,0
121450,170000,0
122190,160000,0
122195,170000,0
122935,160000,0
122936,170000,0
123680,160000,0
124425,150000,0
124431,160000,0
125170,150000,0
125175,160000,0
125915,150000,0
126660,140000,0
126667,150000,0
127405,140000,0
127410,150000,0
128150,140000,0
128155,150000,0
128895,140000,0
128901,150000,0
129640,140000,0
129645,150000,0
130385,140000,0
130390,150000,0
131130,140000,0
131136,150000,0
131875,140000,0
131880,150000,0
132620,140000,0
132625,150000,0
133365,140000,0
133371,150000,0
134110,140000,0
134116,150000,0
134856,140000,0
134862,150000,0
135601,140000,0
135606,150000,0
136346,140000,0
136351,150000,0
137091,140000,0
137092,150000,0
137836,140000,0
137841,150000,0
138581,140000,0
138586,150000,0
138587,160000,0
139326,150000,0
139331,160000,0
140071,150000,0
140076,160000,0
140816,150000,0
140821,160000,0
140822,170000,0
141561,160000,0
141566,170000,0
142306,160000,0
142311,170000,0
143051,160000,0
143056,170000,0
143057,180000,0
143796,170000,0
143801,180000,0
144541,170000,0
144546,180000,0
145286,170000,0
145291,180000,0
146031,170000,0
146037,180000,0
146776,170000,0
146782,180000,0
146783,190000,0
147521,180000,0
147527,190000,0
148267,180000,0
148272,190000,0
149012,180000,0
149013,190000,0
149017,200000,0
149757,190000,0
149758,200000,0
150502,190000,0
151247,180000,0
151254,190000,0
151992,180000,0
151998,190000,0
152737,180000,0
152743,190000,0
153482,180000,0
153488,190000,0
154227,180000,0
154233,190000,0
154238,200000,0
154972,190000,0
154978,200000,0
155717,190000,0
155722,200000,0
156462,190000,0
156467,200000,0
157207,190000,0
157212,200000,0
157213,210000,0
157952,200000,0
157957,210000,0
158697,200000,0
158703,210000,0
159442,200000,0
159448,210000,0
160187,200000,0
160193,210000,0
160933,200000,0
160938,210000,0
161678,200000,0
161683,210000,0
161684,220000,0
162423,210000,0
162428,220000,0
163168,210000,0
163173,220000,0
163913,210000,0
163914,220000,0
164658,210000,0
164661,220000,0
165403,210000,0
165407,220000,0
165409,230000,0
166148,220000,0
166154,230000,0
166893,220000,0
167638,210000,0
168383,200000,0
169128,190000,0
169136,200000,0
169873,190000,0
169879,200000,0
170618,190000,0
170624,200000,0
170629,210000,0
171363,200000,0
171369,210000,0
172108,200000,0
172114,210000,0
172853,200000,0
172859,210000,0
173599,200000,0
173604,210000,0
173605,220000,0
174344,210000,0
174349,220000,0
175089,210000,0
175094,220000,0
175834,210000,0
175839,220000,0
176579,210000,0
176584,220000,0
177324,210000,0
177329,220000,0
178069,210000,0
178074,220000,0
178814,210000,0
178819,220000,0
179559,210000,0
180304,200000,0
181049,190000,0
181794,180000,0
181804,190000,0
182539,180000,0
182548,190000,0
183284,180000,0
183285,190000,0
183292,200000,0
184029,190000,0
184030,200000,0
184031,210000,0
184774,200000,0
184780,210000,0
185519,200000,0
185524,210000,0
186265,200000,0
186271,210000,0
187010,200000,0
187014,210000,0
187755,200000,0
187761,210000,0
188500,200000,0
188505,210000,0
189245,200000,0
189990,190000,0
190735,180000,0
190744,190000,0
191480,180000,0
192225,170000,0
192970,160000,0
193715,150000,0
194460,140000,0
194469,150000,0
195205,140000,0
195213,150000,0
195950,140000,0
195958,150000,0
196695,140000,0
196701,150000,0
197440,140000,0
197446,150000,0
198185,140000,0
198187,150000,0
198931,140000,0
198934,150000,0
199676,140000,0
199682,150000,0
200421,140000,0
201166,130000,0
201911,120000,0
202656,110000,0
202664,120000,0
203401,110000,0
203407,120000,0
204146,110000,0
204152,120000,0
204157,130000,0
204891,120000,0
204897,130000,0
205636,120000,0
205641,130000,0
205642,140000,0
206381,130000,0
206387,140000,0
207126,130000,0
207132,140000,0
207871,130000,0
207877,140000,0
208616,130000,0
208621,140000,0
208622,150000,0
209361,140000,0
209366,150000,0
210106,140000,0
210107,150000,0
210111,160000,0
210851,150000,0
210853,160000,0
210857,170000,0
211596,160000,0
211598,170000,0
212342,160000,0
212343,170000,0
213087,160000,0
213094,170000,0
213832,160000,0
213839,170000,0
214577,160000,0
214581,170000,0
215322,160000,0
216067,150000,0
216812,140000,0
216821,150000,0
217557,140000,0
218302,130000,0
219047,120000,0
219056,130000,0
219792,120000,0
219800,130000,0
220537,120000,0
220543,130000,0
221282,120000,0
221287,130000,0
222027,120000,0
222028,130000,0
222032,140000,0
222772,130000,0
222778,140000,0
223517,130000,0
223518,140000,0
224262,130000,0
224266,140000,0
224268,150000,0
225008,140000,0
225013,150000,0
225753,140000,0
225760,150000,0
226498,140000,0
226503,150000,0
227243,140000,0
227248,150000,0
227249,160000,0
227988,150000,0
227993,160000,0
228733,150000,0
228739,160000,0
229478,150000,0
229483,160000,0
230223,150000,0
230228,160000,0
230968,150000,0
230973,160000,0
230974,170000,0
231713,160000,0
231718,170000,0
232458,160000,0
232459,170000,0
233203,160000,0
233206,170000,0
233948,160000,0
233958,170000,0
234693,160000,0
234701,170000,0
234703,180000,0
235438,170000,0
235447,180000,0
236183,170000,0
236188,180000,0
236928,170000,0
236934,180000,0
237674,170000,0
237679,180000,0
237681,190000,0
238419,180000,0
238424,190000,0
239164,180000,0
239169,190000,0
239909,180000,0
239915,190000,0
240654,180000,0
240659,190000,0
241399,180000,0
242144,170000,0
242889,160000,0
242898,170000,0
243634,160000,0
243642,170000,0
244379,160000,0
244385,170000,0
244390,180000,0
245124,170000,0
245869,160000,0
245875,170000,0
246614,160000,0
247359,150000,0
248104,140000,0
248114,150000,0
248849,140000,0
248855,150000,0
248859,160000,0
249594,150000,0
249604,160000,0
250340,150000,0
250341,160000,0
251085,150000,0
251090,160000,0
251830,150000,0
251835,160000,0
252575,150000,0
252580,160000,0
252582,170000,0
253320,160000,0
253325,170000,0
253326,180000,0
254065,170000,0
254810,160000,0
254818,170000,0
255555,160000,0
255562,170000,0
256300,160000,0
257045,150000,0
257048,160000,0
257790,150000,0
257800,160000,0
258535,150000,0
258543,160000,0
259280,150000,0
259282,160000,0
260025,150000,0
260770,140000,0
260776,150000,0
261515,140000,0
262260,130000,0
262271,140000,0
263005,130000,0
263014,140000,0
263016,150000,0
263751,140000,0
264496,130000,0
265241,120000,0
265986,110000,0
265994,120000,0
266731,110000,0
266737,120000,0
267476,110000,0
267482,120000,0
267487,130000,0
268221,120000,0
268227,130000,0
268966,120000,0
269711,110000,0
269714,120000,0
270456,110000,0
270466,120000,0
271201,110000,0
271209,120000,0
271946,110000,0
271948,120000,0
272691,110000,0
272696,120000,0
273436,110000,0
273441,120000,0
273445,130000,0
274181,120000,0
274926,110000,0
274932,120000,0
275671,110000,0
276417,100000,0
276424,110000,0
277162,100000,0
277169,110000,0
277907,100000,0
277911,110000,0
277912,120000,0
278652,110000,0
278659,120000,0
279397,110000,0
279403,120000,0
280142,110000,0
280147,120000,0
280148,130000,0
280887,120000,0
280892,130000,0
281632,120000,0
282377,110000,0
283122,100000,0
283128,110000,0
283867,100000,0
283872,110000,0
283876,120000,0
284612,110000,0
284617,120000,0
285357,110000,0
285363,120000,0
286102,110000,0
286107,120000,0
286108,130000,0
286847,120000,0
286852,130000,0
287592,120000,0
287598,130000,0
288337,120000,0
288343,130000,0
289083,120000,0
289088,130000,0
289089,140000,0
289828,130000,0
289833,140000,0
290573,130000,0
290578,140000,0
291318,130000,0
292063,120000,0
292069,130000,0
292808,120000,0
292813,130000,0
293553,120000,0
293562,130000,0
294298,120000,0
294302,130000,0
294306,140000,0
295043,130000,0
295045,140000,0
295051,150000,0
295788,140000,0
295794,150000,0
296533,140000,0
296538,150000,0
296539,160000,0
297278,150000,0
297282,160000,0
298023,150000,0
298029,160000,0
298768,150000,0
298773,160000,0
299513,150000,0
299518,160000,0
300258,150000,0
300264,160000,0
301003,150000,0
301749,140000,0
302494,130000,0
302500,140000,0
303239,130000,0
303244,140000,0
303984,130000,0
303993,140000,0
304729,130000,0
304733,140000,0
305474,130000,0
305477,140000,0
306219,130000,0
306964,120000,0
306970,130000,0
307709,120000,0
307714,130000,0
308454,120000,0
308460,130000,0
309199,120000,0
309204,130000,0
309205,140000,0
309944,130000,0
309949,140000,0
310689,130000,0
310695,140000,0
311434,130000,0
311439,140000,0
312179,130000,0
312184,140000,0
312924,130000,0
312930,140000,0
313669,130000,0
313673,140000,0
314415,130000,0
314420,140000,0
315160,130000,0
315169,140000,0
315905,130000,0
315909,140000,0
315913,150000,0
316650,140000,0
316658,150000,0
317395,140000,0
317396,150000,0
318140,140000,0
318145,150000,0
318885,140000,0
318891,150000,0
319630,140000,0
319635,150000,0
320375,140000,0
321120,130000,0
321127,140000,0
321865,130000,0
321870,140000,0
322610,130000,0
322616,140000,0
323355,130000,0
324100,120000,0
324845,110000,0
324851,120000,0
325590,110000,0
325596,120000,0
326335,110000,0
326341,120000,0
327080,110000,0
327086,120000,0
327826,110000,0
327835,120000,0
328571,110000,0
328579,120000,0
329316,110000,0
329317,120000,0
330061,110000,0
330066,120000,0
330806,110000,0
330812,120000,0
331551,110000,0
331556,120000,0
332296,110000,0
332301,120000,0
333041,110000,0
333046,120000,0
333786,110000,0
333791,120000,0
334531,110000,0
334535,120000,0
335276,110000,0
335281,120000,0
336021,110000,0
336026,120000,0
336766,110000,0
336771,120000,0
337511,110000,0
337520,120000,0
338256,110000,0
338265,120000,0
339001,110000,0
339010,120000,0
339746,110000,0
340492,100000,0
340493,110000,0
341237,100000,0
341244,110000,0
341982,100000,0
341988,110000,0
342727,100000,0
342733,110000,0
343472,100000,0
343478,110000,0
344217,100000,0
344962,90000,0
345707,80000,0
346452,70000,0
347197,60000,0
347207,70000,0
347942,60000,0
347951,70000,0
348687,60000,0
348696,70000,0
349432,60000,0
349434,70000,0
349439,80000,0
350177,70000,0
350179,80000,0
350922,70000,0
350927,80000,0
351667,70000,0
351672,80000,0
352412,70000,0
352418,80000,0
353158,70000,0
353163,80000,0
353166,90000,0
353903,80000,0
353910,90000,0
354648,80000,0
354655,90000,0
355393,80000,0
355395,90000,0
356138,80000,0
356140,90000,0
356883,80000,0
356890,90000,0
357628,80000,0
357633,90000,0
358373,80000,0
358378,90000,0
359118,80000,0
359123,90000,0
359863,80000,0
359868,90000,0
360608,80000,0
360613,90000,0
360616,100000,0
361353,90000,0
361360,100000,0
362098,90000,0
362105,100000,0
362843,90000,0
362845,100000,0
362848,110000,0
363588,100000,0
363595,110000,0
364333,100000,0
364335,110000,0
365078,100000,0
365084,110000,0
365824,100000,0
365829,110000,0
366569,100000,0
366574,110000,0
367314,100000,0
367319,110000,0
368059,100000,0
368064,110000,0
368804,100000,0
368809,110000,0
368812,120000,0
369549,110000,0
370294,100000,0
371039,90000,0
371046,100000,0
371784,90000,0
372529,80000,0
373274,70000,0
374019,60000,0
374764,50000,0
375509,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
